"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15759,05/26/15 04:27:11.865 PM,33.01,,,,
15760,05/26/15 04:27:12.865 PM,33.01,,,,
15761,05/26/15 04:27:13.865 PM,33.01,,,,
15762,05/26/15 04:27:14.865 PM,33.01,,,,
15763,05/26/15 04:27:15.865 PM,33.01,,,,
15764,05/26/15 04:27:16.865 PM,33.01,,,,
15765,05/26/15 04:27:17.865 PM,33.01,,,,
15766,05/26/15 04:27:18.865 PM,33.01,,,,
15767,05/26/15 04:27:19.865 PM,33.01,,,,
15768,05/26/15 04:27:20.865 PM,33.01,,,,
15769,05/26/15 04:27:21.865 PM,33.01,,,,
15770,05/26/15 04:27:22.865 PM,33.01,,,,
15771,05/26/15 04:27:23.865 PM,33.01,,,,
15772,05/26/15 04:27:24.865 PM,33.01,,,,
15773,05/26/15 04:27:25.865 PM,33.01,,,,
15774,05/26/15 04:27:26.865 PM,33.01,,,,
15775,05/26/15 04:27:27.865 PM,33.01,,,,
15776,05/26/15 04:27:28.865 PM,33.01,,,,
15777,05/26/15 04:27:29.865 PM,33.01,,,,
15778,05/26/15 04:27:30.865 PM,33.01,,,,
15779,05/26/15 04:27:31.865 PM,33.01,,,,
15780,05/26/15 04:27:32.865 PM,33.01,,,,
15781,05/26/15 04:27:33.865 PM,33.01,,,,
15782,05/26/15 04:27:34.865 PM,33.01,,,,
15783,05/26/15 04:27:35.865 PM,33.01,,,,
15784,05/26/15 04:27:36.865 PM,33.01,,,,
15785,05/26/15 04:27:37.865 PM,33.01,,,,
15786,05/26/15 04:27:38.865 PM,33.01,,,,
15787,05/26/15 04:27:39.865 PM,33.01,,,,
15788,05/26/15 04:27:40.865 PM,33.01,,,,
15789,05/26/15 04:27:41.865 PM,33.01,,,,
15790,05/26/15 04:27:42.865 PM,33.01,,,,
15791,05/26/15 04:27:43.865 PM,33.01,,,,
15792,05/26/15 04:27:44.865 PM,33.01,,,,
15793,05/26/15 04:27:45.865 PM,33.01,,,,
15794,05/26/15 04:27:46.865 PM,33.01,,,,
15795,05/26/15 04:27:47.865 PM,33.01,,,,
15796,05/26/15 04:27:48.865 PM,33.01,,,,
15797,05/26/15 04:27:49.865 PM,33.01,,,,
15798,05/26/15 04:27:50.865 PM,33.01,,,,
15799,05/26/15 04:27:51.865 PM,33.01,,,,
15800,05/26/15 04:27:52.865 PM,33.01,,,,
15801,05/26/15 04:27:53.865 PM,33.01,,,,
15802,05/26/15 04:27:54.865 PM,33.01,,,,
15803,05/26/15 04:27:55.865 PM,33.01,,,,
15804,05/26/15 04:27:56.865 PM,33.01,,,,
15805,05/26/15 04:27:57.865 PM,33.01,,,,
15806,05/26/15 04:27:58.865 PM,33.01,,,,
15807,05/26/15 04:27:59.865 PM,33.01,,,,
15808,05/26/15 04:28:00.865 PM,33.01,,,,
15809,05/26/15 04:28:01.865 PM,33.01,,,,
15810,05/26/15 04:28:02.865 PM,33.01,,,,
15811,05/26/15 04:28:03.865 PM,33.01,,,,
15812,05/26/15 04:28:04.865 PM,33.01,,,,
15813,05/26/15 04:28:05.865 PM,33.01,,,,
15814,05/26/15 04:28:06.865 PM,33.01,,,,
15815,05/26/15 04:28:07.865 PM,33.01,,,,
15816,05/26/15 04:28:08.865 PM,33.01,,,,
15817,05/26/15 04:28:09.865 PM,33.01,,,,
15818,05/26/15 04:28:10.865 PM,33.01,,,,
15819,05/26/15 04:28:11.865 PM,33.01,,,,
15820,05/26/15 04:28:12.865 PM,33.01,,,,
15821,05/26/15 04:28:13.865 PM,33.01,,,,
15822,05/26/15 04:28:14.865 PM,33.01,,,,
15823,05/26/15 04:28:15.865 PM,33.01,,,,
15824,05/26/15 04:28:16.865 PM,33.01,,,,
15825,05/26/15 04:28:17.865 PM,33.01,,,,
15826,05/26/15 04:28:18.865 PM,33.01,,,,
15827,05/26/15 04:28:19.865 PM,33.01,,,,
15828,05/26/15 04:28:20.865 PM,33.01,,,,
15829,05/26/15 04:28:21.865 PM,33.01,,,,
15830,05/26/15 04:28:22.865 PM,33.01,,,,
15831,05/26/15 04:28:23.865 PM,33.01,,,,
15832,05/26/15 04:28:24.865 PM,33.01,,,,
15833,05/26/15 04:28:25.865 PM,33.01,,,,
15834,05/26/15 04:28:26.865 PM,33.01,,,,
15835,05/26/15 04:28:27.865 PM,33.01,,,,
15836,05/26/15 04:28:28.865 PM,33.01,,,,
15837,05/26/15 04:28:29.865 PM,33.01,,,,
15838,05/26/15 04:28:30.865 PM,33.01,,,,
15839,05/26/15 04:28:31.865 PM,33.01,,,,
15840,05/26/15 04:28:32.865 PM,33.01,,,,
15841,05/26/15 04:28:33.865 PM,33.01,,,,
15842,05/26/15 04:28:34.865 PM,33.01,,,,
15843,05/26/15 04:28:35.865 PM,33.01,,,,
15844,05/26/15 04:28:36.865 PM,33.01,,,,
15845,05/26/15 04:28:37.865 PM,33.01,,,,
15846,05/26/15 04:28:38.865 PM,33.01,,,,
15847,05/26/15 04:28:39.865 PM,33.01,,,,
15848,05/26/15 04:28:40.865 PM,33.01,,,,
15849,05/26/15 04:28:41.865 PM,33.01,,,,
15850,05/26/15 04:28:42.865 PM,33.01,,,,
15851,05/26/15 04:28:43.865 PM,33.01,,,,
15852,05/26/15 04:28:44.865 PM,33.01,,,,
15853,05/26/15 04:28:45.865 PM,33.01,,,,
15854,05/26/15 04:28:46.865 PM,33.01,,,,
15855,05/26/15 04:28:47.865 PM,33.01,,,,
15856,05/26/15 04:28:48.865 PM,33.01,,,,
15857,05/26/15 04:28:49.865 PM,33.01,,,,
15858,05/26/15 04:28:50.865 PM,33.01,,,,
15859,05/26/15 04:28:51.865 PM,33.01,,,,
15860,05/26/15 04:28:52.865 PM,33.01,,,,
15861,05/26/15 04:28:53.865 PM,33.01,,,,
15862,05/26/15 04:28:54.865 PM,33.01,,,,
15863,05/26/15 04:28:55.865 PM,33.01,,,,
15864,05/26/15 04:28:56.865 PM,33.01,,,,
15865,05/26/15 04:28:57.865 PM,33.01,,,,
15866,05/26/15 04:28:58.865 PM,33.01,,,,
15867,05/26/15 04:28:59.865 PM,33.01,,,,
15868,05/26/15 04:29:00.865 PM,33.01,,,,
15869,05/26/15 04:29:01.865 PM,33.01,,,,
15870,05/26/15 04:29:02.865 PM,33.01,,,,
15871,05/26/15 04:29:03.865 PM,33.01,,,,
15872,05/26/15 04:29:04.865 PM,33.01,,,,
15873,05/26/15 04:29:05.865 PM,33.01,,,,
15874,05/26/15 04:29:06.865 PM,33.01,,,,
15875,05/26/15 04:29:07.865 PM,33.01,,,,
15876,05/26/15 04:29:08.865 PM,33.01,,,,
15877,05/26/15 04:29:09.865 PM,33.01,,,,
15878,05/26/15 04:29:10.865 PM,33.01,,,,
15879,05/26/15 04:29:11.865 PM,33.01,,,,
15880,05/26/15 04:29:12.865 PM,33.01,,,,
15881,05/26/15 04:29:13.865 PM,33.01,,,,
15882,05/26/15 04:29:14.865 PM,33.01,,,,
15883,05/26/15 04:29:15.865 PM,33.01,,,,
15884,05/26/15 04:29:16.865 PM,33.01,,,,
15885,05/26/15 04:29:17.865 PM,33.01,,,,
15886,05/26/15 04:29:18.865 PM,33.01,,,,
15887,05/26/15 04:29:19.865 PM,33.01,,,,
15888,05/26/15 04:29:20.865 PM,33.01,,,,
15889,05/26/15 04:29:21.865 PM,33.01,,,,
15890,05/26/15 04:29:22.865 PM,33.01,,,,
15891,05/26/15 04:29:23.865 PM,33.01,,,,
15892,05/26/15 04:29:24.865 PM,33.01,,,,
15893,05/26/15 04:29:25.865 PM,33.01,,,,
15894,05/26/15 04:29:26.865 PM,33.01,,,,
15895,05/26/15 04:29:27.865 PM,33.01,,,,
15896,05/26/15 04:29:28.865 PM,33.01,,,,
15897,05/26/15 04:29:29.865 PM,33.01,,,,
15898,05/26/15 04:29:30.865 PM,33.01,,,,
15899,05/26/15 04:29:31.865 PM,33.01,,,,
15900,05/26/15 04:29:32.865 PM,33.01,,,,
15901,05/26/15 04:29:33.865 PM,33.01,,,,
15902,05/26/15 04:29:34.865 PM,33.01,,,,
15903,05/26/15 04:29:35.865 PM,33.01,,,,
15904,05/26/15 04:29:36.865 PM,33.01,,,,
15905,05/26/15 04:29:37.865 PM,33.01,,,,
15906,05/26/15 04:29:38.865 PM,33.01,,,,
15907,05/26/15 04:29:39.865 PM,33.01,,,,
15908,05/26/15 04:29:40.865 PM,33.01,,,,
15909,05/26/15 04:29:41.865 PM,33.01,,,,
15910,05/26/15 04:29:42.865 PM,33.01,,,,
15911,05/26/15 04:29:43.865 PM,33.01,,,,
15912,05/26/15 04:29:44.865 PM,33.01,,,,
15913,05/26/15 04:29:45.865 PM,33.01,,,,
15914,05/26/15 04:29:46.865 PM,33.01,,,,
15915,05/26/15 04:29:47.865 PM,33.01,,,,
15916,05/26/15 04:29:48.865 PM,33.01,,,,
15917,05/26/15 04:29:49.865 PM,33.01,,,,
15918,05/26/15 04:29:50.865 PM,33.01,,,,
15919,05/26/15 04:29:51.865 PM,33.01,,,,
15920,05/26/15 04:29:52.865 PM,33.01,,,,
15921,05/26/15 04:29:53.865 PM,33.01,,,,
15922,05/26/15 04:29:54.865 PM,33.01,,,,
15923,05/26/15 04:29:55.865 PM,33.01,,,,
15924,05/26/15 04:29:56.865 PM,33.01,,,,
15925,05/26/15 04:29:57.865 PM,33.01,,,,
15926,05/26/15 04:29:58.865 PM,33.01,,,,
15927,05/26/15 04:29:59.865 PM,33.01,,,,
15928,05/26/15 04:30:00.865 PM,33.01,,,,
15929,05/26/15 04:30:01.865 PM,33.01,,,,
15930,05/26/15 04:30:02.865 PM,33.01,,,,
15931,05/26/15 04:30:03.865 PM,33.01,,,,
15932,05/26/15 04:30:04.865 PM,33.01,,,,
15933,05/26/15 04:30:05.865 PM,33.01,,,,
15934,05/26/15 04:30:06.865 PM,33.01,,,,
15935,05/26/15 04:30:07.865 PM,33.01,,,,
15936,05/26/15 04:30:08.865 PM,33.01,,,,
15937,05/26/15 04:30:09.865 PM,33.01,,,,
15938,05/26/15 04:30:10.865 PM,33.01,,,,
15939,05/26/15 04:30:11.865 PM,33.01,,,,
15940,05/26/15 04:30:12.865 PM,33.01,,,,
15941,05/26/15 04:30:13.865 PM,33.01,,,,
15942,05/26/15 04:30:14.865 PM,33.35,,,,
15943,05/26/15 04:30:15.865 PM,33.01,,,,
15944,05/26/15 04:30:16.865 PM,33.01,,,,
15945,05/26/15 04:30:17.865 PM,33.01,,,,
15946,05/26/15 04:30:18.865 PM,33.01,,,,
15947,05/26/15 04:30:19.865 PM,33.01,,,,
15948,05/26/15 04:30:20.865 PM,33.01,,,,
15949,05/26/15 04:30:21.865 PM,33.01,,,,
15950,05/26/15 04:30:22.865 PM,33.01,,,,
15951,05/26/15 04:30:23.865 PM,33.01,,,,
15952,05/26/15 04:30:24.865 PM,33.01,,,,
15953,05/26/15 04:30:25.865 PM,33.35,,,,
15954,05/26/15 04:30:26.865 PM,33.01,,,,
15955,05/26/15 04:30:27.865 PM,33.01,,,,
15956,05/26/15 04:30:28.865 PM,33.01,,,,
15957,05/26/15 04:30:29.865 PM,33.01,,,,
15958,05/26/15 04:30:30.865 PM,33.01,,,,
15959,05/26/15 04:30:31.865 PM,33.01,,,,
15960,05/26/15 04:30:32.865 PM,33.01,,,,
15961,05/26/15 04:30:33.865 PM,33.01,,,,
15962,05/26/15 04:30:34.865 PM,33.01,,,,
15963,05/26/15 04:30:35.865 PM,33.01,,,,
15964,05/26/15 04:30:36.865 PM,33.01,,,,
15965,05/26/15 04:30:37.865 PM,33.01,,,,
15966,05/26/15 04:30:38.865 PM,33.01,,,,
15967,05/26/15 04:30:39.865 PM,33.01,,,,
15968,05/26/15 04:30:40.865 PM,33.35,,,,
15969,05/26/15 04:30:41.865 PM,33.01,,,,
15970,05/26/15 04:30:42.865 PM,33.01,,,,
15971,05/26/15 04:30:43.865 PM,33.35,,,,
15972,05/26/15 04:30:44.865 PM,33.01,,,,
15973,05/26/15 04:30:45.865 PM,33.01,,,,
15974,05/26/15 04:30:46.865 PM,33.01,,,,
15975,05/26/15 04:30:47.865 PM,33.35,,,,
15976,05/26/15 04:30:48.865 PM,33.01,,,,
15977,05/26/15 04:30:49.865 PM,33.35,,,,
15978,05/26/15 04:30:50.865 PM,33.35,,,,
15979,05/26/15 04:30:51.865 PM,33.35,,,,
15980,05/26/15 04:30:52.865 PM,33.35,,,,
15981,05/26/15 04:30:53.865 PM,33.35,,,,
15982,05/26/15 04:30:54.865 PM,33.35,,,,
15983,05/26/15 04:30:55.865 PM,33.35,,,,
15984,05/26/15 04:30:56.865 PM,33.35,,,,
15985,05/26/15 04:30:57.865 PM,33.35,,,,
15986,05/26/15 04:30:58.865 PM,33.35,,,,
15987,05/26/15 04:30:59.865 PM,33.35,,,,
15988,05/26/15 04:31:00.865 PM,33.35,,,,
15989,05/26/15 04:31:01.865 PM,33.35,,,,
15990,05/26/15 04:31:02.865 PM,33.35,,,,
15991,05/26/15 04:31:03.865 PM,33.35,,,,
15992,05/26/15 04:31:04.865 PM,33.35,,,,
15993,05/26/15 04:31:05.865 PM,33.35,,,,
15994,05/26/15 04:31:06.865 PM,33.35,,,,
15995,05/26/15 04:31:07.865 PM,33.35,,,,
15996,05/26/15 04:31:08.865 PM,33.35,,,,
15997,05/26/15 04:31:09.865 PM,33.35,,,,
15998,05/26/15 04:31:10.865 PM,33.35,,,,
15999,05/26/15 04:31:11.865 PM,33.35,,,,
16000,05/26/15 04:31:12.865 PM,33.35,,,,
16001,05/26/15 04:31:13.865 PM,33.35,,,,
16002,05/26/15 04:31:14.865 PM,33.35,,,,
16003,05/26/15 04:31:15.865 PM,33.01,,,,
16004,05/26/15 04:31:16.865 PM,33.35,,,,
16005,05/26/15 04:31:17.865 PM,33.35,,,,
16006,05/26/15 04:31:18.865 PM,33.35,,,,
16007,05/26/15 04:31:19.865 PM,33.35,,,,
16008,05/26/15 04:31:20.865 PM,33.35,,,,
16009,05/26/15 04:31:21.865 PM,33.35,,,,
16010,05/26/15 04:31:22.865 PM,33.35,,,,
16011,05/26/15 04:31:23.865 PM,33.01,,,,
16012,05/26/15 04:31:24.865 PM,33.35,,,,
16013,05/26/15 04:31:25.865 PM,33.35,,,,
16014,05/26/15 04:31:26.865 PM,33.35,,,,
16015,05/26/15 04:31:27.865 PM,33.35,,,,
16016,05/26/15 04:31:28.865 PM,33.35,,,,
16017,05/26/15 04:31:29.865 PM,33.01,,,,
16018,05/26/15 04:31:30.865 PM,33.35,,,,
16019,05/26/15 04:31:31.865 PM,33.35,,,,
16020,05/26/15 04:31:32.865 PM,33.35,,,,
16021,05/26/15 04:31:33.865 PM,33.35,,,,
16022,05/26/15 04:31:34.865 PM,33.35,,,,
16023,05/26/15 04:31:35.865 PM,33.35,,,,
16024,05/26/15 04:31:36.865 PM,33.35,,,,
16025,05/26/15 04:31:37.865 PM,33.35,,,,
16026,05/26/15 04:31:38.865 PM,33.35,,,,
16027,05/26/15 04:31:39.865 PM,33.01,,,,
16028,05/26/15 04:31:40.865 PM,33.35,,,,
16029,05/26/15 04:31:41.865 PM,33.35,,,,
16030,05/26/15 04:31:42.865 PM,33.35,,,,
16031,05/26/15 04:31:43.865 PM,33.35,,,,
16032,05/26/15 04:31:44.865 PM,33.35,,,,
16033,05/26/15 04:31:45.865 PM,33.35,,,,
16034,05/26/15 04:31:46.865 PM,33.35,,,,
16035,05/26/15 04:31:47.865 PM,33.35,,,,
16036,05/26/15 04:31:48.865 PM,33.35,,,,
16037,05/26/15 04:31:49.865 PM,33.35,,,,
16038,05/26/15 04:31:50.865 PM,33.35,,,,
16039,05/26/15 04:31:51.865 PM,33.35,,,,
16040,05/26/15 04:31:52.865 PM,33.35,,,,
16041,05/26/15 04:31:53.865 PM,33.35,,,,
16042,05/26/15 04:31:54.865 PM,33.35,,,,
16043,05/26/15 04:31:55.865 PM,33.35,,,,
16044,05/26/15 04:31:56.865 PM,33.35,,,,
16045,05/26/15 04:31:57.865 PM,33.35,,,,
16046,05/26/15 04:31:58.865 PM,33.01,,,,
16047,05/26/15 04:31:59.865 PM,33.35,,,,
16048,05/26/15 04:32:00.865 PM,33.35,,,,
16049,05/26/15 04:32:01.865 PM,33.35,,,,
16050,05/26/15 04:32:02.865 PM,33.35,,,,
16051,05/26/15 04:32:03.865 PM,33.35,,,,
16052,05/26/15 04:32:04.865 PM,33.35,,,,
16053,05/26/15 04:32:05.865 PM,33.35,,,,
16054,05/26/15 04:32:06.865 PM,33.35,,,,
16055,05/26/15 04:32:07.865 PM,33.35,,,,
16056,05/26/15 04:32:08.865 PM,33.35,,,,
16057,05/26/15 04:32:09.865 PM,33.35,,,,
16058,05/26/15 04:32:10.865 PM,33.35,,,,
16059,05/26/15 04:32:11.865 PM,33.35,,,,
16060,05/26/15 04:32:12.865 PM,33.35,,,,
16061,05/26/15 04:32:13.865 PM,33.35,,,,
16062,05/26/15 04:32:14.865 PM,33.35,,,,
16063,05/26/15 04:32:15.865 PM,33.35,,,,
16064,05/26/15 04:32:16.865 PM,33.35,,,,
16065,05/26/15 04:32:17.865 PM,33.35,,,,
16066,05/26/15 04:32:18.865 PM,33.35,,,,
16067,05/26/15 04:32:19.865 PM,33.35,,,,
16068,05/26/15 04:32:20.865 PM,33.35,,,,
16069,05/26/15 04:32:21.865 PM,33.35,,,,
16070,05/26/15 04:32:22.865 PM,33.35,,,,
16071,05/26/15 04:32:23.865 PM,33.35,,,,
16072,05/26/15 04:32:24.865 PM,33.35,,,,
16073,05/26/15 04:32:25.865 PM,33.35,,,,
16074,05/26/15 04:32:26.865 PM,33.35,,,,
16075,05/26/15 04:32:27.865 PM,33.35,,,,
16076,05/26/15 04:32:28.865 PM,33.35,,,,
16077,05/26/15 04:32:29.865 PM,33.35,,,,
16078,05/26/15 04:32:30.865 PM,33.35,,,,
16079,05/26/15 04:32:31.865 PM,33.35,,,,
16080,05/26/15 04:32:32.865 PM,33.35,,,,
16081,05/26/15 04:32:33.865 PM,33.35,,,,
16082,05/26/15 04:32:34.865 PM,33.35,,,,
16083,05/26/15 04:32:35.865 PM,33.35,,,,
16084,05/26/15 04:32:36.865 PM,33.35,,,,
16085,05/26/15 04:32:37.865 PM,33.35,,,,
16086,05/26/15 04:32:38.865 PM,33.35,,,,
16087,05/26/15 04:32:39.865 PM,33.35,,,,
16088,05/26/15 04:32:40.865 PM,33.35,,,,
16089,05/26/15 04:32:41.865 PM,33.35,,,,
16090,05/26/15 04:32:42.865 PM,33.35,,,,
16091,05/26/15 04:32:43.865 PM,33.35,,,,
16092,05/26/15 04:32:44.865 PM,33.35,,,,
16093,05/26/15 04:32:45.865 PM,33.35,,,,
16094,05/26/15 04:32:46.865 PM,33.35,,,,
16095,05/26/15 04:32:47.865 PM,33.35,,,,
16096,05/26/15 04:32:48.865 PM,33.35,,,,
16097,05/26/15 04:32:49.865 PM,33.35,,,,
16098,05/26/15 04:32:50.865 PM,33.35,,,,
16099,05/26/15 04:32:51.865 PM,33.35,,,,
16100,05/26/15 04:32:52.865 PM,33.35,,,,
16101,05/26/15 04:32:53.865 PM,33.35,,,,
16102,05/26/15 04:32:54.865 PM,33.35,,,,
16103,05/26/15 04:32:55.865 PM,33.35,,,,
16104,05/26/15 04:32:56.865 PM,33.35,,,,
16105,05/26/15 04:32:57.865 PM,33.35,,,,
16106,05/26/15 04:32:58.865 PM,33.35,,,,
16107,05/26/15 04:32:59.865 PM,33.35,,,,
16108,05/26/15 04:33:00.865 PM,33.35,,,,
16109,05/26/15 04:33:01.865 PM,33.35,,,,
16110,05/26/15 04:33:02.865 PM,33.35,,,,
16111,05/26/15 04:33:03.865 PM,33.35,,,,
16112,05/26/15 04:33:04.865 PM,33.35,,,,
16113,05/26/15 04:33:05.865 PM,33.35,,,,
16114,05/26/15 04:33:06.865 PM,33.35,,,,
16115,05/26/15 04:33:07.865 PM,33.35,,,,
16116,05/26/15 04:33:08.865 PM,33.35,,,,
16117,05/26/15 04:33:09.865 PM,33.35,,,,
16118,05/26/15 04:33:10.865 PM,33.35,,,,
16119,05/26/15 04:33:11.865 PM,33.35,,,,
16120,05/26/15 04:33:12.865 PM,33.35,,,,
16121,05/26/15 04:33:13.865 PM,33.35,,,,
16122,05/26/15 04:33:14.865 PM,33.35,,,,
16123,05/26/15 04:33:15.865 PM,33.35,,,,
16124,05/26/15 04:33:16.865 PM,33.35,,,,
16125,05/26/15 04:33:17.865 PM,33.35,,,,
16126,05/26/15 04:33:18.865 PM,33.35,,,,
16127,05/26/15 04:33:19.865 PM,33.35,,,,
16128,05/26/15 04:33:20.865 PM,33.35,,,,
16129,05/26/15 04:33:21.865 PM,33.35,,,,
16130,05/26/15 04:33:22.865 PM,33.35,,,,
16131,05/26/15 04:33:23.865 PM,33.35,,,,
16132,05/26/15 04:33:24.865 PM,33.35,,,,
16133,05/26/15 04:33:25.865 PM,33.35,,,,
16134,05/26/15 04:33:26.865 PM,33.35,,,,
16135,05/26/15 04:33:27.865 PM,33.35,,,,
16136,05/26/15 04:33:28.865 PM,33.35,,,,
16137,05/26/15 04:33:29.865 PM,33.35,,,,
16138,05/26/15 04:33:30.865 PM,33.35,,,,
16139,05/26/15 04:33:31.865 PM,33.35,,,,
16140,05/26/15 04:33:32.865 PM,33.35,,,,
16141,05/26/15 04:33:33.865 PM,33.35,,,,
16142,05/26/15 04:33:34.865 PM,33.35,,,,
16143,05/26/15 04:33:35.865 PM,33.35,,,,
16144,05/26/15 04:33:36.865 PM,33.35,,,,
16145,05/26/15 04:33:37.865 PM,33.35,,,,
16146,05/26/15 04:33:38.865 PM,33.35,,,,
16147,05/26/15 04:33:39.865 PM,33.35,,,,
16148,05/26/15 04:33:40.865 PM,33.35,,,,
16149,05/26/15 04:33:41.865 PM,33.35,,,,
16150,05/26/15 04:33:42.865 PM,33.35,,,,
16151,05/26/15 04:33:43.865 PM,33.35,,,,
16152,05/26/15 04:33:44.865 PM,33.35,,,,
16153,05/26/15 04:33:45.865 PM,33.35,,,,
16154,05/26/15 04:33:46.865 PM,33.35,,,,
16155,05/26/15 04:33:47.865 PM,33.35,,,,
16156,05/26/15 04:33:48.865 PM,33.35,,,,
16157,05/26/15 04:33:49.865 PM,33.35,,,,
16158,05/26/15 04:33:50.865 PM,33.35,,,,
16159,05/26/15 04:33:51.865 PM,33.35,,,,
16160,05/26/15 04:33:52.865 PM,33.35,,,,
16161,05/26/15 04:33:53.865 PM,33.01,,,,
16162,05/26/15 04:33:54.865 PM,33.35,,,,
16163,05/26/15 04:33:55.865 PM,33.35,,,,
16164,05/26/15 04:33:56.865 PM,33.35,,,,
16165,05/26/15 04:33:57.865 PM,33.35,,,,
16166,05/26/15 04:33:58.865 PM,33.35,,,,
16167,05/26/15 04:33:59.865 PM,33.01,,,,
16168,05/26/15 04:34:00.865 PM,33.01,,,,
16169,05/26/15 04:34:01.865 PM,33.01,,,,
16170,05/26/15 04:34:02.865 PM,33.01,,,,
16171,05/26/15 04:34:03.865 PM,33.01,,,,
16172,05/26/15 04:34:04.865 PM,33.01,,,,
16173,05/26/15 04:34:05.865 PM,33.01,,,,
16174,05/26/15 04:34:06.865 PM,33.01,,,,
16175,05/26/15 04:34:07.865 PM,33.01,,,,
16176,05/26/15 04:34:08.865 PM,33.01,,,,
16177,05/26/15 04:34:09.865 PM,33.01,,,,
16178,05/26/15 04:34:10.865 PM,32.68,,,,
16179,05/26/15 04:34:11.865 PM,32.68,,,,
16180,05/26/15 04:34:12.865 PM,32.68,,,,
16181,05/26/15 04:34:13.865 PM,32.68,,,,
16182,05/26/15 04:34:14.865 PM,32.68,,,,
16183,05/26/15 04:34:15.865 PM,32.68,,,,
16184,05/26/15 04:34:16.865 PM,32.68,,,,
16185,05/26/15 04:34:17.865 PM,32.68,,,,
16186,05/26/15 04:34:18.865 PM,32.68,,,,
16187,05/26/15 04:34:19.865 PM,32.68,,,,
16188,05/26/15 04:34:20.865 PM,32.68,,,,
16189,05/26/15 04:34:21.865 PM,32.68,,,,
16190,05/26/15 04:34:22.865 PM,32.68,,,,
16191,05/26/15 04:34:23.865 PM,32.68,,,,
16192,05/26/15 04:34:24.865 PM,32.68,,,,
16193,05/26/15 04:34:25.865 PM,32.35,,,,
16194,05/26/15 04:34:26.865 PM,32.35,,,,
16195,05/26/15 04:34:27.865 PM,32.68,,,,
16196,05/26/15 04:34:28.865 PM,32.35,,,,
16197,05/26/15 04:34:29.865 PM,32.35,,,,
16198,05/26/15 04:34:30.865 PM,32.35,,,,
16199,05/26/15 04:34:31.865 PM,32.35,,,,
16200,05/26/15 04:34:32.865 PM,32.35,,,,
16201,05/26/15 04:34:33.865 PM,32.35,,,,
16202,05/26/15 04:34:34.865 PM,32.35,,,,
16203,05/26/15 04:34:35.865 PM,32.35,,,,
16204,05/26/15 04:34:36.865 PM,32.35,,,,
16205,05/26/15 04:34:37.865 PM,32.35,,,,
16206,05/26/15 04:34:38.865 PM,32.35,,,,
16207,05/26/15 04:34:39.865 PM,32.35,,,,
16208,05/26/15 04:34:40.865 PM,32.35,,,,
16209,05/26/15 04:34:41.865 PM,32.35,,,,
16210,05/26/15 04:34:42.865 PM,32.35,,,,
16211,05/26/15 04:34:43.865 PM,32.35,,,,
16212,05/26/15 04:34:44.865 PM,32.35,,,,
16213,05/26/15 04:34:45.865 PM,32.35,,,,
16214,05/26/15 04:34:46.865 PM,32.35,,,,
16215,05/26/15 04:34:47.865 PM,32.35,,,,
16216,05/26/15 04:34:48.865 PM,32.01,,,,
16217,05/26/15 04:34:49.865 PM,32.35,,,,
16218,05/26/15 04:34:50.865 PM,32.35,,,,
16219,05/26/15 04:34:51.865 PM,32.01,,,,
16220,05/26/15 04:34:52.865 PM,32.01,,,,
16221,05/26/15 04:34:53.865 PM,32.01,,,,
16222,05/26/15 04:34:54.865 PM,32.01,,,,
16223,05/26/15 04:34:55.865 PM,32.01,,,,
16224,05/26/15 04:34:56.865 PM,32.01,,,,
16225,05/26/15 04:34:57.865 PM,32.01,,,,
16226,05/26/15 04:34:58.865 PM,32.01,,,,
16227,05/26/15 04:34:59.865 PM,32.01,,,,
16228,05/26/15 04:35:00.865 PM,32.01,,,,
16229,05/26/15 04:35:01.865 PM,32.01,,,,
16230,05/26/15 04:35:02.865 PM,32.01,,,,
16231,05/26/15 04:35:03.865 PM,32.01,,,,
16232,05/26/15 04:35:04.865 PM,32.01,,,,
16233,05/26/15 04:35:05.865 PM,32.01,,,,
16234,05/26/15 04:35:06.865 PM,32.01,,,,
16235,05/26/15 04:35:07.865 PM,32.01,,,,
16236,05/26/15 04:35:08.865 PM,32.01,,,,
16237,05/26/15 04:35:09.865 PM,32.01,,,,
16238,05/26/15 04:35:10.865 PM,31.68,,,,
16239,05/26/15 04:35:11.865 PM,32.01,,,,
16240,05/26/15 04:35:12.865 PM,32.01,,,,
16241,05/26/15 04:35:13.865 PM,31.68,,,,
16242,05/26/15 04:35:14.865 PM,32.01,,,,
16243,05/26/15 04:35:15.865 PM,32.01,,,,
16244,05/26/15 04:35:16.865 PM,32.01,,,,
16245,05/26/15 04:35:17.865 PM,32.01,,,,
16246,05/26/15 04:35:18.865 PM,32.01,,,,
16247,05/26/15 04:35:19.865 PM,31.68,,,,
16248,05/26/15 04:35:20.865 PM,31.68,,,,
16249,05/26/15 04:35:21.865 PM,31.68,,,,
16250,05/26/15 04:35:22.865 PM,31.68,,,,
16251,05/26/15 04:35:23.865 PM,31.68,,,,
16252,05/26/15 04:35:24.865 PM,31.68,,,,
16253,05/26/15 04:35:25.865 PM,31.34,,,,
16254,05/26/15 04:35:26.865 PM,31.01,,,,
16255,05/26/15 04:35:27.865 PM,31.34,,,,
16256,05/26/15 04:35:28.865 PM,31.34,,,,
