"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
8888,05/26/15 02:32:25.081 PM,111.36,,,,
8889,05/26/15 02:32:26.081 PM,111.69,,,,
8890,05/26/15 02:32:27.081 PM,111.36,,,,
8891,05/26/15 02:32:28.081 PM,111.69,,,,
8892,05/26/15 02:32:29.081 PM,111.69,,,,
8893,05/26/15 02:32:30.081 PM,111.36,,,,
8894,05/26/15 02:32:31.081 PM,111.36,,,,
8895,05/26/15 02:32:32.081 PM,111.36,,,,
8896,05/26/15 02:32:33.081 PM,111.36,,,,
8897,05/26/15 02:32:34.081 PM,111.36,,,,
8898,05/26/15 02:32:35.081 PM,111.36,,,,
8899,05/26/15 02:32:36.081 PM,111.03,,,,
8900,05/26/15 02:32:37.081 PM,111.36,,,,
8901,05/26/15 02:32:38.081 PM,111.69,,,,
8902,05/26/15 02:32:39.081 PM,111.69,,,,
8903,05/26/15 02:32:40.081 PM,111.69,,,,
8904,05/26/15 02:32:41.081 PM,112.02,,,,
8905,05/26/15 02:32:42.081 PM,112.02,,,,
8906,05/26/15 02:32:43.081 PM,112.02,,,,
8907,05/26/15 02:32:44.081 PM,112.02,,,,
8908,05/26/15 02:32:45.081 PM,112.02,,,,
8909,05/26/15 02:32:46.081 PM,112.02,,,,
8910,05/26/15 02:32:47.081 PM,112.35,,,,
8911,05/26/15 02:32:48.081 PM,113.01,,,,
8912,05/26/15 02:32:49.081 PM,113.67,,,,
8913,05/26/15 02:32:50.081 PM,114.33,,,,
8914,05/26/15 02:32:51.081 PM,114.99,,,,
8915,05/26/15 02:32:52.081 PM,115.66,,,,
8916,05/26/15 02:32:53.081 PM,116.65,,,,
8917,05/26/15 02:32:54.081 PM,117.31,,,,
8918,05/26/15 02:32:55.081 PM,118.30,,,,
8919,05/26/15 02:32:56.081 PM,118.97,,,,
8920,05/26/15 02:32:57.081 PM,119.63,,,,
8921,05/26/15 02:32:58.081 PM,119.63,,,,
8922,05/26/15 02:32:59.081 PM,120.29,,,,
8923,05/26/15 02:33:00.081 PM,120.62,,,,
8924,05/26/15 02:33:01.081 PM,121.29,,,,
8925,05/26/15 02:33:02.081 PM,122.28,,,,
8926,05/26/15 02:33:03.081 PM,123.28,,,,
8927,05/26/15 02:33:04.081 PM,123.94,,,,
8928,05/26/15 02:33:05.081 PM,124.94,,,,
8929,05/26/15 02:33:06.081 PM,125.27,,,,
8930,05/26/15 02:33:07.081 PM,125.94,,,,
8931,05/26/15 02:33:08.081 PM,126.27,,,,
8932,05/26/15 02:33:09.081 PM,126.60,,,,
8933,05/26/15 02:33:10.081 PM,126.94,,,,
8934,05/26/15 02:33:11.081 PM,127.60,,,,
8935,05/26/15 02:33:12.081 PM,128.27,,,,
8936,05/26/15 02:33:13.081 PM,128.93,,,,
8937,05/26/15 02:33:14.081 PM,129.60,,,,
8938,05/26/15 02:33:15.081 PM,130.27,,,,
8939,05/26/15 02:33:16.081 PM,131.27,,,,
8940,05/26/15 02:33:17.081 PM,131.93,,,,
8941,05/26/15 02:33:18.081 PM,132.94,,,,
8942,05/26/15 02:33:19.081 PM,133.94,,,,
8943,05/26/15 02:33:20.081 PM,134.61,,,,
8944,05/26/15 02:33:21.081 PM,135.94,,,,
8945,05/26/15 02:33:22.081 PM,136.95,,,,
8946,05/26/15 02:33:23.081 PM,138.62,,,,
8947,05/26/15 02:33:24.081 PM,139.63,,,,
8948,05/26/15 02:33:25.081 PM,140.97,,,,
8949,05/26/15 02:33:26.081 PM,141.98,,,,
8950,05/26/15 02:33:27.081 PM,143.99,,,,
8951,05/26/15 02:33:28.081 PM,145.33,,,,
8952,05/26/15 02:33:29.081 PM,147.01,,,,
8953,05/26/15 02:33:30.081 PM,148.36,,,,
8954,05/26/15 02:33:31.081 PM,149.71,,,,
8955,05/26/15 02:33:32.081 PM,151.73,,,,
8956,05/26/15 02:33:33.081 PM,152.74,,,,
8957,05/26/15 02:33:34.081 PM,153.75,,,,
8958,05/26/15 02:33:35.081 PM,155.10,,,,
8959,05/26/15 02:33:36.081 PM,156.11,,,,
8960,05/26/15 02:33:37.081 PM,157.80,,,,
8961,05/26/15 02:33:38.081 PM,159.15,,,,
8962,05/26/15 02:33:39.081 PM,160.50,,,,
8963,05/26/15 02:33:40.081 PM,161.85,,,,
8964,05/26/15 02:33:41.081 PM,162.87,,,,
8965,05/26/15 02:33:42.081 PM,164.22,,,,
8966,05/26/15 02:33:43.081 PM,164.90,,,,
8967,05/26/15 02:33:44.081 PM,165.91,,,,
8968,05/26/15 02:33:45.081 PM,166.59,,,,
8969,05/26/15 02:33:46.081 PM,169.30,,,,
8970,05/26/15 02:33:47.081 PM,170.66,,,,
8971,05/26/15 02:33:48.081 PM,171.67,,,,
8972,05/26/15 02:33:49.081 PM,172.35,,,,
8973,05/26/15 02:33:50.081 PM,173.71,,,,
8974,05/26/15 02:33:51.081 PM,174.05,,,,
8975,05/26/15 02:33:52.081 PM,174.72,,,,
8976,05/26/15 02:33:53.081 PM,175.74,,,,
8977,05/26/15 02:33:54.081 PM,176.76,,,,
8978,05/26/15 02:33:55.081 PM,178.11,,,,
8979,05/26/15 02:33:56.081 PM,181.17,,,,
8980,05/26/15 02:33:57.081 PM,185.58,,,,
8981,05/26/15 02:33:58.081 PM,195.08,,,,
8982,05/26/15 02:33:59.081 PM,202.87,,,,
8983,05/26/15 02:34:00.081 PM,210.66,,,,
8984,05/26/15 02:34:01.081 PM,219.78,,,,
8985,05/26/15 02:34:02.081 PM,229.88,,,,
8986,05/26/15 02:34:03.081 PM,240.62,,,,
8987,05/26/15 02:34:04.081 PM,255.97,,,,
8988,05/26/15 02:34:05.081 PM,275.84,,,,
8989,05/26/15 02:34:06.081 PM,295.55,,,,
8990,05/26/15 02:34:07.081 PM,317.09,,,,
8991,05/26/15 02:34:08.081 PM,342.09,,,,
8992,05/26/15 02:34:09.081 PM,358.27,,,,
8993,05/26/15 02:34:10.081 PM,366.99,,,,
8994,05/26/15 02:34:11.081 PM,375.70,,,,
8995,05/26/15 02:34:12.081 PM,390.19,,,,
8996,05/26/15 02:34:13.081 PM,403.68,,,,
8997,05/26/15 02:34:14.081 PM,412.98,,,,
8998,05/26/15 02:34:15.081 PM,424.18,,,,
8999,05/26/15 02:34:16.081 PM,439.52,,,,
9000,05/26/15 02:34:17.081 PM,444.94,,,,
9001,05/26/15 02:34:18.081 PM,446.22,,,,
9002,05/26/15 02:34:19.081 PM,452.92,,,,
9003,05/26/15 02:34:20.081 PM,462.17,,,,
9004,05/26/15 02:34:21.081 PM,461.53,,,,
9005,05/26/15 02:34:22.081 PM,461.85,,,,
9006,05/26/15 02:34:23.081 PM,463.44,,,,
9007,05/26/15 02:34:24.081 PM,464.08,,,,
9008,05/26/15 02:34:25.081 PM,468.22,,,,
9009,05/26/15 02:34:26.081 PM,475.24,,,,
9010,05/26/15 02:34:27.081 PM,481.61,,,,
9011,05/26/15 02:34:28.081 PM,483.84,,,,
9012,05/26/15 02:34:29.081 PM,485.75,,,,
9013,05/26/15 02:34:30.081 PM,485.75,,,,
9014,05/26/15 02:34:31.081 PM,495.29,,,,
9015,05/26/15 02:34:32.081 PM,510.23,,,,
9016,05/26/15 02:34:33.081 PM,512.14,,,,
9017,05/26/15 02:34:34.081 PM,522.65,,,,
9018,05/26/15 02:34:35.081 PM,522.02,,,,
9019,05/26/15 02:34:36.081 PM,527.43,,,,
9020,05/26/15 02:34:37.081 PM,529.02,,,,
9021,05/26/15 02:34:38.081 PM,533.16,,,,
9022,05/26/15 02:34:39.081 PM,532.52,,,,
9023,05/26/15 02:34:40.081 PM,531.56,,,,
9024,05/26/15 02:34:41.081 PM,531.88,,,,
9025,05/26/15 02:34:42.081 PM,536.34,,,,
9026,05/26/15 02:34:43.081 PM,544.61,,,,
9027,05/26/15 02:34:44.081 PM,556.69,,,,
9028,05/26/15 02:34:45.081 PM,570.37,,,,
9029,05/26/15 02:34:46.081 PM,575.15,,,,
9030,05/26/15 02:34:47.081 PM,591.70,,,,
9031,05/26/15 02:34:48.081 PM,599.35,,,,
9032,05/26/15 02:34:49.081 PM,599.35,,,,
9033,05/26/15 02:34:50.081 PM,600.94,,,,
9034,05/26/15 02:34:51.081 PM,607.64,,,,
9035,05/26/15 02:34:52.081 PM,614.02,,,,
9036,05/26/15 02:34:53.081 PM,618.81,,,,
9037,05/26/15 02:34:54.081 PM,621.05,,,,
9038,05/26/15 02:34:55.081 PM,615.30,,,,
9039,05/26/15 02:34:56.081 PM,622.01,,,,
9040,05/26/15 02:34:57.081 PM,621.69,,,,
9041,05/26/15 02:34:58.081 PM,607.64,,,,
9042,05/26/15 02:34:59.081 PM,608.28,,,,
9043,05/26/15 02:35:00.081 PM,607.64,,,,
9044,05/26/15 02:35:01.081 PM,598.39,,,,
9045,05/26/15 02:35:02.081 PM,589.79,,,,
9046,05/26/15 02:35:03.081 PM,592.66,,,,
9047,05/26/15 02:35:04.081 PM,607.00,,,,
9048,05/26/15 02:35:05.081 PM,602.54,,,,
9049,05/26/15 02:35:06.081 PM,589.79,,,,
9050,05/26/15 02:35:07.081 PM,602.86,,,,
9051,05/26/15 02:35:08.081 PM,602.86,,,,
9052,05/26/15 02:35:09.081 PM,601.90,,,,
9053,05/26/15 02:35:10.081 PM,596.16,,,,
9054,05/26/15 02:35:11.081 PM,585.33,,,,
9055,05/26/15 02:35:12.081 PM,578.33,,,,
9056,05/26/15 02:35:13.081 PM,594.25,,,,
9057,05/26/15 02:35:14.081 PM,584.69,,,,
9058,05/26/15 02:35:15.081 PM,594.25,,,,
9059,05/26/15 02:35:16.081 PM,605.09,,,,
9060,05/26/15 02:35:17.081 PM,601.58,,,,
9061,05/26/15 02:35:18.081 PM,592.98,,,,
9062,05/26/15 02:35:19.081 PM,587.88,,,,
9063,05/26/15 02:35:20.081 PM,585.65,,,,
9064,05/26/15 02:35:21.081 PM,585.65,,,,
9065,05/26/15 02:35:22.081 PM,585.65,,,,
9066,05/26/15 02:35:23.081 PM,583.10,,,,
9067,05/26/15 02:35:24.081 PM,573.87,,,,
9068,05/26/15 02:35:25.081 PM,564.65,,,,
9069,05/26/15 02:35:26.081 PM,553.51,,,,
9070,05/26/15 02:35:27.081 PM,542.70,,,,
9071,05/26/15 02:35:28.081 PM,536.97,,,,
9072,05/26/15 02:35:29.081 PM,530.93,,,,
9073,05/26/15 02:35:30.081 PM,526.47,,,,
9074,05/26/15 02:35:31.081 PM,521.06,,,,
9075,05/26/15 02:35:32.081 PM,523.29,,,,
9076,05/26/15 02:35:33.081 PM,522.97,,,,
9077,05/26/15 02:35:34.081 PM,527.11,,,,
9078,05/26/15 02:35:35.081 PM,524.24,,,,
9079,05/26/15 02:35:36.081 PM,519.47,,,,
9080,05/26/15 02:35:37.081 PM,510.87,,,,
9081,05/26/15 02:35:38.081 PM,499.74,,,,
9082,05/26/15 02:35:39.081 PM,490.21,,,,
9083,05/26/15 02:35:40.081 PM,485.43,,,,
9084,05/26/15 02:35:41.081 PM,474.60,,,,
9085,05/26/15 02:35:42.081 PM,463.76,,,,
9086,05/26/15 02:35:43.081 PM,457.06,,,,
9087,05/26/15 02:35:44.081 PM,449.41,,,,
9088,05/26/15 02:35:45.081 PM,442.71,,,,
9089,05/26/15 02:35:46.081 PM,436.01,,,,
9090,05/26/15 02:35:47.081 PM,429.94,,,,
9091,05/26/15 02:35:48.081 PM,427.38,,,,
9092,05/26/15 02:35:49.081 PM,421.62,,,,
9093,05/26/15 02:35:50.081 PM,417.78,,,,
9094,05/26/15 02:35:51.081 PM,415.86,,,,
9095,05/26/15 02:35:52.081 PM,411.37,,,,
9096,05/26/15 02:35:53.081 PM,410.73,,,,
9097,05/26/15 02:35:54.081 PM,409.13,,,,
9098,05/26/15 02:35:55.081 PM,404.96,,,,
9099,05/26/15 02:35:56.081 PM,402.39,,,,
9100,05/26/15 02:35:57.081 PM,399.18,,,,
9101,05/26/15 02:35:58.081 PM,397.58,,,,
9102,05/26/15 02:35:59.081 PM,392.44,,,,
9103,05/26/15 02:36:00.081 PM,388.26,,,,
9104,05/26/15 02:36:01.081 PM,383.11,,,,
9105,05/26/15 02:36:02.081 PM,379.88,,,,
9106,05/26/15 02:36:03.081 PM,375.70,,,,
9107,05/26/15 02:36:04.081 PM,371.83,,,,
9108,05/26/15 02:36:05.081 PM,366.99,,,,
9109,05/26/15 02:36:06.081 PM,368.92,,,,
9110,05/26/15 02:36:07.081 PM,368.60,,,,
9111,05/26/15 02:36:08.081 PM,364.40,,,,
9112,05/26/15 02:36:09.081 PM,361.82,,,,
9113,05/26/15 02:36:10.081 PM,359.24,,,,
9114,05/26/15 02:36:11.081 PM,354.06,,,,
9115,05/26/15 02:36:12.081 PM,351.80,,,,
9116,05/26/15 02:36:13.081 PM,348.89,,,,
9117,05/26/15 02:36:14.081 PM,349.86,,,,
9118,05/26/15 02:36:15.081 PM,347.92,,,,
9119,05/26/15 02:36:16.081 PM,344.36,,,,
9120,05/26/15 02:36:17.081 PM,341.12,,,,
9121,05/26/15 02:36:18.081 PM,339.17,,,,
9122,05/26/15 02:36:19.081 PM,335.61,,,,
9123,05/26/15 02:36:20.081 PM,334.96,,,,
9124,05/26/15 02:36:21.081 PM,332.69,,,,
9125,05/26/15 02:36:22.081 PM,331.07,,,,
9126,05/26/15 02:36:23.081 PM,329.12,,,,
9127,05/26/15 02:36:24.081 PM,328.79,,,,
9128,05/26/15 02:36:25.081 PM,328.14,,,,
9129,05/26/15 02:36:26.081 PM,323.60,,,,
9130,05/26/15 02:36:27.081 PM,324.90,,,,
9131,05/26/15 02:36:28.081 PM,325.22,,,,
9132,05/26/15 02:36:29.081 PM,323.60,,,,
9133,05/26/15 02:36:30.081 PM,322.62,,,,
9134,05/26/15 02:36:31.081 PM,322.62,,,,
9135,05/26/15 02:36:32.081 PM,322.95,,,,
9136,05/26/15 02:36:33.081 PM,321.97,,,,
9137,05/26/15 02:36:34.081 PM,323.92,,,,
9138,05/26/15 02:36:35.081 PM,322.95,,,,
9139,05/26/15 02:36:36.081 PM,322.30,,,,
9140,05/26/15 02:36:37.081 PM,322.30,,,,
9141,05/26/15 02:36:38.081 PM,322.95,,,,
9142,05/26/15 02:36:39.081 PM,324.57,,,,
9143,05/26/15 02:36:40.081 PM,327.82,,,,
9144,05/26/15 02:36:41.081 PM,325.55,,,,
9145,05/26/15 02:36:42.081 PM,324.25,,,,
9146,05/26/15 02:36:43.081 PM,321.65,,,,
9147,05/26/15 02:36:44.081 PM,319.37,,,,
9148,05/26/15 02:36:45.081 PM,315.46,,,,
9149,05/26/15 02:36:46.081 PM,312.53,,,,
9150,05/26/15 02:36:47.081 PM,310.58,,,,
9151,05/26/15 02:36:48.081 PM,308.62,,,,
9152,05/26/15 02:36:49.081 PM,306.66,,,,
9153,05/26/15 02:36:50.081 PM,305.03,,,,
9154,05/26/15 02:36:51.081 PM,302.42,,,,
9155,05/26/15 02:36:52.081 PM,304.38,,,,
9156,05/26/15 02:36:53.081 PM,304.05,,,,
9157,05/26/15 02:36:54.081 PM,305.68,,,,
9158,05/26/15 02:36:55.081 PM,307.64,,,,
9159,05/26/15 02:36:56.081 PM,307.64,,,,
9160,05/26/15 02:36:57.081 PM,306.66,,,,
9161,05/26/15 02:36:58.081 PM,307.32,,,,
9162,05/26/15 02:36:59.081 PM,307.32,,,,
9163,05/26/15 02:37:00.081 PM,306.66,,,,
9164,05/26/15 02:37:01.081 PM,304.05,,,,
9165,05/26/15 02:37:02.081 PM,300.78,,,,
9166,05/26/15 02:37:03.081 PM,298.49,,,,
9167,05/26/15 02:37:04.081 PM,296.53,,,,
9168,05/26/15 02:37:05.081 PM,295.55,,,,
9169,05/26/15 02:37:06.081 PM,292.93,,,,
9170,05/26/15 02:37:07.081 PM,290.96,,,,
9171,05/26/15 02:37:08.081 PM,288.99,,,,
9172,05/26/15 02:37:09.081 PM,288.01,,,,
9173,05/26/15 02:37:10.081 PM,288.01,,,,
9174,05/26/15 02:37:11.081 PM,286.04,,,,
9175,05/26/15 02:37:12.081 PM,286.04,,,,
9176,05/26/15 02:37:13.081 PM,284.07,,,,
9177,05/26/15 02:37:14.081 PM,280.12,,,,
9178,05/26/15 02:37:15.081 PM,280.12,,,,
9179,05/26/15 02:37:16.081 PM,279.46,,,,
9180,05/26/15 02:37:17.081 PM,278.80,,,,
9181,05/26/15 02:37:18.081 PM,282.42,,,,
9182,05/26/15 02:37:19.081 PM,278.14,,,,
9183,05/26/15 02:37:20.081 PM,273.86,,,,
9184,05/26/15 02:37:21.081 PM,273.86,,,,
9185,05/26/15 02:37:22.081 PM,270.55,,,,
9186,05/26/15 02:37:23.081 PM,273.20,,,,
9187,05/26/15 02:37:24.081 PM,270.22,,,,
9188,05/26/15 02:37:25.081 PM,266.58,,,,
9189,05/26/15 02:37:26.081 PM,269.89,,,,
9190,05/26/15 02:37:27.081 PM,273.20,,,,
9191,05/26/15 02:37:28.081 PM,271.87,,,,
9192,05/26/15 02:37:29.081 PM,270.55,,,,
9193,05/26/15 02:37:30.081 PM,269.23,,,,
9194,05/26/15 02:37:31.081 PM,266.58,,,,
9195,05/26/15 02:37:32.081 PM,264.27,,,,
9196,05/26/15 02:37:33.081 PM,263.60,,,,
9197,05/26/15 02:37:34.081 PM,261.94,,,,
9198,05/26/15 02:37:35.081 PM,255.97,,,,
9199,05/26/15 02:37:36.081 PM,255.63,,,,
9200,05/26/15 02:37:37.081 PM,254.30,,,,
9201,05/26/15 02:37:38.081 PM,254.30,,,,
9202,05/26/15 02:37:39.081 PM,255.30,,,,
9203,05/26/15 02:37:40.081 PM,254.64,,,,
9204,05/26/15 02:37:41.081 PM,255.30,,,,
9205,05/26/15 02:37:42.081 PM,254.30,,,,
9206,05/26/15 02:37:43.081 PM,252.64,,,,
9207,05/26/15 02:37:44.081 PM,253.30,,,,
9208,05/26/15 02:37:45.081 PM,251.31,,,,
9209,05/26/15 02:37:46.081 PM,249.64,,,,
9210,05/26/15 02:37:47.081 PM,250.31,,,,
9211,05/26/15 02:37:48.081 PM,250.64,,,,
9212,05/26/15 02:37:49.081 PM,247.97,,,,
9213,05/26/15 02:37:50.081 PM,243.29,,,,
9214,05/26/15 02:37:51.081 PM,242.96,,,,
9215,05/26/15 02:37:52.081 PM,242.29,,,,
9216,05/26/15 02:37:53.081 PM,241.96,,,,
9217,05/26/15 02:37:54.081 PM,240.62,,,,
9218,05/26/15 02:37:55.081 PM,237.27,,,,
9219,05/26/15 02:37:56.081 PM,235.93,,,,
9220,05/26/15 02:37:57.081 PM,235.26,,,,
9221,05/26/15 02:37:58.081 PM,233.91,,,,
9222,05/26/15 02:37:59.081 PM,230.89,,,,
9223,05/26/15 02:38:00.081 PM,230.56,,,,
9224,05/26/15 02:38:01.081 PM,230.56,,,,
9225,05/26/15 02:38:02.081 PM,227.19,,,,
9226,05/26/15 02:38:03.081 PM,225.51,,,,
9227,05/26/15 02:38:04.081 PM,223.83,,,,
9228,05/26/15 02:38:05.081 PM,222.14,,,,
9229,05/26/15 02:38:06.081 PM,221.47,,,,
9230,05/26/15 02:38:07.081 PM,219.78,,,,
9231,05/26/15 02:38:08.081 PM,219.44,,,,
9232,05/26/15 02:38:09.081 PM,219.44,,,,
9233,05/26/15 02:38:10.081 PM,217.76,,,,
9234,05/26/15 02:38:11.081 PM,216.74,,,,
9235,05/26/15 02:38:12.081 PM,215.05,,,,
9236,05/26/15 02:38:13.081 PM,216.74,,,,
9237,05/26/15 02:38:14.081 PM,215.73,,,,
9238,05/26/15 02:38:15.081 PM,214.38,,,,
9239,05/26/15 02:38:16.081 PM,211.00,,,,
9240,05/26/15 02:38:17.081 PM,207.61,,,,
9241,05/26/15 02:38:18.081 PM,208.29,,,,
9242,05/26/15 02:38:19.081 PM,205.24,,,,
9243,05/26/15 02:38:20.081 PM,205.24,,,,
9244,05/26/15 02:38:21.081 PM,204.91,,,,
9245,05/26/15 02:38:22.081 PM,203.89,,,,
9246,05/26/15 02:38:23.081 PM,202.87,,,,
9247,05/26/15 02:38:24.081 PM,204.23,,,,
9248,05/26/15 02:38:25.081 PM,206.94,,,,
9249,05/26/15 02:38:26.081 PM,205.92,,,,
9250,05/26/15 02:38:27.081 PM,204.91,,,,
9251,05/26/15 02:38:28.081 PM,205.24,,,,
9252,05/26/15 02:38:29.081 PM,204.57,,,,
9253,05/26/15 02:38:30.081 PM,204.23,,,,
9254,05/26/15 02:38:31.081 PM,204.91,,,,
9255,05/26/15 02:38:32.081 PM,203.89,,,,
9256,05/26/15 02:38:33.081 PM,199.82,,,,
9257,05/26/15 02:38:34.081 PM,199.15,,,,
9258,05/26/15 02:38:35.081 PM,199.49,,,,
9259,05/26/15 02:38:36.081 PM,202.54,,,,
9260,05/26/15 02:38:37.081 PM,203.89,,,,
9261,05/26/15 02:38:38.081 PM,204.57,,,,
9262,05/26/15 02:38:39.081 PM,203.89,,,,
9263,05/26/15 02:38:40.081 PM,203.21,,,,
9264,05/26/15 02:38:41.081 PM,199.82,,,,
9265,05/26/15 02:38:42.081 PM,198.13,,,,
9266,05/26/15 02:38:43.081 PM,196.43,,,,
9267,05/26/15 02:38:44.081 PM,194.06,,,,
9268,05/26/15 02:38:45.081 PM,195.42,,,,
9269,05/26/15 02:38:46.081 PM,195.76,,,,
9270,05/26/15 02:38:47.081 PM,195.08,,,,
9271,05/26/15 02:38:48.081 PM,196.43,,,,
9272,05/26/15 02:38:49.081 PM,196.43,,,,
9273,05/26/15 02:38:50.081 PM,196.77,,,,
9274,05/26/15 02:38:51.081 PM,194.06,,,,
9275,05/26/15 02:38:52.081 PM,194.06,,,,
9276,05/26/15 02:38:53.081 PM,195.08,,,,
9277,05/26/15 02:38:54.081 PM,191.01,,,,
9278,05/26/15 02:38:55.081 PM,188.29,,,,
9279,05/26/15 02:38:56.081 PM,189.31,,,,
9280,05/26/15 02:38:57.081 PM,188.97,,,,
9281,05/26/15 02:38:58.081 PM,188.97,,,,
9282,05/26/15 02:38:59.081 PM,185.92,,,,
9283,05/26/15 02:39:00.081 PM,185.58,,,,
9284,05/26/15 02:39:01.081 PM,185.92,,,,
9285,05/26/15 02:39:02.081 PM,184.56,,,,
9286,05/26/15 02:39:03.081 PM,186.60,,,,
9287,05/26/15 02:39:04.081 PM,186.60,,,,
9288,05/26/15 02:39:05.081 PM,187.61,,,,
9289,05/26/15 02:39:06.081 PM,188.63,,,,
9290,05/26/15 02:39:07.081 PM,187.61,,,,
9291,05/26/15 02:39:08.081 PM,186.94,,,,
9292,05/26/15 02:39:09.081 PM,186.60,,,,
9293,05/26/15 02:39:10.081 PM,186.94,,,,
9294,05/26/15 02:39:11.081 PM,185.58,,,,
9295,05/26/15 02:39:12.081 PM,186.26,,,,
9296,05/26/15 02:39:13.081 PM,185.92,,,,
9297,05/26/15 02:39:14.081 PM,185.24,,,,
9298,05/26/15 02:39:15.081 PM,184.56,,,,
9299,05/26/15 02:39:16.081 PM,184.56,,,,
9300,05/26/15 02:39:17.081 PM,181.51,,,,
9301,05/26/15 02:39:18.081 PM,180.15,,,,
9302,05/26/15 02:39:19.081 PM,181.17,,,,
9303,05/26/15 02:39:20.081 PM,182.86,,,,
9304,05/26/15 02:39:21.081 PM,184.56,,,,
9305,05/26/15 02:39:22.081 PM,182.86,,,,
9306,05/26/15 02:39:23.081 PM,182.52,,,,
9307,05/26/15 02:39:24.081 PM,182.52,,,,
9308,05/26/15 02:39:25.081 PM,182.19,,,,
9309,05/26/15 02:39:26.081 PM,179.47,,,,
9310,05/26/15 02:39:27.081 PM,177.44,,,,
9311,05/26/15 02:39:28.081 PM,175.06,,,,
9312,05/26/15 02:39:29.081 PM,174.72,,,,
9313,05/26/15 02:39:30.081 PM,173.71,,,,
9314,05/26/15 02:39:31.081 PM,173.03,,,,
9315,05/26/15 02:39:32.081 PM,172.69,,,,
9316,05/26/15 02:39:33.081 PM,172.69,,,,
9317,05/26/15 02:39:34.081 PM,173.03,,,,
9318,05/26/15 02:39:35.081 PM,173.37,,,,
9319,05/26/15 02:39:36.081 PM,172.69,,,,
9320,05/26/15 02:39:37.081 PM,172.01,,,,
9321,05/26/15 02:39:38.081 PM,171.00,,,,
9322,05/26/15 02:39:39.081 PM,171.00,,,,
9323,05/26/15 02:39:40.081 PM,169.98,,,,
9324,05/26/15 02:39:41.081 PM,166.93,,,,
9325,05/26/15 02:39:42.081 PM,165.91,,,,
9326,05/26/15 02:39:43.081 PM,163.88,,,,
9327,05/26/15 02:39:44.081 PM,164.22,,,,
9328,05/26/15 02:39:45.081 PM,162.87,,,,
9329,05/26/15 02:39:46.081 PM,162.53,,,,
9330,05/26/15 02:39:47.081 PM,161.18,,,,
9331,05/26/15 02:39:48.081 PM,161.85,,,,
9332,05/26/15 02:39:49.081 PM,160.16,,,,
9333,05/26/15 02:39:50.081 PM,160.16,,,,
9334,05/26/15 02:39:51.081 PM,159.15,,,,
9335,05/26/15 02:39:52.081 PM,159.49,,,,
9336,05/26/15 02:39:53.081 PM,158.48,,,,
9337,05/26/15 02:39:54.081 PM,157.12,,,,
9338,05/26/15 02:39:55.081 PM,156.11,,,,
9339,05/26/15 02:39:56.081 PM,155.44,,,,
9340,05/26/15 02:39:57.081 PM,156.45,,,,
9341,05/26/15 02:39:58.081 PM,157.12,,,,
9342,05/26/15 02:39:59.081 PM,158.81,,,,
9343,05/26/15 02:40:00.081 PM,158.48,,,,
9344,05/26/15 02:40:01.081 PM,158.81,,,,
9345,05/26/15 02:40:02.081 PM,159.15,,,,
9346,05/26/15 02:40:03.081 PM,159.49,,,,
9347,05/26/15 02:40:04.081 PM,159.83,,,,
9348,05/26/15 02:40:05.081 PM,157.80,,,,
9349,05/26/15 02:40:06.081 PM,155.44,,,,
9350,05/26/15 02:40:07.081 PM,154.76,,,,
9351,05/26/15 02:40:08.081 PM,155.10,,,,
9352,05/26/15 02:40:09.081 PM,155.77,,,,
9353,05/26/15 02:40:10.081 PM,154.42,,,,
9354,05/26/15 02:40:11.081 PM,155.44,,,,
9355,05/26/15 02:40:12.081 PM,153.41,,,,
9356,05/26/15 02:40:13.081 PM,152.74,,,,
9357,05/26/15 02:40:14.081 PM,153.08,,,,
9358,05/26/15 02:40:15.081 PM,153.08,,,,
9359,05/26/15 02:40:16.081 PM,153.41,,,,
9360,05/26/15 02:40:17.081 PM,152.06,,,,
9361,05/26/15 02:40:18.081 PM,149.71,,,,
9362,05/26/15 02:40:19.081 PM,150.38,,,,
9363,05/26/15 02:40:20.081 PM,151.73,,,,
9364,05/26/15 02:40:21.081 PM,151.39,,,,
9365,05/26/15 02:40:22.081 PM,152.74,,,,
9366,05/26/15 02:40:23.081 PM,153.41,,,,
9367,05/26/15 02:40:24.081 PM,153.41,,,,
9368,05/26/15 02:40:25.081 PM,153.41,,,,
9369,05/26/15 02:40:26.081 PM,153.41,,,,
9370,05/26/15 02:40:27.081 PM,152.40,,,,
9371,05/26/15 02:40:28.081 PM,151.73,,,,
9372,05/26/15 02:40:29.081 PM,152.06,,,,
9373,05/26/15 02:40:30.081 PM,151.73,,,,
9374,05/26/15 02:40:31.081 PM,151.39,,,,
9375,05/26/15 02:40:32.081 PM,151.73,,,,
9376,05/26/15 02:40:33.081 PM,152.40,,,,
9377,05/26/15 02:40:34.081 PM,152.74,,,,
9378,05/26/15 02:40:35.081 PM,152.74,,,,
9379,05/26/15 02:40:36.081 PM,153.08,,,,
9380,05/26/15 02:40:37.081 PM,154.09,,,,
9381,05/26/15 02:40:38.081 PM,154.09,,,,
9382,05/26/15 02:40:39.081 PM,152.06,,,,
9383,05/26/15 02:40:40.081 PM,151.05,,,,
9384,05/26/15 02:40:41.081 PM,150.38,,,,
9385,05/26/15 02:40:42.081 PM,150.38,,,,
