"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10647,05/26/15 03:02:09.868 PM,27.67,,,,
10648,05/26/15 03:02:10.868 PM,27.67,,,,
10649,05/26/15 03:02:11.868 PM,27.67,,,,
10650,05/26/15 03:02:12.868 PM,27.67,,,,
10651,05/26/15 03:02:13.868 PM,27.67,,,,
10652,05/26/15 03:02:14.868 PM,27.67,,,,
10653,05/26/15 03:02:15.868 PM,27.67,,,,
10654,05/26/15 03:02:16.868 PM,27.67,,,,
10655,05/26/15 03:02:17.868 PM,27.67,,,,
10656,05/26/15 03:02:18.868 PM,27.67,,,,
10657,05/26/15 03:02:19.868 PM,27.67,,,,
10658,05/26/15 03:02:20.868 PM,27.67,,,,
10659,05/26/15 03:02:21.868 PM,27.67,,,,
10660,05/26/15 03:02:22.868 PM,27.67,,,,
10661,05/26/15 03:02:23.868 PM,27.67,,,,
10662,05/26/15 03:02:24.868 PM,27.67,,,,
10663,05/26/15 03:02:25.868 PM,27.67,,,,
10664,05/26/15 03:02:26.868 PM,28.00,,,,
10665,05/26/15 03:02:27.868 PM,27.67,,,,
10666,05/26/15 03:02:28.868 PM,27.67,,,,
10667,05/26/15 03:02:29.868 PM,27.67,,,,
10668,05/26/15 03:02:30.868 PM,27.67,,,,
10669,05/26/15 03:02:31.868 PM,27.67,,,,
10670,05/26/15 03:02:32.868 PM,27.67,,,,
10671,05/26/15 03:02:33.868 PM,27.67,,,,
10672,05/26/15 03:02:34.868 PM,27.67,,,,
10673,05/26/15 03:02:35.868 PM,27.67,,,,
10674,05/26/15 03:02:36.868 PM,27.67,,,,
10675,05/26/15 03:02:37.868 PM,27.67,,,,
10676,05/26/15 03:02:38.868 PM,27.67,,,,
10677,05/26/15 03:02:39.868 PM,27.67,,,,
10678,05/26/15 03:02:40.868 PM,27.67,,,,
10679,05/26/15 03:02:41.868 PM,27.67,,,,
10680,05/26/15 03:02:42.868 PM,27.67,,,,
10681,05/26/15 03:02:43.868 PM,27.67,,,,
10682,05/26/15 03:02:44.868 PM,27.67,,,,
10683,05/26/15 03:02:45.868 PM,27.67,,,,
10684,05/26/15 03:02:46.868 PM,27.67,,,,
10685,05/26/15 03:02:47.868 PM,27.67,,,,
10686,05/26/15 03:02:48.868 PM,27.67,,,,
10687,05/26/15 03:02:49.868 PM,27.67,,,,
10688,05/26/15 03:02:50.868 PM,27.67,,,,
10689,05/26/15 03:02:51.868 PM,27.67,,,,
10690,05/26/15 03:02:52.868 PM,27.67,,,,
10691,05/26/15 03:02:53.868 PM,27.67,,,,
10692,05/26/15 03:02:54.868 PM,27.67,,,,
10693,05/26/15 03:02:55.868 PM,27.67,,,,
10694,05/26/15 03:02:56.868 PM,27.67,,,,
10695,05/26/15 03:02:57.868 PM,27.67,,,,
10696,05/26/15 03:02:58.868 PM,27.67,,,,
10697,05/26/15 03:02:59.868 PM,27.67,,,,
10698,05/26/15 03:03:00.868 PM,27.67,,,,
10699,05/26/15 03:03:01.868 PM,27.67,,,,
10700,05/26/15 03:03:02.868 PM,27.67,,,,
10701,05/26/15 03:03:03.868 PM,28.00,,,,
10702,05/26/15 03:03:04.868 PM,28.00,,,,
10703,05/26/15 03:03:05.868 PM,27.67,,,,
10704,05/26/15 03:03:06.868 PM,27.67,,,,
10705,05/26/15 03:03:07.868 PM,28.00,,,,
10706,05/26/15 03:03:08.868 PM,27.67,,,,
10707,05/26/15 03:03:09.868 PM,27.67,,,,
10708,05/26/15 03:03:10.868 PM,27.67,,,,
10709,05/26/15 03:03:11.868 PM,27.67,,,,
10710,05/26/15 03:03:12.868 PM,27.67,,,,
10711,05/26/15 03:03:13.868 PM,27.67,,,,
10712,05/26/15 03:03:14.868 PM,27.67,,,,
10713,05/26/15 03:03:15.868 PM,27.67,,,,
10714,05/26/15 03:03:16.868 PM,27.67,,,,
10715,05/26/15 03:03:17.868 PM,27.67,,,,
10716,05/26/15 03:03:18.868 PM,27.67,,,,
10717,05/26/15 03:03:19.868 PM,27.67,,,,
10718,05/26/15 03:03:20.868 PM,27.67,,,,
10719,05/26/15 03:03:21.868 PM,27.67,,,,
10720,05/26/15 03:03:22.868 PM,27.67,,,,
10721,05/26/15 03:03:23.868 PM,27.67,,,,
10722,05/26/15 03:03:24.868 PM,27.67,,,,
10723,05/26/15 03:03:25.868 PM,27.67,,,,
10724,05/26/15 03:03:26.868 PM,27.67,,,,
10725,05/26/15 03:03:27.868 PM,27.67,,,,
10726,05/26/15 03:03:28.868 PM,27.67,,,,
10727,05/26/15 03:03:29.868 PM,27.67,,,,
10728,05/26/15 03:03:30.868 PM,27.67,,,,
10729,05/26/15 03:03:31.868 PM,27.67,,,,
10730,05/26/15 03:03:32.868 PM,27.67,,,,
10731,05/26/15 03:03:33.868 PM,27.67,,,,
10732,05/26/15 03:03:34.868 PM,27.67,,,,
10733,05/26/15 03:03:35.868 PM,27.67,,,,
10734,05/26/15 03:03:36.868 PM,27.67,,,,
10735,05/26/15 03:03:37.868 PM,27.67,,,,
10736,05/26/15 03:03:38.868 PM,27.67,,,,
10737,05/26/15 03:03:39.868 PM,27.67,,,,
10738,05/26/15 03:03:40.868 PM,27.67,,,,
10739,05/26/15 03:03:41.868 PM,27.67,,,,
10740,05/26/15 03:03:42.868 PM,27.67,,,,
10741,05/26/15 03:03:43.868 PM,27.67,,,,
10742,05/26/15 03:03:44.868 PM,27.67,,,,
10743,05/26/15 03:03:45.868 PM,27.67,,,,
10744,05/26/15 03:03:46.868 PM,27.67,,,,
10745,05/26/15 03:03:47.868 PM,27.67,,,,
10746,05/26/15 03:03:48.868 PM,27.67,,,,
10747,05/26/15 03:03:49.868 PM,27.67,,,,
10748,05/26/15 03:03:50.868 PM,27.67,,,,
10749,05/26/15 03:03:51.868 PM,27.67,,,,
10750,05/26/15 03:03:52.868 PM,27.67,,,,
10751,05/26/15 03:03:53.868 PM,27.67,,,,
10752,05/26/15 03:03:54.868 PM,27.67,,,,
10753,05/26/15 03:03:55.868 PM,27.67,,,,
10754,05/26/15 03:03:56.868 PM,27.67,,,,
10755,05/26/15 03:03:57.868 PM,27.67,,,,
10756,05/26/15 03:03:58.868 PM,27.67,,,,
10757,05/26/15 03:03:59.868 PM,27.67,,,,
10758,05/26/15 03:04:00.868 PM,27.67,,,,
10759,05/26/15 03:04:01.868 PM,27.67,,,,
10760,05/26/15 03:04:02.868 PM,27.67,,,,
10761,05/26/15 03:04:03.868 PM,27.67,,,,
10762,05/26/15 03:04:04.868 PM,27.67,,,,
10763,05/26/15 03:04:05.868 PM,27.67,,,,
10764,05/26/15 03:04:06.868 PM,27.67,,,,
10765,05/26/15 03:04:07.868 PM,27.67,,,,
10766,05/26/15 03:04:08.868 PM,27.67,,,,
10767,05/26/15 03:04:09.868 PM,27.67,,,,
10768,05/26/15 03:04:10.868 PM,27.67,,,,
10769,05/26/15 03:04:11.868 PM,27.67,,,,
10770,05/26/15 03:04:12.868 PM,27.67,,,,
10771,05/26/15 03:04:13.868 PM,27.67,,,,
10772,05/26/15 03:04:14.868 PM,27.67,,,,
10773,05/26/15 03:04:15.868 PM,27.67,,,,
10774,05/26/15 03:04:16.868 PM,27.67,,,,
10775,05/26/15 03:04:17.868 PM,27.67,,,,
10776,05/26/15 03:04:18.868 PM,27.67,,,,
10777,05/26/15 03:04:19.868 PM,27.67,,,,
10778,05/26/15 03:04:20.868 PM,27.67,,,,
10779,05/26/15 03:04:21.868 PM,27.67,,,,
10780,05/26/15 03:04:22.868 PM,27.67,,,,
10781,05/26/15 03:04:23.868 PM,27.67,,,,
10782,05/26/15 03:04:24.868 PM,27.67,,,,
10783,05/26/15 03:04:25.868 PM,27.67,,,,
10784,05/26/15 03:04:26.868 PM,27.67,,,,
10785,05/26/15 03:04:27.868 PM,27.67,,,,
10786,05/26/15 03:04:28.868 PM,27.67,,,,
10787,05/26/15 03:04:29.868 PM,27.67,,,,
10788,05/26/15 03:04:30.868 PM,27.67,,,,
10789,05/26/15 03:04:31.868 PM,27.67,,,,
10790,05/26/15 03:04:32.868 PM,27.67,,,,
10791,05/26/15 03:04:33.868 PM,27.67,,,,
10792,05/26/15 03:04:34.868 PM,27.67,,,,
10793,05/26/15 03:04:35.868 PM,27.67,,,,
10794,05/26/15 03:04:36.868 PM,27.67,,,,
10795,05/26/15 03:04:37.868 PM,27.67,,,,
10796,05/26/15 03:04:38.868 PM,27.67,,,,
10797,05/26/15 03:04:39.868 PM,27.67,,,,
10798,05/26/15 03:04:40.868 PM,27.67,,,,
10799,05/26/15 03:04:41.868 PM,27.67,,,,
10800,05/26/15 03:04:42.868 PM,27.67,,,,
10801,05/26/15 03:04:43.868 PM,27.67,,,,
10802,05/26/15 03:04:44.868 PM,27.67,,,,
10803,05/26/15 03:04:45.868 PM,27.67,,,,
10804,05/26/15 03:04:46.868 PM,27.67,,,,
10805,05/26/15 03:04:47.868 PM,27.67,,,,
10806,05/26/15 03:04:48.868 PM,27.67,,,,
10807,05/26/15 03:04:49.868 PM,27.67,,,,
10808,05/26/15 03:04:50.868 PM,27.67,,,,
10809,05/26/15 03:04:51.868 PM,27.67,,,,
10810,05/26/15 03:04:52.868 PM,27.67,,,,
10811,05/26/15 03:04:53.868 PM,27.67,,,,
10812,05/26/15 03:04:54.868 PM,27.67,,,,
10813,05/26/15 03:04:55.868 PM,27.67,,,,
10814,05/26/15 03:04:56.868 PM,27.67,,,,
10815,05/26/15 03:04:57.868 PM,27.67,,,,
10816,05/26/15 03:04:58.868 PM,27.67,,,,
10817,05/26/15 03:04:59.868 PM,27.67,,,,
10818,05/26/15 03:05:00.868 PM,27.67,,,,
10819,05/26/15 03:05:01.868 PM,28.00,,,,
10820,05/26/15 03:05:02.868 PM,27.67,,,,
10821,05/26/15 03:05:03.868 PM,27.67,,,,
10822,05/26/15 03:05:04.868 PM,27.67,,,,
10823,05/26/15 03:05:05.868 PM,27.67,,,,
10824,05/26/15 03:05:06.868 PM,27.67,,,,
10825,05/26/15 03:05:07.868 PM,27.67,,,,
10826,05/26/15 03:05:08.868 PM,27.67,,,,
10827,05/26/15 03:05:09.868 PM,28.00,,,,
10828,05/26/15 03:05:10.868 PM,27.67,,,,
10829,05/26/15 03:05:11.868 PM,27.67,,,,
10830,05/26/15 03:05:12.868 PM,28.00,,,,
10831,05/26/15 03:05:13.868 PM,27.67,,,,
10832,05/26/15 03:05:14.868 PM,28.00,,,,
10833,05/26/15 03:05:15.868 PM,28.00,,,,
10834,05/26/15 03:05:16.868 PM,28.00,,,,
10835,05/26/15 03:05:17.868 PM,28.00,,,,
10836,05/26/15 03:05:18.868 PM,28.00,,,,
10837,05/26/15 03:05:19.868 PM,28.00,,,,
10838,05/26/15 03:05:20.868 PM,28.00,,,,
10839,05/26/15 03:05:21.868 PM,28.00,,,,
10840,05/26/15 03:05:22.868 PM,28.00,,,,
10841,05/26/15 03:05:23.868 PM,28.00,,,,
10842,05/26/15 03:05:24.868 PM,28.00,,,,
10843,05/26/15 03:05:25.868 PM,28.00,,,,
10844,05/26/15 03:05:26.868 PM,28.00,,,,
10845,05/26/15 03:05:27.868 PM,28.00,,,,
10846,05/26/15 03:05:28.868 PM,28.00,,,,
10847,05/26/15 03:05:29.868 PM,28.00,,,,
10848,05/26/15 03:05:30.868 PM,28.00,,,,
10849,05/26/15 03:05:31.868 PM,28.00,,,,
10850,05/26/15 03:05:32.868 PM,28.00,,,,
10851,05/26/15 03:05:33.868 PM,28.00,,,,
10852,05/26/15 03:05:34.868 PM,28.00,,,,
10853,05/26/15 03:05:35.868 PM,28.00,,,,
10854,05/26/15 03:05:36.868 PM,28.00,,,,
10855,05/26/15 03:05:37.868 PM,28.00,,,,
10856,05/26/15 03:05:38.868 PM,28.00,,,,
10857,05/26/15 03:05:39.868 PM,28.00,,,,
10858,05/26/15 03:05:40.868 PM,28.00,,,,
10859,05/26/15 03:05:41.868 PM,28.00,,,,
10860,05/26/15 03:05:42.868 PM,28.00,,,,
10861,05/26/15 03:05:43.868 PM,28.00,,,,
10862,05/26/15 03:05:44.868 PM,28.00,,,,
10863,05/26/15 03:05:45.868 PM,28.00,,,,
10864,05/26/15 03:05:46.868 PM,28.00,,,,
10865,05/26/15 03:05:47.868 PM,28.00,,,,
10866,05/26/15 03:05:48.868 PM,28.00,,,,
10867,05/26/15 03:05:49.868 PM,28.00,,,,
10868,05/26/15 03:05:50.868 PM,28.00,,,,
10869,05/26/15 03:05:51.868 PM,28.00,,,,
10870,05/26/15 03:05:52.868 PM,28.00,,,,
10871,05/26/15 03:05:53.868 PM,28.00,,,,
10872,05/26/15 03:05:54.868 PM,28.00,,,,
10873,05/26/15 03:05:55.868 PM,28.00,,,,
10874,05/26/15 03:05:56.868 PM,28.00,,,,
10875,05/26/15 03:05:57.868 PM,28.00,,,,
10876,05/26/15 03:05:58.868 PM,28.00,,,,
10877,05/26/15 03:05:59.868 PM,28.00,,,,
10878,05/26/15 03:06:00.868 PM,28.00,,,,
10879,05/26/15 03:06:01.868 PM,28.00,,,,
10880,05/26/15 03:06:02.868 PM,28.00,,,,
10881,05/26/15 03:06:03.868 PM,28.00,,,,
10882,05/26/15 03:06:04.868 PM,28.00,,,,
10883,05/26/15 03:06:05.868 PM,28.00,,,,
10884,05/26/15 03:06:06.868 PM,28.00,,,,
10885,05/26/15 03:06:07.868 PM,28.00,,,,
10886,05/26/15 03:06:08.868 PM,28.00,,,,
10887,05/26/15 03:06:09.868 PM,28.00,,,,
10888,05/26/15 03:06:10.868 PM,28.00,,,,
10889,05/26/15 03:06:11.868 PM,28.00,,,,
10890,05/26/15 03:06:12.868 PM,28.00,,,,
10891,05/26/15 03:06:13.868 PM,28.00,,,,
10892,05/26/15 03:06:14.868 PM,27.67,,,,
10893,05/26/15 03:06:15.868 PM,27.67,,,,
10894,05/26/15 03:06:16.868 PM,27.67,,,,
10895,05/26/15 03:06:17.868 PM,28.00,,,,
10896,05/26/15 03:06:18.868 PM,27.67,,,,
10897,05/26/15 03:06:19.868 PM,28.00,,,,
10898,05/26/15 03:06:20.868 PM,27.67,,,,
10899,05/26/15 03:06:21.868 PM,27.67,,,,
10900,05/26/15 03:06:22.868 PM,27.67,,,,
10901,05/26/15 03:06:23.868 PM,27.67,,,,
10902,05/26/15 03:06:24.868 PM,27.67,,,,
10903,05/26/15 03:06:25.868 PM,27.67,,,,
10904,05/26/15 03:06:26.868 PM,27.67,,,,
10905,05/26/15 03:06:27.868 PM,27.67,,,,
10906,05/26/15 03:06:28.868 PM,27.67,,,,
10907,05/26/15 03:06:29.868 PM,27.67,,,,
10908,05/26/15 03:06:30.868 PM,27.67,,,,
10909,05/26/15 03:06:31.868 PM,27.67,,,,
10910,05/26/15 03:06:32.868 PM,27.67,,,,
10911,05/26/15 03:06:33.868 PM,27.67,,,,
10912,05/26/15 03:06:34.868 PM,27.67,,,,
10913,05/26/15 03:06:35.868 PM,27.67,,,,
10914,05/26/15 03:06:36.868 PM,27.67,,,,
10915,05/26/15 03:06:37.868 PM,27.67,,,,
10916,05/26/15 03:06:38.868 PM,27.67,,,,
10917,05/26/15 03:06:39.868 PM,27.67,,,,
10918,05/26/15 03:06:40.868 PM,27.67,,,,
10919,05/26/15 03:06:41.868 PM,27.67,,,,
10920,05/26/15 03:06:42.868 PM,27.67,,,,
10921,05/26/15 03:06:43.868 PM,27.67,,,,
10922,05/26/15 03:06:44.868 PM,27.67,,,,
10923,05/26/15 03:06:45.868 PM,27.67,,,,
10924,05/26/15 03:06:46.868 PM,27.67,,,,
10925,05/26/15 03:06:47.868 PM,27.67,,,,
10926,05/26/15 03:06:48.868 PM,27.67,,,,
10927,05/26/15 03:06:49.868 PM,27.67,,,,
10928,05/26/15 03:06:50.868 PM,27.67,,,,
10929,05/26/15 03:06:51.868 PM,27.67,,,,
10930,05/26/15 03:06:52.868 PM,27.67,,,,
10931,05/26/15 03:06:53.868 PM,27.67,,,,
10932,05/26/15 03:06:54.868 PM,27.67,,,,
10933,05/26/15 03:06:55.868 PM,27.67,,,,
10934,05/26/15 03:06:56.868 PM,27.67,,,,
10935,05/26/15 03:06:57.868 PM,27.67,,,,
10936,05/26/15 03:06:58.868 PM,27.67,,,,
10937,05/26/15 03:06:59.868 PM,27.67,,,,
10938,05/26/15 03:07:00.868 PM,27.67,,,,
10939,05/26/15 03:07:01.868 PM,27.67,,,,
10940,05/26/15 03:07:02.868 PM,28.00,,,,
10941,05/26/15 03:07:03.868 PM,27.67,,,,
10942,05/26/15 03:07:04.868 PM,28.00,,,,
10943,05/26/15 03:07:05.868 PM,28.00,,,,
10944,05/26/15 03:07:06.868 PM,28.00,,,,
10945,05/26/15 03:07:07.868 PM,27.67,,,,
10946,05/26/15 03:07:08.868 PM,28.00,,,,
10947,05/26/15 03:07:09.868 PM,28.00,,,,
10948,05/26/15 03:07:10.868 PM,27.67,,,,
10949,05/26/15 03:07:11.868 PM,27.67,,,,
10950,05/26/15 03:07:12.868 PM,28.00,,,,
10951,05/26/15 03:07:13.868 PM,27.67,,,,
10952,05/26/15 03:07:14.868 PM,27.67,,,,
10953,05/26/15 03:07:15.868 PM,27.67,,,,
10954,05/26/15 03:07:16.868 PM,28.00,,,,
10955,05/26/15 03:07:17.868 PM,27.67,,,,
10956,05/26/15 03:07:18.868 PM,27.67,,,,
10957,05/26/15 03:07:19.868 PM,28.00,,,,
10958,05/26/15 03:07:20.868 PM,27.67,,,,
10959,05/26/15 03:07:21.868 PM,27.67,,,,
10960,05/26/15 03:07:22.868 PM,27.67,,,,
10961,05/26/15 03:07:23.868 PM,27.67,,,,
10962,05/26/15 03:07:24.868 PM,27.67,,,,
10963,05/26/15 03:07:25.868 PM,27.67,,,,
10964,05/26/15 03:07:26.868 PM,27.67,,,,
10965,05/26/15 03:07:27.868 PM,27.67,,,,
10966,05/26/15 03:07:28.868 PM,27.67,,,,
10967,05/26/15 03:07:29.868 PM,27.67,,,,
10968,05/26/15 03:07:30.868 PM,27.67,,,,
10969,05/26/15 03:07:31.868 PM,27.67,,,,
10970,05/26/15 03:07:32.868 PM,27.67,,,,
10971,05/26/15 03:07:33.868 PM,27.67,,,,
10972,05/26/15 03:07:34.868 PM,27.67,,,,
10973,05/26/15 03:07:35.868 PM,27.67,,,,
10974,05/26/15 03:07:36.868 PM,27.67,,,,
10975,05/26/15 03:07:37.868 PM,27.67,,,,
10976,05/26/15 03:07:38.868 PM,27.67,,,,
10977,05/26/15 03:07:39.868 PM,27.67,,,,
10978,05/26/15 03:07:40.868 PM,27.67,,,,
10979,05/26/15 03:07:41.868 PM,27.67,,,,
10980,05/26/15 03:07:42.868 PM,27.67,,,,
10981,05/26/15 03:07:43.868 PM,27.67,,,,
10982,05/26/15 03:07:44.868 PM,27.67,,,,
10983,05/26/15 03:07:45.868 PM,27.67,,,,
10984,05/26/15 03:07:46.868 PM,27.67,,,,
10985,05/26/15 03:07:47.868 PM,27.67,,,,
10986,05/26/15 03:07:48.868 PM,27.67,,,,
10987,05/26/15 03:07:49.868 PM,27.67,,,,
10988,05/26/15 03:07:50.868 PM,27.67,,,,
10989,05/26/15 03:07:51.868 PM,27.67,,,,
10990,05/26/15 03:07:52.868 PM,27.67,,,,
10991,05/26/15 03:07:53.868 PM,27.67,,,,
10992,05/26/15 03:07:54.868 PM,27.67,,,,
10993,05/26/15 03:07:55.868 PM,27.67,,,,
10994,05/26/15 03:07:56.868 PM,27.67,,,,
10995,05/26/15 03:07:57.868 PM,27.67,,,,
10996,05/26/15 03:07:58.868 PM,27.67,,,,
10997,05/26/15 03:07:59.868 PM,27.67,,,,
10998,05/26/15 03:08:00.868 PM,27.67,,,,
10999,05/26/15 03:08:01.868 PM,27.67,,,,
11000,05/26/15 03:08:02.868 PM,27.67,,,,
11001,05/26/15 03:08:03.868 PM,27.67,,,,
11002,05/26/15 03:08:04.868 PM,27.67,,,,
11003,05/26/15 03:08:05.868 PM,27.67,,,,
11004,05/26/15 03:08:06.868 PM,27.67,,,,
11005,05/26/15 03:08:07.868 PM,27.67,,,,
11006,05/26/15 03:08:08.868 PM,27.67,,,,
11007,05/26/15 03:08:09.868 PM,27.67,,,,
11008,05/26/15 03:08:10.868 PM,27.67,,,,
11009,05/26/15 03:08:11.868 PM,27.67,,,,
11010,05/26/15 03:08:12.868 PM,27.67,,,,
11011,05/26/15 03:08:13.868 PM,27.67,,,,
11012,05/26/15 03:08:14.868 PM,27.67,,,,
11013,05/26/15 03:08:15.868 PM,27.67,,,,
11014,05/26/15 03:08:16.868 PM,27.67,,,,
11015,05/26/15 03:08:17.868 PM,27.67,,,,
11016,05/26/15 03:08:18.868 PM,28.00,,,,
11017,05/26/15 03:08:19.868 PM,27.67,,,,
11018,05/26/15 03:08:20.868 PM,27.67,,,,
11019,05/26/15 03:08:21.868 PM,27.67,,,,
11020,05/26/15 03:08:22.868 PM,27.67,,,,
11021,05/26/15 03:08:23.868 PM,27.67,,,,
11022,05/26/15 03:08:24.868 PM,27.67,,,,
11023,05/26/15 03:08:25.868 PM,27.67,,,,
11024,05/26/15 03:08:26.868 PM,27.67,,,,
11025,05/26/15 03:08:27.868 PM,27.67,,,,
11026,05/26/15 03:08:28.868 PM,27.67,,,,
11027,05/26/15 03:08:29.868 PM,27.67,,,,
11028,05/26/15 03:08:30.868 PM,27.67,,,,
11029,05/26/15 03:08:31.868 PM,27.67,,,,
11030,05/26/15 03:08:32.868 PM,27.67,,,,
11031,05/26/15 03:08:33.868 PM,28.00,,,,
11032,05/26/15 03:08:34.868 PM,28.00,,,,
11033,05/26/15 03:08:35.868 PM,27.67,,,,
11034,05/26/15 03:08:36.868 PM,27.67,,,,
11035,05/26/15 03:08:37.868 PM,27.67,,,,
11036,05/26/15 03:08:38.868 PM,27.67,,,,
11037,05/26/15 03:08:39.868 PM,27.67,,,,
11038,05/26/15 03:08:40.868 PM,27.67,,,,
11039,05/26/15 03:08:41.868 PM,27.67,,,,
11040,05/26/15 03:08:42.868 PM,27.67,,,,
11041,05/26/15 03:08:43.868 PM,27.67,,,,
11042,05/26/15 03:08:44.868 PM,27.67,,,,
11043,05/26/15 03:08:45.868 PM,27.67,,,,
11044,05/26/15 03:08:46.868 PM,27.67,,,,
11045,05/26/15 03:08:47.868 PM,27.67,,,,
11046,05/26/15 03:08:48.868 PM,27.67,,,,
11047,05/26/15 03:08:49.868 PM,27.67,,,,
11048,05/26/15 03:08:50.868 PM,27.67,,,,
11049,05/26/15 03:08:51.868 PM,27.67,,,,
11050,05/26/15 03:08:52.868 PM,27.67,,,,
11051,05/26/15 03:08:53.868 PM,28.00,,,,
11052,05/26/15 03:08:54.868 PM,27.67,,,,
11053,05/26/15 03:08:55.868 PM,27.67,,,,
11054,05/26/15 03:08:56.868 PM,27.67,,,,
11055,05/26/15 03:08:57.868 PM,27.67,,,,
11056,05/26/15 03:08:58.868 PM,27.67,,,,
11057,05/26/15 03:08:59.868 PM,28.00,,,,
11058,05/26/15 03:09:00.868 PM,27.67,,,,
11059,05/26/15 03:09:01.868 PM,27.67,,,,
11060,05/26/15 03:09:02.868 PM,27.67,,,,
11061,05/26/15 03:09:03.868 PM,27.67,,,,
11062,05/26/15 03:09:04.868 PM,27.67,,,,
11063,05/26/15 03:09:05.868 PM,27.67,,,,
11064,05/26/15 03:09:06.868 PM,27.67,,,,
11065,05/26/15 03:09:07.868 PM,27.67,,,,
11066,05/26/15 03:09:08.868 PM,27.67,,,,
11067,05/26/15 03:09:09.868 PM,27.67,,,,
11068,05/26/15 03:09:10.868 PM,27.67,,,,
11069,05/26/15 03:09:11.868 PM,28.00,,,,
11070,05/26/15 03:09:12.868 PM,28.00,,,,
11071,05/26/15 03:09:13.868 PM,28.00,,,,
11072,05/26/15 03:09:14.868 PM,28.00,,,,
11073,05/26/15 03:09:15.868 PM,28.00,,,,
11074,05/26/15 03:09:16.868 PM,28.00,,,,
11075,05/26/15 03:09:17.868 PM,28.00,,,,
11076,05/26/15 03:09:18.868 PM,28.00,,,,
11077,05/26/15 03:09:19.868 PM,28.00,,,,
11078,05/26/15 03:09:20.868 PM,28.00,,,,
11079,05/26/15 03:09:21.868 PM,28.00,,,,
11080,05/26/15 03:09:22.868 PM,28.00,,,,
11081,05/26/15 03:09:23.868 PM,28.00,,,,
11082,05/26/15 03:09:24.868 PM,28.00,,,,
11083,05/26/15 03:09:25.868 PM,28.00,,,,
11084,05/26/15 03:09:26.868 PM,28.00,,,,
11085,05/26/15 03:09:27.868 PM,28.00,,,,
11086,05/26/15 03:09:28.868 PM,28.00,,,,
11087,05/26/15 03:09:29.868 PM,28.00,,,,
11088,05/26/15 03:09:30.868 PM,28.00,,,,
11089,05/26/15 03:09:31.868 PM,28.00,,,,
11090,05/26/15 03:09:32.868 PM,28.00,,,,
11091,05/26/15 03:09:33.868 PM,28.00,,,,
11092,05/26/15 03:09:34.868 PM,28.00,,,,
11093,05/26/15 03:09:35.868 PM,28.00,,,,
11094,05/26/15 03:09:36.868 PM,28.00,,,,
11095,05/26/15 03:09:37.868 PM,28.00,,,,
11096,05/26/15 03:09:38.868 PM,28.00,,,,
11097,05/26/15 03:09:39.868 PM,28.00,,,,
11098,05/26/15 03:09:40.868 PM,28.00,,,,
11099,05/26/15 03:09:41.868 PM,28.00,,,,
11100,05/26/15 03:09:42.868 PM,28.00,,,,
11101,05/26/15 03:09:43.868 PM,28.00,,,,
11102,05/26/15 03:09:44.868 PM,28.00,,,,
11103,05/26/15 03:09:45.868 PM,28.00,,,,
11104,05/26/15 03:09:46.868 PM,28.00,,,,
11105,05/26/15 03:09:47.868 PM,28.00,,,,
11106,05/26/15 03:09:48.868 PM,28.00,,,,
11107,05/26/15 03:09:49.868 PM,28.00,,,,
11108,05/26/15 03:09:50.868 PM,28.00,,,,
11109,05/26/15 03:09:51.868 PM,28.00,,,,
11110,05/26/15 03:09:52.868 PM,28.00,,,,
11111,05/26/15 03:09:53.868 PM,28.00,,,,
11112,05/26/15 03:09:54.868 PM,28.00,,,,
11113,05/26/15 03:09:55.868 PM,28.00,,,,
11114,05/26/15 03:09:56.868 PM,28.00,,,,
11115,05/26/15 03:09:57.868 PM,28.00,,,,
11116,05/26/15 03:09:58.868 PM,28.00,,,,
11117,05/26/15 03:09:59.868 PM,28.00,,,,
11118,05/26/15 03:10:00.868 PM,28.00,,,,
11119,05/26/15 03:10:01.868 PM,28.00,,,,
11120,05/26/15 03:10:02.868 PM,28.00,,,,
11121,05/26/15 03:10:03.868 PM,28.00,,,,
11122,05/26/15 03:10:04.868 PM,27.67,,,,
11123,05/26/15 03:10:05.868 PM,27.67,,,,
11124,05/26/15 03:10:06.868 PM,28.00,,,,
11125,05/26/15 03:10:07.868 PM,28.00,,,,
11126,05/26/15 03:10:08.868 PM,27.67,,,,
11127,05/26/15 03:10:09.868 PM,28.00,,,,
11128,05/26/15 03:10:10.868 PM,27.67,,,,
11129,05/26/15 03:10:11.868 PM,28.00,,,,
11130,05/26/15 03:10:12.868 PM,27.67,,,,
11131,05/26/15 03:10:13.868 PM,27.67,,,,
11132,05/26/15 03:10:14.868 PM,27.67,,,,
11133,05/26/15 03:10:15.868 PM,27.67,,,,
11134,05/26/15 03:10:16.868 PM,27.67,,,,
11135,05/26/15 03:10:17.868 PM,27.67,,,,
11136,05/26/15 03:10:18.868 PM,27.67,,,,
11137,05/26/15 03:10:19.868 PM,27.67,,,,
11138,05/26/15 03:10:20.868 PM,27.67,,,,
11139,05/26/15 03:10:21.868 PM,27.67,,,,
11140,05/26/15 03:10:22.868 PM,27.67,,,,
11141,05/26/15 03:10:23.868 PM,27.67,,,,
11142,05/26/15 03:10:24.868 PM,27.67,,,,
11143,05/26/15 03:10:25.868 PM,28.00,,,,
11144,05/26/15 03:10:26.868 PM,27.67,,,,
