"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15663,05/26/15 04:26:04.57 PM,32.35,,,,
15664,05/26/15 04:26:05.57 PM,32.35,,,,
15665,05/26/15 04:26:06.57 PM,32.35,,,,
15666,05/26/15 04:26:07.57 PM,32.35,,,,
15667,05/26/15 04:26:08.57 PM,32.35,,,,
15668,05/26/15 04:26:09.57 PM,32.35,,,,
15669,05/26/15 04:26:10.57 PM,32.35,,,,
15670,05/26/15 04:26:11.57 PM,32.35,,,,
15671,05/26/15 04:26:12.57 PM,32.35,,,,
15672,05/26/15 04:26:13.57 PM,32.35,,,,
15673,05/26/15 04:26:14.57 PM,32.35,,,,
15674,05/26/15 04:26:15.57 PM,32.35,,,,
15675,05/26/15 04:26:16.57 PM,32.35,,,,
15676,05/26/15 04:26:17.57 PM,32.35,,,,
15677,05/26/15 04:26:18.57 PM,32.35,,,,
15678,05/26/15 04:26:19.57 PM,32.35,,,,
15679,05/26/15 04:26:20.57 PM,32.35,,,,
15680,05/26/15 04:26:21.57 PM,32.35,,,,
15681,05/26/15 04:26:22.57 PM,32.35,,,,
15682,05/26/15 04:26:23.57 PM,32.35,,,,
15683,05/26/15 04:26:24.57 PM,32.35,,,,
15684,05/26/15 04:26:25.57 PM,32.35,,,,
15685,05/26/15 04:26:26.57 PM,32.35,,,,
15686,05/26/15 04:26:27.57 PM,32.35,,,,
15687,05/26/15 04:26:28.57 PM,32.35,,,,
15688,05/26/15 04:26:29.57 PM,32.35,,,,
15689,05/26/15 04:26:30.57 PM,32.35,,,,
15690,05/26/15 04:26:31.57 PM,32.35,,,,
15691,05/26/15 04:26:32.57 PM,32.35,,,,
15692,05/26/15 04:26:33.57 PM,32.35,,,,
15693,05/26/15 04:26:34.57 PM,32.35,,,,
15694,05/26/15 04:26:35.57 PM,32.35,,,,
15695,05/26/15 04:26:36.57 PM,32.35,,,,
15696,05/26/15 04:26:37.57 PM,32.68,,,,
15697,05/26/15 04:26:38.57 PM,32.35,,,,
15698,05/26/15 04:26:39.57 PM,32.35,,,,
15699,05/26/15 04:26:40.57 PM,32.35,,,,
15700,05/26/15 04:26:41.57 PM,32.35,,,,
15701,05/26/15 04:26:42.57 PM,32.35,,,,
15702,05/26/15 04:26:43.57 PM,32.35,,,,
15703,05/26/15 04:26:44.57 PM,32.68,,,,
15704,05/26/15 04:26:45.57 PM,32.35,,,,
15705,05/26/15 04:26:46.57 PM,32.35,,,,
15706,05/26/15 04:26:47.57 PM,32.35,,,,
15707,05/26/15 04:26:48.57 PM,32.68,,,,
15708,05/26/15 04:26:49.57 PM,32.35,,,,
15709,05/26/15 04:26:50.57 PM,32.35,,,,
15710,05/26/15 04:26:51.57 PM,32.35,,,,
15711,05/26/15 04:26:52.57 PM,32.35,,,,
15712,05/26/15 04:26:53.57 PM,32.68,,,,
15713,05/26/15 04:26:54.57 PM,32.35,,,,
15714,05/26/15 04:26:55.57 PM,32.35,,,,
15715,05/26/15 04:26:56.57 PM,32.68,,,,
15716,05/26/15 04:26:57.57 PM,32.35,,,,
15717,05/26/15 04:26:58.57 PM,32.35,,,,
15718,05/26/15 04:26:59.57 PM,32.68,,,,
15719,05/26/15 04:27:00.57 PM,32.68,,,,
15720,05/26/15 04:27:01.57 PM,32.35,,,,
15721,05/26/15 04:27:02.57 PM,32.35,,,,
15722,05/26/15 04:27:03.57 PM,32.68,,,,
15723,05/26/15 04:27:04.57 PM,32.35,,,,
15724,05/26/15 04:27:05.57 PM,32.35,,,,
15725,05/26/15 04:27:06.57 PM,32.35,,,,
15726,05/26/15 04:27:07.57 PM,32.68,,,,
15727,05/26/15 04:27:08.57 PM,32.35,,,,
15728,05/26/15 04:27:09.57 PM,32.35,,,,
15729,05/26/15 04:27:10.57 PM,32.68,,,,
15730,05/26/15 04:27:11.57 PM,32.35,,,,
15731,05/26/15 04:27:12.57 PM,32.68,,,,
15732,05/26/15 04:27:13.57 PM,32.68,,,,
15733,05/26/15 04:27:14.57 PM,32.35,,,,
15734,05/26/15 04:27:15.57 PM,32.35,,,,
15735,05/26/15 04:27:16.57 PM,32.35,,,,
15736,05/26/15 04:27:17.57 PM,32.35,,,,
15737,05/26/15 04:27:18.57 PM,32.68,,,,
15738,05/26/15 04:27:19.57 PM,32.68,,,,
15739,05/26/15 04:27:20.57 PM,32.35,,,,
15740,05/26/15 04:27:21.57 PM,32.68,,,,
15741,05/26/15 04:27:22.57 PM,32.68,,,,
15742,05/26/15 04:27:23.57 PM,32.35,,,,
15743,05/26/15 04:27:24.57 PM,32.68,,,,
15744,05/26/15 04:27:25.57 PM,32.68,,,,
15745,05/26/15 04:27:26.57 PM,32.68,,,,
15746,05/26/15 04:27:27.57 PM,32.68,,,,
15747,05/26/15 04:27:28.57 PM,32.68,,,,
15748,05/26/15 04:27:29.57 PM,32.68,,,,
15749,05/26/15 04:27:30.57 PM,32.68,,,,
15750,05/26/15 04:27:31.57 PM,32.68,,,,
15751,05/26/15 04:27:32.57 PM,32.68,,,,
15752,05/26/15 04:27:33.57 PM,32.35,,,,
15753,05/26/15 04:27:34.57 PM,32.35,,,,
15754,05/26/15 04:27:35.57 PM,32.68,,,,
15755,05/26/15 04:27:36.57 PM,32.68,,,,
15756,05/26/15 04:27:37.57 PM,32.68,,,,
15757,05/26/15 04:27:38.57 PM,32.68,,,,
15758,05/26/15 04:27:39.57 PM,32.35,,,,
15759,05/26/15 04:27:40.57 PM,32.68,,,,
15760,05/26/15 04:27:41.57 PM,32.68,,,,
15761,05/26/15 04:27:42.57 PM,32.68,,,,
15762,05/26/15 04:27:43.57 PM,32.68,,,,
15763,05/26/15 04:27:44.57 PM,32.35,,,,
15764,05/26/15 04:27:45.57 PM,32.35,,,,
15765,05/26/15 04:27:46.57 PM,32.68,,,,
15766,05/26/15 04:27:47.57 PM,32.68,,,,
15767,05/26/15 04:27:48.57 PM,32.68,,,,
15768,05/26/15 04:27:49.57 PM,32.35,,,,
15769,05/26/15 04:27:50.57 PM,32.68,,,,
15770,05/26/15 04:27:51.57 PM,32.68,,,,
15771,05/26/15 04:27:52.57 PM,32.68,,,,
15772,05/26/15 04:27:53.57 PM,32.68,,,,
15773,05/26/15 04:27:54.57 PM,32.35,,,,
15774,05/26/15 04:27:55.57 PM,32.68,,,,
15775,05/26/15 04:27:56.57 PM,32.68,,,,
15776,05/26/15 04:27:57.57 PM,32.68,,,,
15777,05/26/15 04:27:58.57 PM,32.68,,,,
15778,05/26/15 04:27:59.57 PM,32.68,,,,
15779,05/26/15 04:28:00.57 PM,32.68,,,,
15780,05/26/15 04:28:01.57 PM,32.68,,,,
15781,05/26/15 04:28:02.57 PM,32.68,,,,
15782,05/26/15 04:28:03.57 PM,32.35,,,,
15783,05/26/15 04:28:04.57 PM,32.68,,,,
15784,05/26/15 04:28:05.57 PM,32.68,,,,
15785,05/26/15 04:28:06.57 PM,32.68,,,,
15786,05/26/15 04:28:07.57 PM,32.68,,,,
15787,05/26/15 04:28:08.57 PM,32.68,,,,
15788,05/26/15 04:28:09.57 PM,32.35,,,,
15789,05/26/15 04:28:10.57 PM,32.68,,,,
15790,05/26/15 04:28:11.57 PM,32.68,,,,
15791,05/26/15 04:28:12.57 PM,32.68,,,,
15792,05/26/15 04:28:13.57 PM,32.68,,,,
15793,05/26/15 04:28:14.57 PM,32.68,,,,
15794,05/26/15 04:28:15.57 PM,32.68,,,,
15795,05/26/15 04:28:16.57 PM,32.68,,,,
15796,05/26/15 04:28:17.57 PM,32.68,,,,
15797,05/26/15 04:28:18.57 PM,32.68,,,,
15798,05/26/15 04:28:19.57 PM,32.68,,,,
15799,05/26/15 04:28:20.57 PM,32.68,,,,
15800,05/26/15 04:28:21.57 PM,32.68,,,,
15801,05/26/15 04:28:22.57 PM,32.68,,,,
15802,05/26/15 04:28:23.57 PM,32.68,,,,
15803,05/26/15 04:28:24.57 PM,32.68,,,,
15804,05/26/15 04:28:25.57 PM,32.68,,,,
15805,05/26/15 04:28:26.57 PM,32.68,,,,
15806,05/26/15 04:28:27.57 PM,32.68,,,,
15807,05/26/15 04:28:28.57 PM,32.68,,,,
15808,05/26/15 04:28:29.57 PM,32.68,,,,
15809,05/26/15 04:28:30.57 PM,32.68,,,,
15810,05/26/15 04:28:31.57 PM,32.68,,,,
15811,05/26/15 04:28:32.57 PM,32.68,,,,
15812,05/26/15 04:28:33.57 PM,32.68,,,,
15813,05/26/15 04:28:34.57 PM,32.68,,,,
15814,05/26/15 04:28:35.57 PM,32.68,,,,
15815,05/26/15 04:28:36.57 PM,32.68,,,,
15816,05/26/15 04:28:37.57 PM,32.68,,,,
15817,05/26/15 04:28:38.57 PM,32.68,,,,
15818,05/26/15 04:28:39.57 PM,32.68,,,,
15819,05/26/15 04:28:40.57 PM,32.68,,,,
15820,05/26/15 04:28:41.57 PM,32.68,,,,
15821,05/26/15 04:28:42.57 PM,32.68,,,,
15822,05/26/15 04:28:43.57 PM,32.68,,,,
15823,05/26/15 04:28:44.57 PM,32.68,,,,
15824,05/26/15 04:28:45.57 PM,32.68,,,,
15825,05/26/15 04:28:46.57 PM,32.68,,,,
15826,05/26/15 04:28:47.57 PM,32.68,,,,
15827,05/26/15 04:28:48.57 PM,32.68,,,,
15828,05/26/15 04:28:49.57 PM,32.68,,,,
15829,05/26/15 04:28:50.57 PM,32.68,,,,
15830,05/26/15 04:28:51.57 PM,32.68,,,,
15831,05/26/15 04:28:52.57 PM,32.68,,,,
15832,05/26/15 04:28:53.57 PM,32.68,,,,
15833,05/26/15 04:28:54.57 PM,32.68,,,,
15834,05/26/15 04:28:55.57 PM,32.68,,,,
15835,05/26/15 04:28:56.57 PM,32.68,,,,
15836,05/26/15 04:28:57.57 PM,32.68,,,,
15837,05/26/15 04:28:58.57 PM,32.68,,,,
15838,05/26/15 04:28:59.57 PM,32.68,,,,
15839,05/26/15 04:29:00.57 PM,32.68,,,,
15840,05/26/15 04:29:01.57 PM,32.68,,,,
15841,05/26/15 04:29:02.57 PM,32.68,,,,
15842,05/26/15 04:29:03.57 PM,32.68,,,,
15843,05/26/15 04:29:04.57 PM,32.68,,,,
15844,05/26/15 04:29:05.57 PM,32.68,,,,
15845,05/26/15 04:29:06.57 PM,32.68,,,,
15846,05/26/15 04:29:07.57 PM,32.68,,,,
15847,05/26/15 04:29:08.57 PM,32.68,,,,
15848,05/26/15 04:29:09.57 PM,32.68,,,,
15849,05/26/15 04:29:10.57 PM,32.68,,,,
15850,05/26/15 04:29:11.57 PM,32.68,,,,
15851,05/26/15 04:29:12.57 PM,32.68,,,,
15852,05/26/15 04:29:13.57 PM,32.68,,,,
15853,05/26/15 04:29:14.57 PM,32.68,,,,
15854,05/26/15 04:29:15.57 PM,32.68,,,,
15855,05/26/15 04:29:16.57 PM,32.68,,,,
15856,05/26/15 04:29:17.57 PM,32.68,,,,
15857,05/26/15 04:29:18.57 PM,32.68,,,,
15858,05/26/15 04:29:19.57 PM,32.68,,,,
15859,05/26/15 04:29:20.57 PM,32.68,,,,
15860,05/26/15 04:29:21.57 PM,32.68,,,,
15861,05/26/15 04:29:22.57 PM,32.68,,,,
15862,05/26/15 04:29:23.57 PM,32.68,,,,
15863,05/26/15 04:29:24.57 PM,32.68,,,,
15864,05/26/15 04:29:25.57 PM,32.68,,,,
15865,05/26/15 04:29:26.57 PM,32.68,,,,
15866,05/26/15 04:29:27.57 PM,32.68,,,,
15867,05/26/15 04:29:28.57 PM,32.68,,,,
15868,05/26/15 04:29:29.57 PM,32.68,,,,
15869,05/26/15 04:29:30.57 PM,32.68,,,,
15870,05/26/15 04:29:31.57 PM,32.68,,,,
15871,05/26/15 04:29:32.57 PM,32.68,,,,
15872,05/26/15 04:29:33.57 PM,32.68,,,,
15873,05/26/15 04:29:34.57 PM,32.68,,,,
15874,05/26/15 04:29:35.57 PM,32.68,,,,
15875,05/26/15 04:29:36.57 PM,32.68,,,,
15876,05/26/15 04:29:37.57 PM,32.68,,,,
15877,05/26/15 04:29:38.57 PM,32.68,,,,
15878,05/26/15 04:29:39.57 PM,32.68,,,,
15879,05/26/15 04:29:40.57 PM,32.68,,,,
15880,05/26/15 04:29:41.57 PM,32.68,,,,
15881,05/26/15 04:29:42.57 PM,32.68,,,,
15882,05/26/15 04:29:43.57 PM,32.68,,,,
15883,05/26/15 04:29:44.57 PM,32.68,,,,
15884,05/26/15 04:29:45.57 PM,32.68,,,,
15885,05/26/15 04:29:46.57 PM,32.68,,,,
15886,05/26/15 04:29:47.57 PM,32.68,,,,
15887,05/26/15 04:29:48.57 PM,32.68,,,,
15888,05/26/15 04:29:49.57 PM,32.68,,,,
15889,05/26/15 04:29:50.57 PM,32.68,,,,
15890,05/26/15 04:29:51.57 PM,32.68,,,,
15891,05/26/15 04:29:52.57 PM,32.68,,,,
15892,05/26/15 04:29:53.57 PM,32.68,,,,
15893,05/26/15 04:29:54.57 PM,32.68,,,,
15894,05/26/15 04:29:55.57 PM,32.68,,,,
15895,05/26/15 04:29:56.57 PM,32.68,,,,
15896,05/26/15 04:29:57.57 PM,32.68,,,,
15897,05/26/15 04:29:58.57 PM,32.68,,,,
15898,05/26/15 04:29:59.57 PM,32.68,,,,
15899,05/26/15 04:30:00.57 PM,32.68,,,,
15900,05/26/15 04:30:01.57 PM,32.68,,,,
15901,05/26/15 04:30:02.57 PM,32.68,,,,
15902,05/26/15 04:30:03.57 PM,32.68,,,,
15903,05/26/15 04:30:04.57 PM,32.68,,,,
15904,05/26/15 04:30:05.57 PM,32.68,,,,
15905,05/26/15 04:30:06.57 PM,32.68,,,,
15906,05/26/15 04:30:07.57 PM,32.68,,,,
15907,05/26/15 04:30:08.57 PM,32.68,,,,
15908,05/26/15 04:30:09.57 PM,32.68,,,,
15909,05/26/15 04:30:10.57 PM,32.68,,,,
15910,05/26/15 04:30:11.57 PM,32.68,,,,
15911,05/26/15 04:30:12.57 PM,32.68,,,,
15912,05/26/15 04:30:13.57 PM,32.68,,,,
15913,05/26/15 04:30:14.57 PM,32.68,,,,
15914,05/26/15 04:30:15.57 PM,32.68,,,,
15915,05/26/15 04:30:16.57 PM,32.68,,,,
15916,05/26/15 04:30:17.57 PM,32.68,,,,
15917,05/26/15 04:30:18.57 PM,32.68,,,,
15918,05/26/15 04:30:19.57 PM,32.68,,,,
15919,05/26/15 04:30:20.57 PM,32.68,,,,
15920,05/26/15 04:30:21.57 PM,32.68,,,,
15921,05/26/15 04:30:22.57 PM,32.68,,,,
15922,05/26/15 04:30:23.57 PM,32.68,,,,
15923,05/26/15 04:30:24.57 PM,32.68,,,,
15924,05/26/15 04:30:25.57 PM,32.68,,,,
15925,05/26/15 04:30:26.57 PM,32.68,,,,
15926,05/26/15 04:30:27.57 PM,32.68,,,,
15927,05/26/15 04:30:28.57 PM,32.68,,,,
15928,05/26/15 04:30:29.57 PM,32.68,,,,
15929,05/26/15 04:30:30.57 PM,32.68,,,,
15930,05/26/15 04:30:31.57 PM,33.01,,,,
15931,05/26/15 04:30:32.57 PM,32.68,,,,
15932,05/26/15 04:30:33.57 PM,32.68,,,,
15933,05/26/15 04:30:34.57 PM,32.68,,,,
15934,05/26/15 04:30:35.57 PM,32.68,,,,
15935,05/26/15 04:30:36.57 PM,32.68,,,,
15936,05/26/15 04:30:37.57 PM,33.01,,,,
15937,05/26/15 04:30:38.57 PM,32.68,,,,
15938,05/26/15 04:30:39.57 PM,32.68,,,,
15939,05/26/15 04:30:40.57 PM,32.68,,,,
15940,05/26/15 04:30:41.57 PM,32.68,,,,
15941,05/26/15 04:30:42.57 PM,32.68,,,,
15942,05/26/15 04:30:43.57 PM,32.68,,,,
15943,05/26/15 04:30:44.57 PM,32.68,,,,
15944,05/26/15 04:30:45.57 PM,32.68,,,,
15945,05/26/15 04:30:46.57 PM,32.68,,,,
15946,05/26/15 04:30:47.57 PM,32.68,,,,
15947,05/26/15 04:30:48.57 PM,32.68,,,,
15948,05/26/15 04:30:49.57 PM,32.68,,,,
15949,05/26/15 04:30:50.57 PM,33.01,,,,
15950,05/26/15 04:30:51.57 PM,32.68,,,,
15951,05/26/15 04:30:52.57 PM,32.68,,,,
15952,05/26/15 04:30:53.57 PM,32.68,,,,
15953,05/26/15 04:30:54.57 PM,32.68,,,,
15954,05/26/15 04:30:55.57 PM,32.68,,,,
15955,05/26/15 04:30:56.57 PM,32.68,,,,
15956,05/26/15 04:30:57.57 PM,32.68,,,,
15957,05/26/15 04:30:58.57 PM,32.68,,,,
15958,05/26/15 04:30:59.57 PM,33.01,,,,
15959,05/26/15 04:31:00.57 PM,32.68,,,,
15960,05/26/15 04:31:01.57 PM,32.68,,,,
15961,05/26/15 04:31:02.57 PM,32.68,,,,
15962,05/26/15 04:31:03.57 PM,32.68,,,,
15963,05/26/15 04:31:04.57 PM,32.68,,,,
15964,05/26/15 04:31:05.57 PM,32.68,,,,
15965,05/26/15 04:31:06.57 PM,32.68,,,,
15966,05/26/15 04:31:07.57 PM,32.68,,,,
15967,05/26/15 04:31:08.57 PM,32.68,,,,
15968,05/26/15 04:31:09.57 PM,33.01,,,,
15969,05/26/15 04:31:10.57 PM,32.68,,,,
15970,05/26/15 04:31:11.57 PM,32.68,,,,
15971,05/26/15 04:31:12.57 PM,32.68,,,,
15972,05/26/15 04:31:13.57 PM,32.68,,,,
15973,05/26/15 04:31:14.57 PM,33.01,,,,
15974,05/26/15 04:31:15.57 PM,33.01,,,,
15975,05/26/15 04:31:16.57 PM,33.01,,,,
15976,05/26/15 04:31:17.57 PM,32.68,,,,
15977,05/26/15 04:31:18.57 PM,33.01,,,,
15978,05/26/15 04:31:19.57 PM,32.68,,,,
15979,05/26/15 04:31:20.57 PM,32.68,,,,
15980,05/26/15 04:31:21.57 PM,33.01,,,,
15981,05/26/15 04:31:22.57 PM,33.01,,,,
15982,05/26/15 04:31:23.57 PM,32.68,,,,
15983,05/26/15 04:31:24.57 PM,33.01,,,,
15984,05/26/15 04:31:25.57 PM,32.68,,,,
15985,05/26/15 04:31:26.57 PM,33.01,,,,
15986,05/26/15 04:31:27.57 PM,33.01,,,,
15987,05/26/15 04:31:28.57 PM,32.68,,,,
15988,05/26/15 04:31:29.57 PM,33.01,,,,
15989,05/26/15 04:31:30.57 PM,33.01,,,,
15990,05/26/15 04:31:31.57 PM,32.68,,,,
15991,05/26/15 04:31:32.57 PM,33.01,,,,
15992,05/26/15 04:31:33.57 PM,33.01,,,,
15993,05/26/15 04:31:34.57 PM,33.01,,,,
15994,05/26/15 04:31:35.57 PM,33.01,,,,
15995,05/26/15 04:31:36.57 PM,33.01,,,,
15996,05/26/15 04:31:37.57 PM,33.01,,,,
15997,05/26/15 04:31:38.57 PM,33.01,,,,
15998,05/26/15 04:31:39.57 PM,33.01,,,,
15999,05/26/15 04:31:40.57 PM,33.01,,,,
16000,05/26/15 04:31:41.57 PM,33.01,,,,
16001,05/26/15 04:31:42.57 PM,33.01,,,,
16002,05/26/15 04:31:43.57 PM,33.01,,,,
16003,05/26/15 04:31:44.57 PM,33.01,,,,
16004,05/26/15 04:31:45.57 PM,33.01,,,,
16005,05/26/15 04:31:46.57 PM,33.01,,,,
16006,05/26/15 04:31:47.57 PM,33.01,,,,
16007,05/26/15 04:31:48.57 PM,33.01,,,,
16008,05/26/15 04:31:49.57 PM,32.68,,,,
16009,05/26/15 04:31:50.57 PM,33.01,,,,
16010,05/26/15 04:31:51.57 PM,33.01,,,,
16011,05/26/15 04:31:52.57 PM,33.01,,,,
16012,05/26/15 04:31:53.57 PM,33.01,,,,
16013,05/26/15 04:31:54.57 PM,33.01,,,,
16014,05/26/15 04:31:55.57 PM,33.01,,,,
16015,05/26/15 04:31:56.57 PM,32.68,,,,
16016,05/26/15 04:31:57.57 PM,33.01,,,,
16017,05/26/15 04:31:58.57 PM,33.01,,,,
16018,05/26/15 04:31:59.57 PM,33.01,,,,
16019,05/26/15 04:32:00.57 PM,33.01,,,,
16020,05/26/15 04:32:01.57 PM,33.01,,,,
16021,05/26/15 04:32:02.57 PM,33.01,,,,
16022,05/26/15 04:32:03.57 PM,33.01,,,,
16023,05/26/15 04:32:04.57 PM,33.01,,,,
16024,05/26/15 04:32:05.57 PM,33.01,,,,
16025,05/26/15 04:32:06.57 PM,33.01,,,,
16026,05/26/15 04:32:07.57 PM,32.68,,,,
16027,05/26/15 04:32:08.57 PM,33.01,,,,
16028,05/26/15 04:32:09.57 PM,33.01,,,,
16029,05/26/15 04:32:10.57 PM,33.01,,,,
16030,05/26/15 04:32:11.57 PM,33.01,,,,
16031,05/26/15 04:32:12.57 PM,33.01,,,,
16032,05/26/15 04:32:13.57 PM,33.01,,,,
16033,05/26/15 04:32:14.57 PM,33.01,,,,
16034,05/26/15 04:32:15.57 PM,33.01,,,,
16035,05/26/15 04:32:16.57 PM,33.01,,,,
16036,05/26/15 04:32:17.57 PM,33.01,,,,
16037,05/26/15 04:32:18.57 PM,33.01,,,,
16038,05/26/15 04:32:19.57 PM,33.01,,,,
16039,05/26/15 04:32:20.57 PM,33.01,,,,
16040,05/26/15 04:32:21.57 PM,33.01,,,,
16041,05/26/15 04:32:22.57 PM,33.01,,,,
16042,05/26/15 04:32:23.57 PM,33.01,,,,
16043,05/26/15 04:32:24.57 PM,33.01,,,,
16044,05/26/15 04:32:25.57 PM,33.01,,,,
16045,05/26/15 04:32:26.57 PM,33.01,,,,
16046,05/26/15 04:32:27.57 PM,33.01,,,,
16047,05/26/15 04:32:28.57 PM,33.01,,,,
16048,05/26/15 04:32:29.57 PM,33.01,,,,
16049,05/26/15 04:32:30.57 PM,33.01,,,,
16050,05/26/15 04:32:31.57 PM,33.01,,,,
16051,05/26/15 04:32:32.57 PM,33.01,,,,
16052,05/26/15 04:32:33.57 PM,33.01,,,,
16053,05/26/15 04:32:34.57 PM,33.01,,,,
16054,05/26/15 04:32:35.57 PM,33.01,,,,
16055,05/26/15 04:32:36.57 PM,33.01,,,,
16056,05/26/15 04:32:37.57 PM,33.01,,,,
16057,05/26/15 04:32:38.57 PM,33.01,,,,
16058,05/26/15 04:32:39.57 PM,33.01,,,,
16059,05/26/15 04:32:40.57 PM,33.01,,,,
16060,05/26/15 04:32:41.57 PM,33.01,,,,
16061,05/26/15 04:32:42.57 PM,33.01,,,,
16062,05/26/15 04:32:43.57 PM,33.01,,,,
16063,05/26/15 04:32:44.57 PM,33.01,,,,
16064,05/26/15 04:32:45.57 PM,33.01,,,,
16065,05/26/15 04:32:46.57 PM,33.01,,,,
16066,05/26/15 04:32:47.57 PM,33.01,,,,
16067,05/26/15 04:32:48.57 PM,33.01,,,,
16068,05/26/15 04:32:49.57 PM,33.01,,,,
16069,05/26/15 04:32:50.57 PM,33.01,,,,
16070,05/26/15 04:32:51.57 PM,33.01,,,,
16071,05/26/15 04:32:52.57 PM,33.01,,,,
16072,05/26/15 04:32:53.57 PM,33.01,,,,
16073,05/26/15 04:32:54.57 PM,33.01,,,,
16074,05/26/15 04:32:55.57 PM,33.01,,,,
16075,05/26/15 04:32:56.57 PM,33.01,,,,
16076,05/26/15 04:32:57.57 PM,33.01,,,,
16077,05/26/15 04:32:58.57 PM,33.01,,,,
16078,05/26/15 04:32:59.57 PM,33.01,,,,
16079,05/26/15 04:33:00.57 PM,33.01,,,,
16080,05/26/15 04:33:01.57 PM,33.01,,,,
16081,05/26/15 04:33:02.57 PM,33.01,,,,
16082,05/26/15 04:33:03.57 PM,33.01,,,,
16083,05/26/15 04:33:04.57 PM,33.01,,,,
16084,05/26/15 04:33:05.57 PM,33.01,,,,
16085,05/26/15 04:33:06.57 PM,33.01,,,,
16086,05/26/15 04:33:07.57 PM,33.01,,,,
16087,05/26/15 04:33:08.57 PM,33.01,,,,
16088,05/26/15 04:33:09.57 PM,33.01,,,,
16089,05/26/15 04:33:10.57 PM,33.01,,,,
16090,05/26/15 04:33:11.57 PM,33.01,,,,
16091,05/26/15 04:33:12.57 PM,33.01,,,,
16092,05/26/15 04:33:13.57 PM,33.01,,,,
16093,05/26/15 04:33:14.57 PM,33.01,,,,
16094,05/26/15 04:33:15.57 PM,33.01,,,,
16095,05/26/15 04:33:16.57 PM,33.01,,,,
16096,05/26/15 04:33:17.57 PM,33.01,,,,
16097,05/26/15 04:33:18.57 PM,33.01,,,,
16098,05/26/15 04:33:19.57 PM,33.01,,,,
16099,05/26/15 04:33:20.57 PM,33.01,,,,
16100,05/26/15 04:33:21.57 PM,33.01,,,,
16101,05/26/15 04:33:22.57 PM,33.01,,,,
16102,05/26/15 04:33:23.57 PM,33.01,,,,
16103,05/26/15 04:33:24.57 PM,33.01,,,,
16104,05/26/15 04:33:25.57 PM,33.01,,,,
16105,05/26/15 04:33:26.57 PM,33.01,,,,
16106,05/26/15 04:33:27.57 PM,33.01,,,,
16107,05/26/15 04:33:28.57 PM,33.01,,,,
16108,05/26/15 04:33:29.57 PM,33.01,,,,
16109,05/26/15 04:33:30.57 PM,33.01,,,,
16110,05/26/15 04:33:31.57 PM,33.01,,,,
16111,05/26/15 04:33:32.57 PM,33.01,,,,
16112,05/26/15 04:33:33.57 PM,33.01,,,,
16113,05/26/15 04:33:34.57 PM,33.01,,,,
16114,05/26/15 04:33:35.57 PM,33.01,,,,
16115,05/26/15 04:33:36.57 PM,33.01,,,,
16116,05/26/15 04:33:37.57 PM,33.01,,,,
16117,05/26/15 04:33:38.57 PM,33.01,,,,
16118,05/26/15 04:33:39.57 PM,33.01,,,,
16119,05/26/15 04:33:40.57 PM,33.01,,,,
16120,05/26/15 04:33:41.57 PM,33.01,,,,
16121,05/26/15 04:33:42.57 PM,33.01,,,,
16122,05/26/15 04:33:43.57 PM,33.01,,,,
16123,05/26/15 04:33:44.57 PM,33.01,,,,
16124,05/26/15 04:33:45.57 PM,33.01,,,,
16125,05/26/15 04:33:46.57 PM,33.01,,,,
16126,05/26/15 04:33:47.57 PM,33.01,,,,
16127,05/26/15 04:33:48.57 PM,33.01,,,,
16128,05/26/15 04:33:49.57 PM,33.01,,,,
16129,05/26/15 04:33:50.57 PM,33.01,,,,
16130,05/26/15 04:33:51.57 PM,33.01,,,,
16131,05/26/15 04:33:52.57 PM,33.01,,,,
16132,05/26/15 04:33:53.57 PM,33.01,,,,
16133,05/26/15 04:33:54.57 PM,33.01,,,,
16134,05/26/15 04:33:55.57 PM,33.01,,,,
16135,05/26/15 04:33:56.57 PM,33.01,,,,
16136,05/26/15 04:33:57.57 PM,33.01,,,,
16137,05/26/15 04:33:58.57 PM,33.01,,,,
16138,05/26/15 04:33:59.57 PM,33.01,,,,
16139,05/26/15 04:34:00.57 PM,33.01,,,,
16140,05/26/15 04:34:01.57 PM,33.01,,,,
16141,05/26/15 04:34:02.57 PM,33.01,,,,
16142,05/26/15 04:34:03.57 PM,33.01,,,,
16143,05/26/15 04:34:04.57 PM,33.01,,,,
16144,05/26/15 04:34:05.57 PM,33.01,,,,
16145,05/26/15 04:34:06.57 PM,33.01,,,,
16146,05/26/15 04:34:07.57 PM,33.01,,,,
16147,05/26/15 04:34:08.57 PM,33.01,,,,
16148,05/26/15 04:34:09.57 PM,33.01,,,,
16149,05/26/15 04:34:10.57 PM,33.01,,,,
16150,05/26/15 04:34:11.57 PM,33.01,,,,
16151,05/26/15 04:34:12.57 PM,33.01,,,,
16152,05/26/15 04:34:13.57 PM,33.01,,,,
16153,05/26/15 04:34:14.57 PM,33.01,,,,
16154,05/26/15 04:34:15.57 PM,33.01,,,,
16155,05/26/15 04:34:16.57 PM,33.01,,,,
16156,05/26/15 04:34:17.57 PM,33.01,,,,
16157,05/26/15 04:34:18.57 PM,33.01,,,,
16158,05/26/15 04:34:19.57 PM,33.01,,,,
16159,05/26/15 04:34:20.57 PM,33.01,,,,
16160,05/26/15 04:34:21.57 PM,33.01,,,,
