"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
20207,07/18/16 05:17:12.668 PM,49.88,,,,
20208,07/18/16 05:17:13.668 PM,49.88,,,,
20209,07/18/16 05:17:14.668 PM,49.88,,,,
20210,07/18/16 05:17:15.668 PM,49.88,,,,
20211,07/18/16 05:17:16.668 PM,49.88,,,,
20212,07/18/16 05:17:17.668 PM,49.88,,,,
20213,07/18/16 05:17:18.668 PM,49.88,,,,
20214,07/18/16 05:17:19.668 PM,49.88,,,,
20215,07/18/16 05:17:20.668 PM,49.88,,,,
20216,07/18/16 05:17:21.668 PM,49.88,,,,
20217,07/18/16 05:17:22.668 PM,49.88,,,,
20218,07/18/16 05:17:23.668 PM,49.88,,,,
20219,07/18/16 05:17:24.668 PM,49.88,,,,
20220,07/18/16 05:17:25.668 PM,49.56,,,,
20221,07/18/16 05:17:26.668 PM,49.56,,,,
20222,07/18/16 05:17:27.668 PM,49.56,,,,
20223,07/18/16 05:17:28.668 PM,49.23,,,,
20224,07/18/16 05:17:29.668 PM,49.23,,,,
20225,07/18/16 05:17:30.668 PM,49.23,,,,
20226,07/18/16 05:17:31.668 PM,49.23,,,,
20227,07/18/16 05:17:32.668 PM,49.23,,,,
20228,07/18/16 05:17:33.668 PM,48.90,,,,
20229,07/18/16 05:17:34.668 PM,48.90,,,,
20230,07/18/16 05:17:35.668 PM,48.90,,,,
20231,07/18/16 05:17:36.668 PM,48.90,,,,
20232,07/18/16 05:17:37.668 PM,48.90,,,,
20233,07/18/16 05:17:38.668 PM,48.90,,,,
20234,07/18/16 05:17:39.668 PM,48.90,,,,
20235,07/18/16 05:17:40.668 PM,48.90,,,,
20236,07/18/16 05:17:41.668 PM,48.90,,,,
20237,07/18/16 05:17:42.668 PM,48.90,,,,
20238,07/18/16 05:17:43.668 PM,48.90,,,,
20239,07/18/16 05:17:44.668 PM,48.57,,,,
20240,07/18/16 05:17:45.668 PM,48.57,,,,
20241,07/18/16 05:17:46.668 PM,48.57,,,,
20242,07/18/16 05:17:47.668 PM,48.57,,,,
20243,07/18/16 05:17:48.668 PM,48.24,,,,
20244,07/18/16 05:17:49.668 PM,48.24,,,,
20245,07/18/16 05:17:50.668 PM,48.24,,,,
20246,07/18/16 05:17:51.668 PM,48.24,,,,
20247,07/18/16 05:17:52.668 PM,48.24,,,,
20248,07/18/16 05:17:53.668 PM,47.91,,,,
20249,07/18/16 05:17:54.668 PM,47.91,,,,
20250,07/18/16 05:17:55.668 PM,47.91,,,,
20251,07/18/16 05:17:56.668 PM,47.91,,,,
20252,07/18/16 05:17:57.668 PM,47.91,,,,
20253,07/18/16 05:17:58.668 PM,47.91,,,,
20254,07/18/16 05:17:59.668 PM,47.91,,,,
20255,07/18/16 05:18:00.668 PM,47.91,,,,
20256,07/18/16 05:18:01.668 PM,47.91,,,,
20257,07/18/16 05:18:02.668 PM,47.91,,,,
20258,07/18/16 05:18:03.668 PM,47.58,,,,
20259,07/18/16 05:18:04.668 PM,47.91,,,,
20260,07/18/16 05:18:05.668 PM,47.91,,,,
20261,07/18/16 05:18:06.668 PM,47.91,,,,
20262,07/18/16 05:18:07.668 PM,47.91,,,,
20263,07/18/16 05:18:08.668 PM,47.91,,,,
20264,07/18/16 05:18:09.668 PM,47.58,,,,
20265,07/18/16 05:18:10.668 PM,47.58,,,,
20266,07/18/16 05:18:11.668 PM,47.58,,,,
20267,07/18/16 05:18:12.668 PM,47.58,,,,
20268,07/18/16 05:18:13.668 PM,47.91,,,,
20269,07/18/16 05:18:14.668 PM,47.58,,,,
20270,07/18/16 05:18:15.668 PM,47.91,,,,
20271,07/18/16 05:18:16.668 PM,47.91,,,,
20272,07/18/16 05:18:17.668 PM,47.91,,,,
20273,07/18/16 05:18:18.668 PM,47.58,,,,
20274,07/18/16 05:18:19.668 PM,47.91,,,,
20275,07/18/16 05:18:20.668 PM,47.58,,,,
20276,07/18/16 05:18:21.668 PM,47.91,,,,
20277,07/18/16 05:18:22.668 PM,47.58,,,,
20278,07/18/16 05:18:23.668 PM,47.58,,,,
20279,07/18/16 05:18:24.668 PM,47.58,,,,
20280,07/18/16 05:18:25.668 PM,47.58,,,,
20281,07/18/16 05:18:26.668 PM,47.25,,,,
20282,07/18/16 05:18:27.668 PM,47.25,,,,
20283,07/18/16 05:18:28.668 PM,46.92,,,,
20284,07/18/16 05:18:29.668 PM,46.92,,,,
20285,07/18/16 05:18:30.668 PM,46.59,,,,
20286,07/18/16 05:18:31.668 PM,46.92,,,,
20287,07/18/16 05:18:32.668 PM,46.59,,,,
20288,07/18/16 05:18:33.668 PM,46.92,,,,
20289,07/18/16 05:18:34.668 PM,46.59,,,,
20290,07/18/16 05:18:35.668 PM,46.59,,,,
20291,07/18/16 05:18:36.668 PM,46.59,,,,
20292,07/18/16 05:18:37.668 PM,46.59,,,,
20293,07/18/16 05:18:38.668 PM,46.59,,,,
20294,07/18/16 05:18:39.668 PM,46.59,,,,
20295,07/18/16 05:18:40.668 PM,46.26,,,,
20296,07/18/16 05:18:41.668 PM,46.26,,,,
20297,07/18/16 05:18:42.668 PM,46.26,,,,
20298,07/18/16 05:18:43.668 PM,46.26,,,,
20299,07/18/16 05:18:44.668 PM,46.26,,,,
20300,07/18/16 05:18:45.668 PM,46.26,,,,
20301,07/18/16 05:18:46.668 PM,46.26,,,,
20302,07/18/16 05:18:47.668 PM,45.94,,,,
20303,07/18/16 05:18:48.668 PM,45.94,,,,
20304,07/18/16 05:18:49.668 PM,45.94,,,,
20305,07/18/16 05:18:50.668 PM,45.94,,,,
20306,07/18/16 05:18:51.668 PM,45.94,,,,
20307,07/18/16 05:18:52.668 PM,45.94,,,,
20308,07/18/16 05:18:53.668 PM,45.94,,,,
20309,07/18/16 05:18:54.668 PM,45.61,,,,
20310,07/18/16 05:18:55.668 PM,45.94,,,,
20311,07/18/16 05:18:56.668 PM,45.61,,,,
20312,07/18/16 05:18:57.668 PM,45.28,,,,
20313,07/18/16 05:18:58.668 PM,45.28,,,,
20314,07/18/16 05:18:59.668 PM,45.28,,,,
20315,07/18/16 05:19:00.668 PM,45.28,,,,
20316,07/18/16 05:19:01.668 PM,45.28,,,,
20317,07/18/16 05:19:02.668 PM,44.95,,,,
20318,07/18/16 05:19:03.668 PM,45.28,,,,
20319,07/18/16 05:19:04.668 PM,44.95,,,,
20320,07/18/16 05:19:05.668 PM,44.95,,,,
20321,07/18/16 05:19:06.668 PM,44.95,,,,
20322,07/18/16 05:19:07.668 PM,44.95,,,,
20323,07/18/16 05:19:08.668 PM,44.62,,,,
20324,07/18/16 05:19:09.668 PM,44.62,,,,
20325,07/18/16 05:19:10.668 PM,44.62,,,,
20326,07/18/16 05:19:11.668 PM,44.62,,,,
20327,07/18/16 05:19:12.668 PM,44.29,,,,
20328,07/18/16 05:19:13.668 PM,44.29,,,,
20329,07/18/16 05:19:14.668 PM,44.29,,,,
20330,07/18/16 05:19:15.668 PM,44.29,,,,
20331,07/18/16 05:19:16.668 PM,43.96,,,,
20332,07/18/16 05:19:17.668 PM,43.96,,,,
20333,07/18/16 05:19:18.668 PM,43.96,,,,
20334,07/18/16 05:19:19.668 PM,43.96,,,,
20335,07/18/16 05:19:20.668 PM,43.63,,,,
20336,07/18/16 05:19:21.668 PM,43.63,,,,
20337,07/18/16 05:19:22.668 PM,43.63,,,,
20338,07/18/16 05:19:23.668 PM,43.63,,,,
20339,07/18/16 05:19:24.668 PM,43.63,,,,
20340,07/18/16 05:19:25.668 PM,43.63,,,,
20341,07/18/16 05:19:26.668 PM,43.30,,,,
20342,07/18/16 05:19:27.668 PM,43.30,,,,
20343,07/18/16 05:19:28.668 PM,42.30,,,,
20344,07/18/16 05:19:29.668 PM,42.97,,,,
20345,07/18/16 05:19:30.668 PM,42.30,,,,
20346,07/18/16 05:19:31.668 PM,42.30,,,,
20347,07/18/16 05:19:32.668 PM,41.97,,,,
20348,07/18/16 05:19:33.668 PM,41.97,,,,
20349,07/18/16 05:19:34.668 PM,41.64,,,,
20350,07/18/16 05:19:35.668 PM,41.64,,,,
20351,07/18/16 05:19:36.668 PM,41.31,,,,
20352,07/18/16 05:19:37.668 PM,41.31,,,,
20353,07/18/16 05:19:38.668 PM,40.98,,,,
20354,07/18/16 05:19:39.668 PM,41.31,,,,
20355,07/18/16 05:19:40.668 PM,40.98,,,,
20356,07/18/16 05:19:41.668 PM,40.98,,,,
20357,07/18/16 05:19:42.668 PM,40.65,,,,
20358,07/18/16 05:19:43.668 PM,40.65,,,,
20359,07/18/16 05:19:44.668 PM,40.65,,,,
20360,07/18/16 05:19:45.668 PM,40.65,,,,
20361,07/18/16 05:19:46.668 PM,40.32,,,,
20362,07/18/16 05:19:47.668 PM,40.32,,,,
20363,07/18/16 05:19:48.668 PM,39.99,,,,
20364,07/18/16 05:19:49.668 PM,39.99,,,,
20365,07/18/16 05:19:50.668 PM,39.99,,,,
20366,07/18/16 05:19:51.668 PM,39.99,,,,
20367,07/18/16 05:19:52.668 PM,39.66,,,,
20368,07/18/16 05:19:53.668 PM,39.66,,,,
20369,07/18/16 05:19:54.668 PM,39.66,,,,
20370,07/18/16 05:19:55.668 PM,39.66,,,,
20371,07/18/16 05:19:56.668 PM,39.33,,,,
20372,07/18/16 05:19:57.668 PM,39.33,,,,
20373,07/18/16 05:19:58.668 PM,39.33,,,,
20374,07/18/16 05:19:59.668 PM,39.33,,,,
20375,07/18/16 05:20:00.668 PM,39.33,,,,
20376,07/18/16 05:20:01.668 PM,38.99,,,,
20377,07/18/16 05:20:02.668 PM,38.99,,,,
20378,07/18/16 05:20:03.668 PM,38.99,,,,
20379,07/18/16 05:20:04.668 PM,38.99,,,,
20380,07/18/16 05:20:05.668 PM,38.99,,,,
20381,07/18/16 05:20:06.668 PM,38.66,,,,
20382,07/18/16 05:20:07.668 PM,38.66,,,,
20383,07/18/16 05:20:08.668 PM,38.66,,,,
20384,07/18/16 05:20:09.668 PM,38.66,,,,
20385,07/18/16 05:20:10.668 PM,38.33,,,,
20386,07/18/16 05:20:11.668 PM,38.33,,,,
20387,07/18/16 05:20:12.668 PM,38.33,,,,
20388,07/18/16 05:20:13.668 PM,38.33,,,,
20389,07/18/16 05:20:14.668 PM,38.00,,,,
20390,07/18/16 05:20:15.668 PM,38.00,,,,
20391,07/18/16 05:20:16.668 PM,38.00,,,,
20392,07/18/16 05:20:17.668 PM,38.00,,,,
20393,07/18/16 05:20:18.668 PM,38.00,,,,
20394,07/18/16 05:20:19.668 PM,38.00,,,,
20395,07/18/16 05:20:20.668 PM,37.67,,,,
20396,07/18/16 05:20:21.668 PM,37.67,,,,
20397,07/18/16 05:20:22.668 PM,37.67,,,,
20398,07/18/16 05:20:23.668 PM,37.67,,,,
20399,07/18/16 05:20:24.668 PM,37.67,,,,
20400,07/18/16 05:20:25.668 PM,37.34,,,,
20401,07/18/16 05:20:26.668 PM,37.34,,,,
20402,07/18/16 05:20:27.668 PM,37.34,,,,
20403,07/18/16 05:20:28.668 PM,37.34,,,,
20404,07/18/16 05:20:29.668 PM,37.34,,,,
20405,07/18/16 05:20:30.668 PM,37.34,,,,
20406,07/18/16 05:20:31.668 PM,37.34,,,,
20407,07/18/16 05:20:32.668 PM,37.00,,,,
20408,07/18/16 05:20:33.668 PM,37.00,,,,
20409,07/18/16 05:20:34.668 PM,37.00,,,,
20410,07/18/16 05:20:35.668 PM,37.00,,,,
20411,07/18/16 05:20:36.668 PM,37.00,,,,
20412,07/18/16 05:20:37.668 PM,37.00,,,,
20413,07/18/16 05:20:38.668 PM,37.00,,,,
20414,07/18/16 05:20:39.668 PM,36.67,,,,
20415,07/18/16 05:20:40.668 PM,37.00,,,,
20416,07/18/16 05:20:41.668 PM,36.67,,,,
20417,07/18/16 05:20:42.668 PM,36.67,,,,
20418,07/18/16 05:20:43.668 PM,36.67,,,,
20419,07/18/16 05:20:44.668 PM,36.67,,,,
20420,07/18/16 05:20:45.668 PM,36.67,,,,
20421,07/18/16 05:20:46.668 PM,36.67,,,,
20422,07/18/16 05:20:47.668 PM,36.67,,,,
20423,07/18/16 05:20:48.668 PM,36.67,,,,
20424,07/18/16 05:20:49.668 PM,36.34,,,,
20425,07/18/16 05:20:50.668 PM,36.34,,,,
20426,07/18/16 05:20:51.668 PM,36.34,,,,
20427,07/18/16 05:20:52.668 PM,36.34,,,,
20428,07/18/16 05:20:53.668 PM,36.34,,,,
20429,07/18/16 05:20:54.668 PM,36.34,,,,
20430,07/18/16 05:20:55.668 PM,36.34,,,,
20431,07/18/16 05:20:56.668 PM,36.34,,,,
20432,07/18/16 05:20:57.668 PM,36.34,,,,
20433,07/18/16 05:20:58.668 PM,36.34,,,,
20434,07/18/16 05:20:59.668 PM,36.01,,,,
20435,07/18/16 05:21:00.668 PM,36.34,,,,
20436,07/18/16 05:21:01.668 PM,36.01,,,,
20437,07/18/16 05:21:02.668 PM,36.34,,,,
20438,07/18/16 05:21:03.668 PM,36.01,,,,
20439,07/18/16 05:21:04.668 PM,36.01,,,,
20440,07/18/16 05:21:05.668 PM,36.01,,,,
20441,07/18/16 05:21:06.668 PM,36.01,,,,
20442,07/18/16 05:21:07.668 PM,36.01,,,,
20443,07/18/16 05:21:08.668 PM,36.01,,,,
20444,07/18/16 05:21:09.668 PM,35.68,,,,
20445,07/18/16 05:21:10.668 PM,36.01,,,,
20446,07/18/16 05:21:11.668 PM,35.68,,,,
20447,07/18/16 05:21:12.668 PM,36.01,,,,
20448,07/18/16 05:21:13.668 PM,35.68,,,,
20449,07/18/16 05:21:14.668 PM,35.68,,,,
20450,07/18/16 05:21:15.668 PM,35.68,,,,
20451,07/18/16 05:21:16.668 PM,35.68,,,,
20452,07/18/16 05:21:17.668 PM,35.68,,,,
20453,07/18/16 05:21:18.668 PM,35.68,,,,
20454,07/18/16 05:21:19.668 PM,35.68,,,,
20455,07/18/16 05:21:20.668 PM,35.68,,,,
20456,07/18/16 05:21:21.668 PM,35.68,,,,
20457,07/18/16 05:21:22.668 PM,35.68,,,,
20458,07/18/16 05:21:23.668 PM,35.68,,,,
20459,07/18/16 05:21:24.668 PM,35.68,,,,
20460,07/18/16 05:21:25.668 PM,35.34,,,,
20461,07/18/16 05:21:26.668 PM,35.68,,,,
20462,07/18/16 05:21:27.668 PM,35.34,,,,
20463,07/18/16 05:21:28.668 PM,35.68,,,,
20464,07/18/16 05:21:29.668 PM,35.34,,,,
20465,07/18/16 05:21:30.668 PM,35.34,,,,
20466,07/18/16 05:21:31.668 PM,35.34,,,,
20467,07/18/16 05:21:32.668 PM,35.34,,,,
20468,07/18/16 05:21:33.668 PM,35.34,,,,
20469,07/18/16 05:21:34.668 PM,35.34,,,,
20470,07/18/16 05:21:35.668 PM,35.34,,,,
20471,07/18/16 05:21:36.668 PM,35.34,,,,
20472,07/18/16 05:21:37.668 PM,35.34,,,,
20473,07/18/16 05:21:38.668 PM,35.34,,,,
20474,07/18/16 05:21:39.668 PM,35.34,,,,
20475,07/18/16 05:21:40.668 PM,35.34,,,,
20476,07/18/16 05:21:41.668 PM,35.34,,,,
20477,07/18/16 05:21:42.668 PM,35.34,,,,
20478,07/18/16 05:21:43.668 PM,35.01,,,,
20479,07/18/16 05:21:44.668 PM,35.34,,,,
20480,07/18/16 05:21:45.668 PM,35.34,,,,
20481,07/18/16 05:21:46.668 PM,35.34,,,,
20482,07/18/16 05:21:47.668 PM,35.34,,,,
20483,07/18/16 05:21:48.668 PM,35.34,,,,
20484,07/18/16 05:21:49.668 PM,35.01,,,,
20485,07/18/16 05:21:50.668 PM,35.34,,,,
20486,07/18/16 05:21:51.668 PM,35.01,,,,
20487,07/18/16 05:21:52.668 PM,35.34,,,,
20488,07/18/16 05:21:53.668 PM,35.01,,,,
20489,07/18/16 05:21:54.668 PM,35.01,,,,
20490,07/18/16 05:21:55.668 PM,35.01,,,,
20491,07/18/16 05:21:56.668 PM,35.01,,,,
20492,07/18/16 05:21:57.668 PM,35.01,,,,
20493,07/18/16 05:21:58.668 PM,35.01,,,,
20494,07/18/16 05:21:59.668 PM,35.01,,,,
20495,07/18/16 05:22:00.668 PM,35.01,,,,
20496,07/18/16 05:22:01.668 PM,35.01,,,,
20497,07/18/16 05:22:02.668 PM,35.01,,,,
20498,07/18/16 05:22:03.668 PM,35.01,,,,
20499,07/18/16 05:22:04.668 PM,35.01,,,,
20500,07/18/16 05:22:05.668 PM,35.01,,,,
20501,07/18/16 05:22:06.668 PM,35.01,,,,
20502,07/18/16 05:22:07.668 PM,35.01,,,,
20503,07/18/16 05:22:08.668 PM,35.01,,,,
20504,07/18/16 05:22:09.668 PM,35.01,,,,
20505,07/18/16 05:22:10.668 PM,35.01,,,,
20506,07/18/16 05:22:11.668 PM,35.01,,,,
20507,07/18/16 05:22:12.668 PM,35.01,,,,
20508,07/18/16 05:22:13.668 PM,35.01,,,,
20509,07/18/16 05:22:14.668 PM,35.01,,,,
20510,07/18/16 05:22:15.668 PM,35.01,,,,
20511,07/18/16 05:22:16.668 PM,35.01,,,,
20512,07/18/16 05:22:17.668 PM,35.01,,,,
20513,07/18/16 05:22:18.668 PM,35.01,,,,
20514,07/18/16 05:22:19.668 PM,34.68,,,,
20515,07/18/16 05:22:20.668 PM,35.01,,,,
20516,07/18/16 05:22:21.668 PM,35.01,,,,
20517,07/18/16 05:22:22.668 PM,35.01,,,,
20518,07/18/16 05:22:23.668 PM,34.68,,,,
20519,07/18/16 05:22:24.668 PM,35.01,,,,
20520,07/18/16 05:22:25.668 PM,34.68,,,,
20521,07/18/16 05:22:26.668 PM,35.01,,,,
20522,07/18/16 05:22:27.668 PM,34.68,,,,
20523,07/18/16 05:22:28.668 PM,35.01,,,,
20524,07/18/16 05:22:29.668 PM,34.68,,,,
20525,07/18/16 05:22:30.668 PM,35.01,,,,
20526,07/18/16 05:22:31.668 PM,34.68,,,,
20527,07/18/16 05:22:32.668 PM,35.01,,,,
20528,07/18/16 05:22:33.668 PM,34.68,,,,
20529,07/18/16 05:22:34.668 PM,35.01,,,,
20530,07/18/16 05:22:35.668 PM,34.68,,,,
20531,07/18/16 05:22:36.668 PM,34.68,,,,
20532,07/18/16 05:22:37.668 PM,34.68,,,,
20533,07/18/16 05:22:38.668 PM,35.01,,,,
20534,07/18/16 05:22:39.668 PM,34.68,,,,
20535,07/18/16 05:22:40.668 PM,35.01,,,,
20536,07/18/16 05:22:41.668 PM,34.68,,,,
20537,07/18/16 05:22:42.668 PM,35.01,,,,
20538,07/18/16 05:22:43.668 PM,34.68,,,,
20539,07/18/16 05:22:44.668 PM,34.68,,,,
20540,07/18/16 05:22:45.668 PM,34.68,,,,
20541,07/18/16 05:22:46.668 PM,34.68,,,,
20542,07/18/16 05:22:47.668 PM,34.68,,,,
20543,07/18/16 05:22:48.668 PM,35.01,,,,
20544,07/18/16 05:22:49.668 PM,34.68,,,,
20545,07/18/16 05:22:50.668 PM,35.01,,,,
20546,07/18/16 05:22:51.668 PM,34.68,,,,
20547,07/18/16 05:22:52.668 PM,34.68,,,,
20548,07/18/16 05:22:53.668 PM,34.68,,,,
20549,07/18/16 05:22:54.668 PM,35.01,,,,
20550,07/18/16 05:22:55.668 PM,34.68,,,,
20551,07/18/16 05:22:56.668 PM,34.68,,,,
20552,07/18/16 05:22:57.668 PM,34.68,,,,
20553,07/18/16 05:22:58.668 PM,34.68,,,,
20554,07/18/16 05:22:59.668 PM,34.68,,,,
20555,07/18/16 05:23:00.668 PM,35.01,,,,
20556,07/18/16 05:23:01.668 PM,34.68,,,,
20557,07/18/16 05:23:02.668 PM,35.01,,,,
20558,07/18/16 05:23:03.668 PM,34.68,,,,
20559,07/18/16 05:23:04.668 PM,35.01,,,,
20560,07/18/16 05:23:05.668 PM,34.68,,,,
20561,07/18/16 05:23:06.668 PM,34.68,,,,
20562,07/18/16 05:23:07.668 PM,34.68,,,,
20563,07/18/16 05:23:08.668 PM,34.68,,,,
20564,07/18/16 05:23:09.668 PM,34.68,,,,
20565,07/18/16 05:23:10.668 PM,34.68,,,,
20566,07/18/16 05:23:11.668 PM,34.68,,,,
20567,07/18/16 05:23:12.668 PM,34.68,,,,
20568,07/18/16 05:23:13.668 PM,34.68,,,,
20569,07/18/16 05:23:14.668 PM,34.68,,,,
20570,07/18/16 05:23:15.668 PM,34.68,,,,
20571,07/18/16 05:23:16.668 PM,34.68,,,,
20572,07/18/16 05:23:17.668 PM,34.68,,,,
20573,07/18/16 05:23:18.668 PM,35.01,,,,
20574,07/18/16 05:23:19.668 PM,34.68,,,,
20575,07/18/16 05:23:20.668 PM,35.01,,,,
20576,07/18/16 05:23:21.668 PM,34.68,,,,
20577,07/18/16 05:23:22.668 PM,35.01,,,,
20578,07/18/16 05:23:23.668 PM,34.68,,,,
20579,07/18/16 05:23:24.668 PM,35.01,,,,
20580,07/18/16 05:23:25.668 PM,34.68,,,,
20581,07/18/16 05:23:26.668 PM,35.01,,,,
20582,07/18/16 05:23:27.668 PM,34.68,,,,
20583,07/18/16 05:23:28.668 PM,35.01,,,,
20584,07/18/16 05:23:29.668 PM,34.68,,,,
20585,07/18/16 05:23:30.668 PM,35.01,,,,
20586,07/18/16 05:23:31.668 PM,34.68,,,,
20587,07/18/16 05:23:32.668 PM,35.01,,,,
20588,07/18/16 05:23:33.668 PM,35.01,,,,
20589,07/18/16 05:23:34.668 PM,35.01,,,,
20590,07/18/16 05:23:35.668 PM,34.68,,,,
20591,07/18/16 05:23:36.668 PM,35.01,,,,
20592,07/18/16 05:23:37.668 PM,34.68,,,,
20593,07/18/16 05:23:38.668 PM,35.01,,,,
20594,07/18/16 05:23:39.668 PM,34.68,,,,
20595,07/18/16 05:23:40.668 PM,35.01,,,,
20596,07/18/16 05:23:41.668 PM,35.01,,,,
20597,07/18/16 05:23:42.668 PM,35.01,,,,
20598,07/18/16 05:23:43.668 PM,35.01,,,,
20599,07/18/16 05:23:44.668 PM,35.01,,,,
20600,07/18/16 05:23:45.668 PM,35.01,,,,
20601,07/18/16 05:23:46.668 PM,35.01,,,,
20602,07/18/16 05:23:47.668 PM,34.68,,,,
20603,07/18/16 05:23:48.668 PM,35.01,,,,
20604,07/18/16 05:23:49.668 PM,35.01,,,,
20605,07/18/16 05:23:50.668 PM,35.01,,,,
20606,07/18/16 05:23:51.668 PM,35.01,,,,
20607,07/18/16 05:23:52.668 PM,35.01,,,,
20608,07/18/16 05:23:53.668 PM,35.01,,,,
20609,07/18/16 05:23:54.668 PM,35.01,,,,
20610,07/18/16 05:23:55.668 PM,35.01,,,,
20611,07/18/16 05:23:56.668 PM,35.01,,,,
20612,07/18/16 05:23:57.668 PM,35.01,,,,
20613,07/18/16 05:23:58.668 PM,35.01,,,,
20614,07/18/16 05:23:59.668 PM,35.01,,,,
20615,07/18/16 05:24:00.668 PM,35.01,,,,
20616,07/18/16 05:24:01.668 PM,35.01,,,,
20617,07/18/16 05:24:02.668 PM,35.01,,,,
20618,07/18/16 05:24:03.668 PM,35.01,,,,
20619,07/18/16 05:24:04.668 PM,35.01,,,,
20620,07/18/16 05:24:05.668 PM,35.01,,,,
20621,07/18/16 05:24:06.668 PM,35.01,,,,
20622,07/18/16 05:24:07.668 PM,35.01,,,,
20623,07/18/16 05:24:08.668 PM,35.01,,,,
20624,07/18/16 05:24:09.668 PM,35.01,,,,
20625,07/18/16 05:24:10.668 PM,35.01,,,,
20626,07/18/16 05:24:11.668 PM,35.01,,,,
20627,07/18/16 05:24:12.668 PM,35.01,,,,
20628,07/18/16 05:24:13.668 PM,35.01,,,,
20629,07/18/16 05:24:14.668 PM,35.01,,,,
20630,07/18/16 05:24:15.668 PM,35.01,,,,
20631,07/18/16 05:24:16.668 PM,35.01,,,,
20632,07/18/16 05:24:17.668 PM,35.01,,,,
20633,07/18/16 05:24:18.668 PM,35.01,,,,
20634,07/18/16 05:24:19.668 PM,35.01,,,,
20635,07/18/16 05:24:20.668 PM,35.01,,,,
20636,07/18/16 05:24:21.668 PM,35.01,,,,
20637,07/18/16 05:24:22.668 PM,35.01,,,,
20638,07/18/16 05:24:23.668 PM,35.01,,,,
20639,07/18/16 05:24:24.668 PM,35.01,,,,
20640,07/18/16 05:24:25.668 PM,35.01,,,,
20641,07/18/16 05:24:26.668 PM,35.01,,,,
20642,07/18/16 05:24:27.668 PM,35.01,,,,
20643,07/18/16 05:24:28.668 PM,35.01,,,,
20644,07/18/16 05:24:29.668 PM,35.01,,,,
20645,07/18/16 05:24:30.668 PM,35.34,,,,
20646,07/18/16 05:24:31.668 PM,35.01,,,,
20647,07/18/16 05:24:32.668 PM,35.01,,,,
20648,07/18/16 05:24:33.668 PM,35.01,,,,
20649,07/18/16 05:24:34.668 PM,35.01,,,,
20650,07/18/16 05:24:35.668 PM,35.34,,,,
20651,07/18/16 05:24:36.668 PM,35.01,,,,
20652,07/18/16 05:24:37.668 PM,35.34,,,,
20653,07/18/16 05:24:38.668 PM,35.01,,,,
20654,07/18/16 05:24:39.668 PM,35.34,,,,
20655,07/18/16 05:24:40.668 PM,35.01,,,,
20656,07/18/16 05:24:41.668 PM,35.34,,,,
20657,07/18/16 05:24:42.668 PM,35.01,,,,
20658,07/18/16 05:24:43.668 PM,35.34,,,,
20659,07/18/16 05:24:44.668 PM,35.34,,,,
20660,07/18/16 05:24:45.668 PM,35.34,,,,
20661,07/18/16 05:24:46.668 PM,35.34,,,,
20662,07/18/16 05:24:47.668 PM,35.34,,,,
20663,07/18/16 05:24:48.668 PM,35.34,,,,
20664,07/18/16 05:24:49.668 PM,35.34,,,,
20665,07/18/16 05:24:50.668 PM,35.34,,,,
20666,07/18/16 05:24:51.668 PM,35.34,,,,
20667,07/18/16 05:24:52.668 PM,35.34,,,,
20668,07/18/16 05:24:53.668 PM,35.34,,,,
20669,07/18/16 05:24:54.668 PM,35.34,,,,
20670,07/18/16 05:24:55.668 PM,35.34,,,,
20671,07/18/16 05:24:56.668 PM,35.34,,,,
20672,07/18/16 05:24:57.668 PM,35.34,,,,
20673,07/18/16 05:24:58.668 PM,35.34,,,,
20674,07/18/16 05:24:59.668 PM,35.34,,,,
20675,07/18/16 05:25:00.668 PM,35.34,,,,
20676,07/18/16 05:25:01.668 PM,35.34,,,,
20677,07/18/16 05:25:02.668 PM,35.34,,,,
20678,07/18/16 05:25:03.668 PM,35.34,,,,
20679,07/18/16 05:25:04.668 PM,35.34,,,,
20680,07/18/16 05:25:05.668 PM,35.34,,,,
20681,07/18/16 05:25:06.668 PM,35.34,,,,
20682,07/18/16 05:25:07.668 PM,35.34,,,,
20683,07/18/16 05:25:08.668 PM,35.34,,,,
20684,07/18/16 05:25:09.668 PM,35.68,,,,
20685,07/18/16 05:25:10.668 PM,35.34,,,,
20686,07/18/16 05:25:11.668 PM,35.68,,,,
20687,07/18/16 05:25:12.668 PM,35.34,,,,
20688,07/18/16 05:25:13.668 PM,35.34,,,,
20689,07/18/16 05:25:14.668 PM,35.34,,,,
20690,07/18/16 05:25:15.668 PM,35.34,,,,
20691,07/18/16 05:25:16.668 PM,35.34,,,,
20692,07/18/16 05:25:17.668 PM,35.34,,,,
20693,07/18/16 05:25:18.668 PM,35.34,,,,
20694,07/18/16 05:25:19.668 PM,35.34,,,,
20695,07/18/16 05:25:20.668 PM,35.34,,,,
20696,07/18/16 05:25:21.668 PM,35.34,,,,
20697,07/18/16 05:25:22.668 PM,35.34,,,,
20698,07/18/16 05:25:23.668 PM,35.34,,,,
20699,07/18/16 05:25:24.668 PM,35.34,,,,
20700,07/18/16 05:25:25.668 PM,35.34,,,,
20701,07/18/16 05:25:26.668 PM,35.34,,,,
20702,07/18/16 05:25:27.668 PM,35.34,,,,
20703,07/18/16 05:25:28.668 PM,35.34,,,,
20704,07/18/16 05:25:29.668 PM,35.34,,,,
