"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
22616,07/18/16 05:57:08.846 PM,42.97,,,,
22617,07/18/16 05:57:09.846 PM,42.64,,,,
22618,07/18/16 05:57:10.846 PM,42.64,,,,
22619,07/18/16 05:57:11.846 PM,42.64,,,,
22620,07/18/16 05:57:12.846 PM,42.64,,,,
22621,07/18/16 05:57:13.846 PM,42.64,,,,
22622,07/18/16 05:57:14.846 PM,42.30,,,,
22623,07/18/16 05:57:15.846 PM,42.30,,,,
22624,07/18/16 05:57:16.846 PM,42.30,,,,
22625,07/18/16 05:57:17.846 PM,42.30,,,,
22626,07/18/16 05:57:18.846 PM,42.30,,,,
22627,07/18/16 05:57:19.846 PM,41.97,,,,
22628,07/18/16 05:57:20.846 PM,41.97,,,,
22629,07/18/16 05:57:21.846 PM,41.97,,,,
22630,07/18/16 05:57:22.846 PM,41.97,,,,
22631,07/18/16 05:57:23.846 PM,41.97,,,,
22632,07/18/16 05:57:24.846 PM,41.64,,,,
22633,07/18/16 05:57:25.846 PM,41.64,,,,
22634,07/18/16 05:57:26.846 PM,41.64,,,,
22635,07/18/16 05:57:27.846 PM,41.64,,,,
22636,07/18/16 05:57:28.846 PM,41.64,,,,
22637,07/18/16 05:57:29.846 PM,41.31,,,,
22638,07/18/16 05:57:30.846 PM,41.31,,,,
22639,07/18/16 05:57:31.846 PM,41.31,,,,
22640,07/18/16 05:57:32.846 PM,41.31,,,,
22641,07/18/16 05:57:33.846 PM,40.98,,,,
22642,07/18/16 05:57:34.846 PM,40.98,,,,
22643,07/18/16 05:57:35.846 PM,40.98,,,,
22644,07/18/16 05:57:36.846 PM,40.98,,,,
22645,07/18/16 05:57:37.846 PM,40.98,,,,
22646,07/18/16 05:57:38.846 PM,40.98,,,,
22647,07/18/16 05:57:39.846 PM,40.65,,,,
22648,07/18/16 05:57:40.846 PM,40.65,,,,
22649,07/18/16 05:57:41.846 PM,40.65,,,,
22650,07/18/16 05:57:42.846 PM,40.65,,,,
22651,07/18/16 05:57:43.846 PM,40.65,,,,
22652,07/18/16 05:57:44.846 PM,40.65,,,,
22653,07/18/16 05:57:45.846 PM,40.32,,,,
22654,07/18/16 05:57:46.846 PM,40.32,,,,
22655,07/18/16 05:57:47.846 PM,40.32,,,,
22656,07/18/16 05:57:48.846 PM,40.32,,,,
22657,07/18/16 05:57:49.846 PM,40.32,,,,
22658,07/18/16 05:57:50.846 PM,39.99,,,,
22659,07/18/16 05:57:51.846 PM,39.99,,,,
22660,07/18/16 05:57:52.846 PM,39.99,,,,
22661,07/18/16 05:57:53.846 PM,39.99,,,,
22662,07/18/16 05:57:54.846 PM,39.99,,,,
22663,07/18/16 05:57:55.846 PM,39.99,,,,
22664,07/18/16 05:57:56.846 PM,39.99,,,,
22665,07/18/16 05:57:57.846 PM,39.66,,,,
22666,07/18/16 05:57:58.846 PM,39.66,,,,
22667,07/18/16 05:57:59.846 PM,39.66,,,,
22668,07/18/16 05:58:00.846 PM,39.66,,,,
22669,07/18/16 05:58:01.846 PM,39.66,,,,
22670,07/18/16 05:58:02.846 PM,39.66,,,,
22671,07/18/16 05:58:03.846 PM,39.66,,,,
22672,07/18/16 05:58:04.846 PM,39.33,,,,
22673,07/18/16 05:58:05.846 PM,39.66,,,,
22674,07/18/16 05:58:06.846 PM,39.33,,,,
22675,07/18/16 05:58:07.846 PM,39.33,,,,
22676,07/18/16 05:58:08.846 PM,39.33,,,,
22677,07/18/16 05:58:09.846 PM,39.33,,,,
22678,07/18/16 05:58:10.846 PM,39.33,,,,
22679,07/18/16 05:58:11.846 PM,38.99,,,,
22680,07/18/16 05:58:12.846 PM,38.99,,,,
22681,07/18/16 05:58:13.846 PM,38.99,,,,
22682,07/18/16 05:58:14.846 PM,38.99,,,,
22683,07/18/16 05:58:15.846 PM,38.99,,,,
22684,07/18/16 05:58:16.846 PM,38.99,,,,
22685,07/18/16 05:58:17.846 PM,38.99,,,,
22686,07/18/16 05:58:18.846 PM,38.99,,,,
22687,07/18/16 05:58:19.846 PM,38.99,,,,
22688,07/18/16 05:58:20.846 PM,38.66,,,,
22689,07/18/16 05:58:21.846 PM,38.66,,,,
22690,07/18/16 05:58:22.846 PM,38.66,,,,
22691,07/18/16 05:58:23.846 PM,38.66,,,,
22692,07/18/16 05:58:24.846 PM,38.66,,,,
22693,07/18/16 05:58:25.846 PM,38.66,,,,
22694,07/18/16 05:58:26.846 PM,38.66,,,,
22695,07/18/16 05:58:27.846 PM,38.66,,,,
22696,07/18/16 05:58:28.846 PM,38.66,,,,
22697,07/18/16 05:58:29.846 PM,38.33,,,,
22698,07/18/16 05:58:30.846 PM,38.33,,,,
22699,07/18/16 05:58:31.846 PM,38.33,,,,
22700,07/18/16 05:58:32.846 PM,38.33,,,,
22701,07/18/16 05:58:33.846 PM,38.33,,,,
22702,07/18/16 05:58:34.846 PM,38.33,,,,
22703,07/18/16 05:58:35.846 PM,38.33,,,,
22704,07/18/16 05:58:36.846 PM,38.33,,,,
22705,07/18/16 05:58:37.846 PM,38.00,,,,
22706,07/18/16 05:58:38.846 PM,38.00,,,,
22707,07/18/16 05:58:39.846 PM,38.00,,,,
22708,07/18/16 05:58:40.846 PM,38.00,,,,
22709,07/18/16 05:58:41.846 PM,38.00,,,,
22710,07/18/16 05:58:42.846 PM,38.00,,,,
22711,07/18/16 05:58:43.846 PM,38.00,,,,
22712,07/18/16 05:58:44.846 PM,38.00,,,,
22713,07/18/16 05:58:45.846 PM,37.67,,,,
22714,07/18/16 05:58:46.846 PM,37.67,,,,
22715,07/18/16 05:58:47.846 PM,37.67,,,,
22716,07/18/16 05:58:48.846 PM,37.67,,,,
22717,07/18/16 05:58:49.846 PM,37.67,,,,
22718,07/18/16 05:58:50.846 PM,37.67,,,,
22719,07/18/16 05:58:51.846 PM,37.67,,,,
22720,07/18/16 05:58:52.846 PM,37.67,,,,
22721,07/18/16 05:58:53.846 PM,37.34,,,,
22722,07/18/16 05:58:54.846 PM,37.34,,,,
22723,07/18/16 05:58:55.846 PM,37.34,,,,
22724,07/18/16 05:58:56.846 PM,37.34,,,,
22725,07/18/16 05:58:57.846 PM,37.34,,,,
22726,07/18/16 05:58:58.846 PM,37.34,,,,
22727,07/18/16 05:58:59.846 PM,37.34,,,,
22728,07/18/16 05:59:00.846 PM,37.34,,,,
22729,07/18/16 05:59:01.846 PM,37.34,,,,
22730,07/18/16 05:59:02.846 PM,37.34,,,,
22731,07/18/16 05:59:03.846 PM,37.34,,,,
22732,07/18/16 05:59:04.846 PM,37.00,,,,
22733,07/18/16 05:59:05.846 PM,37.00,,,,
22734,07/18/16 05:59:06.846 PM,37.00,,,,
22735,07/18/16 05:59:07.846 PM,37.00,,,,
22736,07/18/16 05:59:08.846 PM,37.00,,,,
22737,07/18/16 05:59:09.846 PM,37.00,,,,
22738,07/18/16 05:59:10.846 PM,37.00,,,,
22739,07/18/16 05:59:11.846 PM,37.00,,,,
22740,07/18/16 05:59:12.846 PM,36.67,,,,
22741,07/18/16 05:59:13.846 PM,36.67,,,,
22742,07/18/16 05:59:14.846 PM,36.67,,,,
22743,07/18/16 05:59:15.846 PM,36.67,,,,
22744,07/18/16 05:59:16.846 PM,36.67,,,,
22745,07/18/16 05:59:17.846 PM,36.34,,,,
22746,07/18/16 05:59:18.846 PM,36.34,,,,
22747,07/18/16 05:59:19.846 PM,36.34,,,,
22748,07/18/16 05:59:20.846 PM,36.34,,,,
22749,07/18/16 05:59:21.846 PM,36.34,,,,
22750,07/18/16 05:59:22.846 PM,36.34,,,,
22751,07/18/16 05:59:23.846 PM,36.34,,,,
22752,07/18/16 05:59:24.846 PM,36.34,,,,
22753,07/18/16 05:59:25.846 PM,36.34,,,,
22754,07/18/16 05:59:26.846 PM,36.01,,,,
22755,07/18/16 05:59:27.846 PM,36.01,,,,
22756,07/18/16 05:59:28.846 PM,36.01,,,,
22757,07/18/16 05:59:29.846 PM,36.01,,,,
22758,07/18/16 05:59:30.846 PM,36.01,,,,
22759,07/18/16 05:59:31.846 PM,36.01,,,,
22760,07/18/16 05:59:32.846 PM,36.01,,,,
22761,07/18/16 05:59:33.846 PM,35.68,,,,
22762,07/18/16 05:59:34.846 PM,35.68,,,,
22763,07/18/16 05:59:35.846 PM,35.68,,,,
22764,07/18/16 05:59:36.846 PM,35.68,,,,
22765,07/18/16 05:59:37.846 PM,35.68,,,,
22766,07/18/16 05:59:38.846 PM,35.68,,,,
22767,07/18/16 05:59:39.846 PM,35.68,,,,
22768,07/18/16 05:59:40.846 PM,35.68,,,,
22769,07/18/16 05:59:41.846 PM,35.68,,,,
22770,07/18/16 05:59:42.846 PM,35.68,,,,
22771,07/18/16 05:59:43.846 PM,35.68,,,,
22772,07/18/16 05:59:44.846 PM,35.34,,,,
22773,07/18/16 05:59:45.846 PM,35.34,,,,
22774,07/18/16 05:59:46.846 PM,35.34,,,,
22775,07/18/16 05:59:47.846 PM,35.34,,,,
22776,07/18/16 05:59:48.846 PM,35.34,,,,
22777,07/18/16 05:59:49.846 PM,35.34,,,,
22778,07/18/16 05:59:50.846 PM,35.34,,,,
22779,07/18/16 05:59:51.846 PM,35.34,,,,
22780,07/18/16 05:59:52.846 PM,35.34,,,,
22781,07/18/16 05:59:53.846 PM,35.34,,,,
22782,07/18/16 05:59:54.846 PM,35.34,,,,
22783,07/18/16 05:59:55.846 PM,35.01,,,,
22784,07/18/16 05:59:56.846 PM,35.01,,,,
22785,07/18/16 05:59:57.846 PM,35.01,,,,
22786,07/18/16 05:59:58.846 PM,35.01,,,,
22787,07/18/16 05:59:59.846 PM,35.01,,,,
22788,07/18/16 06:00:00.846 PM,35.01,,,,
22789,07/18/16 06:00:01.846 PM,35.01,,,,
22790,07/18/16 06:00:02.846 PM,35.01,,,,
22791,07/18/16 06:00:03.846 PM,35.01,,,,
22792,07/18/16 06:00:04.846 PM,35.01,,,,
22793,07/18/16 06:00:05.846 PM,34.68,,,,
22794,07/18/16 06:00:06.846 PM,35.01,,,,
22795,07/18/16 06:00:07.846 PM,35.01,,,,
22796,07/18/16 06:00:08.846 PM,34.68,,,,
22797,07/18/16 06:00:09.846 PM,34.68,,,,
22798,07/18/16 06:00:10.846 PM,34.68,,,,
22799,07/18/16 06:00:11.846 PM,34.68,,,,
22800,07/18/16 06:00:12.846 PM,34.68,,,,
22801,07/18/16 06:00:13.846 PM,34.68,,,,
22802,07/18/16 06:00:14.846 PM,34.68,,,,
22803,07/18/16 06:00:15.846 PM,34.68,,,,
22804,07/18/16 06:00:16.846 PM,34.68,,,,
22805,07/18/16 06:00:17.846 PM,34.68,,,,
22806,07/18/16 06:00:18.846 PM,34.68,,,,
22807,07/18/16 06:00:19.846 PM,34.68,,,,
22808,07/18/16 06:00:20.846 PM,34.34,,,,
22809,07/18/16 06:00:21.846 PM,34.34,,,,
22810,07/18/16 06:00:22.846 PM,34.34,,,,
22811,07/18/16 06:00:23.846 PM,34.34,,,,
22812,07/18/16 06:00:24.846 PM,34.34,,,,
22813,07/18/16 06:00:25.846 PM,34.34,,,,
22814,07/18/16 06:00:26.846 PM,34.34,,,,
22815,07/18/16 06:00:27.846 PM,34.34,,,,
22816,07/18/16 06:00:28.846 PM,34.34,,,,
22817,07/18/16 06:00:29.846 PM,34.01,,,,
22818,07/18/16 06:00:30.846 PM,34.01,,,,
22819,07/18/16 06:00:31.846 PM,34.01,,,,
22820,07/18/16 06:00:32.846 PM,34.01,,,,
22821,07/18/16 06:00:33.846 PM,34.01,,,,
22822,07/18/16 06:00:34.846 PM,34.01,,,,
22823,07/18/16 06:00:35.846 PM,34.01,,,,
22824,07/18/16 06:00:36.846 PM,34.01,,,,
22825,07/18/16 06:00:37.846 PM,34.01,,,,
22826,07/18/16 06:00:38.846 PM,34.01,,,,
22827,07/18/16 06:00:39.846 PM,34.01,,,,
22828,07/18/16 06:00:40.846 PM,33.68,,,,
22829,07/18/16 06:00:41.846 PM,33.68,,,,
22830,07/18/16 06:00:42.846 PM,33.68,,,,
22831,07/18/16 06:00:43.846 PM,33.68,,,,
22832,07/18/16 06:00:44.846 PM,33.68,,,,
22833,07/18/16 06:00:45.846 PM,33.68,,,,
22834,07/18/16 06:00:46.846 PM,33.68,,,,
22835,07/18/16 06:00:47.846 PM,33.68,,,,
22836,07/18/16 06:00:48.846 PM,33.68,,,,
22837,07/18/16 06:00:49.846 PM,33.68,,,,
22838,07/18/16 06:00:50.846 PM,33.68,,,,
22839,07/18/16 06:00:51.846 PM,33.68,,,,
22840,07/18/16 06:00:52.846 PM,33.68,,,,
22841,07/18/16 06:00:53.846 PM,33.68,,,,
22842,07/18/16 06:00:54.846 PM,33.68,,,,
22843,07/18/16 06:00:55.846 PM,33.68,,,,
22844,07/18/16 06:00:56.846 PM,33.68,,,,
22845,07/18/16 06:00:57.846 PM,33.68,,,,
22846,07/18/16 06:00:58.846 PM,33.35,,,,
22847,07/18/16 06:00:59.846 PM,33.35,,,,
22848,07/18/16 06:01:00.846 PM,33.35,,,,
22849,07/18/16 06:01:01.846 PM,33.68,,,,
22850,07/18/16 06:01:02.846 PM,33.35,,,,
22851,07/18/16 06:01:03.846 PM,33.35,,,,
22852,07/18/16 06:01:04.846 PM,33.35,,,,
22853,07/18/16 06:01:05.846 PM,33.35,,,,
22854,07/18/16 06:01:06.846 PM,33.35,,,,
22855,07/18/16 06:01:07.846 PM,33.35,,,,
22856,07/18/16 06:01:08.846 PM,33.35,,,,
22857,07/18/16 06:01:09.846 PM,33.35,,,,
22858,07/18/16 06:01:10.846 PM,33.35,,,,
22859,07/18/16 06:01:11.846 PM,33.35,,,,
22860,07/18/16 06:01:12.846 PM,33.35,,,,
22861,07/18/16 06:01:13.846 PM,33.35,,,,
22862,07/18/16 06:01:14.846 PM,33.35,,,,
22863,07/18/16 06:01:15.846 PM,33.35,,,,
22864,07/18/16 06:01:16.846 PM,33.01,,,,
22865,07/18/16 06:01:17.846 PM,33.01,,,,
22866,07/18/16 06:01:18.846 PM,33.01,,,,
22867,07/18/16 06:01:19.846 PM,33.01,,,,
22868,07/18/16 06:01:20.846 PM,33.01,,,,
22869,07/18/16 06:01:21.846 PM,33.01,,,,
22870,07/18/16 06:01:22.846 PM,32.68,,,,
22871,07/18/16 06:01:23.846 PM,32.68,,,,
22872,07/18/16 06:01:24.846 PM,32.68,,,,
22873,07/18/16 06:01:25.846 PM,32.68,,,,
22874,07/18/16 06:01:26.846 PM,32.68,,,,
22875,07/18/16 06:01:27.846 PM,32.68,,,,
22876,07/18/16 06:01:28.846 PM,32.68,,,,
22877,07/18/16 06:01:29.846 PM,32.68,,,,
22878,07/18/16 06:01:30.846 PM,32.68,,,,
22879,07/18/16 06:01:31.846 PM,32.68,,,,
22880,07/18/16 06:01:32.846 PM,32.68,,,,
22881,07/18/16 06:01:33.846 PM,32.68,,,,
22882,07/18/16 06:01:34.846 PM,32.68,,,,
22883,07/18/16 06:01:35.846 PM,32.35,,,,
22884,07/18/16 06:01:36.846 PM,32.68,,,,
22885,07/18/16 06:01:37.846 PM,32.35,,,,
22886,07/18/16 06:01:38.846 PM,32.35,,,,
22887,07/18/16 06:01:39.846 PM,32.35,,,,
22888,07/18/16 06:01:40.846 PM,32.35,,,,
22889,07/18/16 06:01:41.846 PM,32.35,,,,
22890,07/18/16 06:01:42.846 PM,32.35,,,,
22891,07/18/16 06:01:43.846 PM,32.35,,,,
22892,07/18/16 06:01:44.846 PM,32.35,,,,
22893,07/18/16 06:01:45.846 PM,32.35,,,,
22894,07/18/16 06:01:46.846 PM,32.35,,,,
22895,07/18/16 06:01:47.846 PM,32.35,,,,
22896,07/18/16 06:01:48.846 PM,32.01,,,,
22897,07/18/16 06:01:49.846 PM,32.01,,,,
22898,07/18/16 06:01:50.846 PM,32.01,,,,
22899,07/18/16 06:01:51.846 PM,32.01,,,,
22900,07/18/16 06:01:52.846 PM,32.01,,,,
22901,07/18/16 06:01:53.846 PM,32.01,,,,
22902,07/18/16 06:01:54.846 PM,32.01,,,,
22903,07/18/16 06:01:55.846 PM,32.01,,,,
22904,07/18/16 06:01:56.846 PM,32.01,,,,
22905,07/18/16 06:01:57.846 PM,32.01,,,,
22906,07/18/16 06:01:58.846 PM,32.01,,,,
22907,07/18/16 06:01:59.846 PM,32.01,,,,
22908,07/18/16 06:02:00.846 PM,32.01,,,,
22909,07/18/16 06:02:01.846 PM,31.68,,,,
22910,07/18/16 06:02:02.846 PM,31.68,,,,
22911,07/18/16 06:02:03.846 PM,31.68,,,,
22912,07/18/16 06:02:04.846 PM,31.68,,,,
22913,07/18/16 06:02:05.846 PM,31.68,,,,
22914,07/18/16 06:02:06.846 PM,31.68,,,,
22915,07/18/16 06:02:07.846 PM,31.68,,,,
22916,07/18/16 06:02:08.846 PM,31.68,,,,
22917,07/18/16 06:02:09.846 PM,31.68,,,,
22918,07/18/16 06:02:10.846 PM,31.68,,,,
22919,07/18/16 06:02:11.846 PM,31.68,,,,
22920,07/18/16 06:02:12.846 PM,31.68,,,,
22921,07/18/16 06:02:13.846 PM,31.68,,,,
22922,07/18/16 06:02:14.846 PM,31.68,,,,
22923,07/18/16 06:02:15.846 PM,31.68,,,,
22924,07/18/16 06:02:16.846 PM,31.68,,,,
22925,07/18/16 06:02:17.846 PM,31.68,,,,
22926,07/18/16 06:02:18.846 PM,31.68,,,,
22927,07/18/16 06:02:19.846 PM,31.68,,,,
22928,07/18/16 06:02:20.846 PM,31.68,,,,
22929,07/18/16 06:02:21.846 PM,31.68,,,,
22930,07/18/16 06:02:22.846 PM,31.68,,,,
22931,07/18/16 06:02:23.846 PM,31.68,,,,
22932,07/18/16 06:02:24.846 PM,31.68,,,,
22933,07/18/16 06:02:25.846 PM,31.68,,,,
22934,07/18/16 06:02:26.846 PM,31.68,,,,
22935,07/18/16 06:02:27.846 PM,31.34,,,,
22936,07/18/16 06:02:28.846 PM,31.34,,,,
22937,07/18/16 06:02:29.846 PM,31.34,,,,
22938,07/18/16 06:02:30.846 PM,31.34,,,,
22939,07/18/16 06:02:31.846 PM,31.34,,,,
22940,07/18/16 06:02:32.846 PM,31.34,,,,
22941,07/18/16 06:02:33.846 PM,31.34,,,,
22942,07/18/16 06:02:34.846 PM,31.34,,,,
22943,07/18/16 06:02:35.846 PM,31.34,,,,
22944,07/18/16 06:02:36.846 PM,31.34,,,,
22945,07/18/16 06:02:37.846 PM,31.34,,,,
22946,07/18/16 06:02:38.846 PM,31.34,,,,
22947,07/18/16 06:02:39.846 PM,31.34,,,,
22948,07/18/16 06:02:40.846 PM,31.01,,,,
22949,07/18/16 06:02:41.846 PM,31.01,,,,
22950,07/18/16 06:02:42.846 PM,31.01,,,,
22951,07/18/16 06:02:43.846 PM,31.01,,,,
22952,07/18/16 06:02:44.846 PM,31.01,,,,
22953,07/18/16 06:02:45.846 PM,31.01,,,,
22954,07/18/16 06:02:46.846 PM,31.01,,,,
22955,07/18/16 06:02:47.846 PM,31.01,,,,
22956,07/18/16 06:02:48.846 PM,31.01,,,,
22957,07/18/16 06:02:49.846 PM,31.01,,,,
22958,07/18/16 06:02:50.846 PM,31.01,,,,
22959,07/18/16 06:02:51.846 PM,31.01,,,,
22960,07/18/16 06:02:52.846 PM,31.01,,,,
22961,07/18/16 06:02:53.846 PM,31.01,,,,
22962,07/18/16 06:02:54.846 PM,30.68,,,,
22963,07/18/16 06:02:55.846 PM,31.01,,,,
22964,07/18/16 06:02:56.846 PM,30.68,,,,
22965,07/18/16 06:02:57.846 PM,31.01,,,,
22966,07/18/16 06:02:58.846 PM,31.01,,,,
22967,07/18/16 06:02:59.846 PM,31.01,,,,
22968,07/18/16 06:03:00.846 PM,30.68,,,,
22969,07/18/16 06:03:01.846 PM,30.68,,,,
22970,07/18/16 06:03:02.846 PM,31.01,,,,
22971,07/18/16 06:03:03.846 PM,30.68,,,,
22972,07/18/16 06:03:04.846 PM,30.68,,,,
22973,07/18/16 06:03:05.846 PM,31.01,,,,
22974,07/18/16 06:03:06.846 PM,30.68,,,,
22975,07/18/16 06:03:07.846 PM,31.01,,,,
22976,07/18/16 06:03:08.846 PM,31.01,,,,
22977,07/18/16 06:03:09.846 PM,31.01,,,,
22978,07/18/16 06:03:10.846 PM,30.68,,,,
22979,07/18/16 06:03:11.846 PM,30.68,,,,
22980,07/18/16 06:03:12.846 PM,30.68,,,,
22981,07/18/16 06:03:13.846 PM,31.01,,,,
22982,07/18/16 06:03:14.846 PM,30.68,,,,
22983,07/18/16 06:03:15.846 PM,30.68,,,,
22984,07/18/16 06:03:16.846 PM,30.68,,,,
22985,07/18/16 06:03:17.846 PM,30.68,,,,
22986,07/18/16 06:03:18.846 PM,30.68,,,,
22987,07/18/16 06:03:19.846 PM,30.68,,,,
22988,07/18/16 06:03:20.846 PM,30.68,,,,
22989,07/18/16 06:03:21.846 PM,30.68,,,,
22990,07/18/16 06:03:22.846 PM,30.68,,,,
22991,07/18/16 06:03:23.846 PM,30.68,,,,
22992,07/18/16 06:03:24.846 PM,31.01,,,,
22993,07/18/16 06:03:25.846 PM,30.68,,,,
22994,07/18/16 06:03:26.846 PM,31.01,,,,
22995,07/18/16 06:03:27.846 PM,30.68,,,,
22996,07/18/16 06:03:28.846 PM,30.68,,,,
22997,07/18/16 06:03:29.846 PM,30.68,,,,
22998,07/18/16 06:03:30.846 PM,31.01,,,,
22999,07/18/16 06:03:31.846 PM,30.68,,,,
23000,07/18/16 06:03:32.846 PM,31.01,,,,
23001,07/18/16 06:03:33.846 PM,31.01,,,,
23002,07/18/16 06:03:34.846 PM,31.01,,,,
23003,07/18/16 06:03:35.846 PM,31.01,,,,
23004,07/18/16 06:03:36.846 PM,31.01,,,,
23005,07/18/16 06:03:37.846 PM,31.01,,,,
23006,07/18/16 06:03:38.846 PM,31.01,,,,
23007,07/18/16 06:03:39.846 PM,31.01,,,,
23008,07/18/16 06:03:40.846 PM,31.01,,,,
23009,07/18/16 06:03:41.846 PM,31.01,,,,
23010,07/18/16 06:03:42.846 PM,31.01,,,,
23011,07/18/16 06:03:43.846 PM,30.68,,,,
23012,07/18/16 06:03:44.846 PM,31.01,,,,
23013,07/18/16 06:03:45.846 PM,31.01,,,,
23014,07/18/16 06:03:46.846 PM,31.01,,,,
23015,07/18/16 06:03:47.846 PM,31.01,,,,
23016,07/18/16 06:03:48.846 PM,31.01,,,,
23017,07/18/16 06:03:49.846 PM,31.01,,,,
23018,07/18/16 06:03:50.846 PM,31.01,,,,
23019,07/18/16 06:03:51.846 PM,30.68,,,,
23020,07/18/16 06:03:52.846 PM,30.68,,,,
23021,07/18/16 06:03:53.846 PM,30.68,,,,
23022,07/18/16 06:03:54.846 PM,30.68,,,,
23023,07/18/16 06:03:55.846 PM,30.68,,,,
23024,07/18/16 06:03:56.846 PM,30.68,,,,
23025,07/18/16 06:03:57.846 PM,30.68,,,,
23026,07/18/16 06:03:58.846 PM,30.68,,,,
23027,07/18/16 06:03:59.846 PM,30.68,,,,
23028,07/18/16 06:04:00.846 PM,30.68,,,,
23029,07/18/16 06:04:01.846 PM,30.68,,,,
23030,07/18/16 06:04:02.846 PM,30.68,,,,
23031,07/18/16 06:04:03.846 PM,30.34,,,,
23032,07/18/16 06:04:04.846 PM,30.34,,,,
23033,07/18/16 06:04:05.846 PM,30.34,,,,
23034,07/18/16 06:04:06.846 PM,30.34,,,,
23035,07/18/16 06:04:07.846 PM,30.34,,,,
23036,07/18/16 06:04:08.846 PM,30.34,,,,
23037,07/18/16 06:04:09.846 PM,30.34,,,,
23038,07/18/16 06:04:10.846 PM,30.34,,,,
23039,07/18/16 06:04:11.846 PM,30.34,,,,
23040,07/18/16 06:04:12.846 PM,30.34,,,,
23041,07/18/16 06:04:13.846 PM,30.34,,,,
23042,07/18/16 06:04:14.846 PM,30.01,,,,
23043,07/18/16 06:04:15.846 PM,30.01,,,,
23044,07/18/16 06:04:16.846 PM,30.01,,,,
23045,07/18/16 06:04:17.846 PM,30.01,,,,
23046,07/18/16 06:04:18.846 PM,29.67,,,,
23047,07/18/16 06:04:19.846 PM,29.67,,,,
23048,07/18/16 06:04:20.846 PM,29.67,,,,
23049,07/18/16 06:04:21.846 PM,29.67,,,,
23050,07/18/16 06:04:22.846 PM,29.67,,,,
23051,07/18/16 06:04:23.846 PM,29.67,,,,
23052,07/18/16 06:04:24.846 PM,29.34,,,,
23053,07/18/16 06:04:25.846 PM,29.34,,,,
23054,07/18/16 06:04:26.846 PM,29.34,,,,
23055,07/18/16 06:04:27.846 PM,29.34,,,,
23056,07/18/16 06:04:28.846 PM,29.34,,,,
23057,07/18/16 06:04:29.846 PM,29.01,,,,
23058,07/18/16 06:04:30.846 PM,29.01,,,,
23059,07/18/16 06:04:31.846 PM,29.01,,,,
23060,07/18/16 06:04:32.846 PM,29.01,,,,
23061,07/18/16 06:04:33.846 PM,28.67,,,,
23062,07/18/16 06:04:34.846 PM,28.67,,,,
23063,07/18/16 06:04:35.846 PM,28.67,,,,
23064,07/18/16 06:04:36.846 PM,28.34,,,,
23065,07/18/16 06:04:37.846 PM,28.34,,,,
23066,07/18/16 06:04:38.846 PM,28.67,,,,
23067,07/18/16 06:04:39.846 PM,28.34,,,,
23068,07/18/16 06:04:40.846 PM,28.34,,,,
23069,07/18/16 06:04:41.846 PM,28.00,,,,
23070,07/18/16 06:04:42.846 PM,28.00,,,,
23071,07/18/16 06:04:43.846 PM,28.00,,,,
23072,07/18/16 06:04:44.846 PM,28.00,,,,
23073,07/18/16 06:04:45.846 PM,28.00,,,,
23074,07/18/16 06:04:46.846 PM,28.00,,,,
23075,07/18/16 06:04:47.846 PM,28.00,,,,
23076,07/18/16 06:04:48.846 PM,28.00,,,,
23077,07/18/16 06:04:49.846 PM,28.00,,,,
23078,07/18/16 06:04:50.846 PM,28.00,,,,
23079,07/18/16 06:04:51.846 PM,28.00,,,,
23080,07/18/16 06:04:52.846 PM,28.00,,,,
23081,07/18/16 06:04:53.846 PM,27.67,,,,
23082,07/18/16 06:04:54.846 PM,27.67,,,,
23083,07/18/16 06:04:55.846 PM,27.67,,,,
23084,07/18/16 06:04:56.846 PM,27.67,,,,
23085,07/18/16 06:04:57.846 PM,27.67,,,,
23086,07/18/16 06:04:58.846 PM,27.67,,,,
23087,07/18/16 06:04:59.846 PM,27.67,,,,
23088,07/18/16 06:05:00.846 PM,27.67,,,,
23089,07/18/16 06:05:01.846 PM,27.67,,,,
23090,07/18/16 06:05:02.846 PM,27.67,,,,
23091,07/18/16 06:05:03.846 PM,27.67,,,,
23092,07/18/16 06:05:04.846 PM,27.67,,,,
23093,07/18/16 06:05:05.846 PM,27.67,,,,
23094,07/18/16 06:05:06.846 PM,27.67,,,,
23095,07/18/16 06:05:07.846 PM,27.67,,,,
23096,07/18/16 06:05:08.846 PM,27.67,,,,
23097,07/18/16 06:05:09.846 PM,27.67,,,,
23098,07/18/16 06:05:10.846 PM,27.67,,,,
23099,07/18/16 06:05:11.846 PM,27.67,,,,
23100,07/18/16 06:05:12.846 PM,27.67,,,,
23101,07/18/16 06:05:13.846 PM,27.67,,,,
23102,07/18/16 06:05:14.846 PM,27.67,,,,
23103,07/18/16 06:05:15.846 PM,27.33,,,,
23104,07/18/16 06:05:16.846 PM,27.33,,,,
23105,07/18/16 06:05:17.846 PM,27.67,,,,
23106,07/18/16 06:05:18.846 PM,27.33,,,,
23107,07/18/16 06:05:19.846 PM,27.33,,,,
23108,07/18/16 06:05:20.846 PM,27.33,,,,
23109,07/18/16 06:05:21.846 PM,27.33,,,,
23110,07/18/16 06:05:22.846 PM,27.33,,,,
23111,07/18/16 06:05:23.846 PM,27.33,,,,
23112,07/18/16 06:05:24.846 PM,27.33,,,,
23113,07/18/16 06:05:25.846 PM,27.33,,,,
