"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
22161,07/18/16 05:49:58.125 PM,39.66,,,,
22162,07/18/16 05:49:59.125 PM,39.33,,,,
22163,07/18/16 05:50:00.125 PM,39.66,,,,
22164,07/18/16 05:50:01.125 PM,39.66,,,,
22165,07/18/16 05:50:02.125 PM,39.66,,,,
22166,07/18/16 05:50:03.125 PM,39.66,,,,
22167,07/18/16 05:50:04.125 PM,39.33,,,,
22168,07/18/16 05:50:05.125 PM,39.66,,,,
22169,07/18/16 05:50:06.125 PM,39.66,,,,
22170,07/18/16 05:50:07.125 PM,39.66,,,,
22171,07/18/16 05:50:08.125 PM,39.66,,,,
22172,07/18/16 05:50:09.125 PM,39.66,,,,
22173,07/18/16 05:50:10.125 PM,39.66,,,,
22174,07/18/16 05:50:11.125 PM,39.66,,,,
22175,07/18/16 05:50:12.125 PM,39.66,,,,
22176,07/18/16 05:50:13.125 PM,39.66,,,,
22177,07/18/16 05:50:14.125 PM,39.66,,,,
22178,07/18/16 05:50:15.125 PM,39.66,,,,
22179,07/18/16 05:50:16.125 PM,39.33,,,,
22180,07/18/16 05:50:17.125 PM,39.66,,,,
22181,07/18/16 05:50:18.125 PM,39.66,,,,
22182,07/18/16 05:50:19.125 PM,39.33,,,,
22183,07/18/16 05:50:20.125 PM,39.66,,,,
22184,07/18/16 05:50:21.125 PM,39.66,,,,
22185,07/18/16 05:50:22.125 PM,39.66,,,,
22186,07/18/16 05:50:23.125 PM,39.66,,,,
22187,07/18/16 05:50:24.125 PM,39.66,,,,
22188,07/18/16 05:50:25.125 PM,39.66,,,,
22189,07/18/16 05:50:26.125 PM,39.66,,,,
22190,07/18/16 05:50:27.125 PM,39.66,,,,
22191,07/18/16 05:50:28.125 PM,39.66,,,,
22192,07/18/16 05:50:29.125 PM,39.66,,,,
22193,07/18/16 05:50:30.125 PM,39.66,,,,
22194,07/18/16 05:50:31.125 PM,39.66,,,,
22195,07/18/16 05:50:32.125 PM,39.66,,,,
22196,07/18/16 05:50:33.125 PM,39.66,,,,
22197,07/18/16 05:50:34.125 PM,39.66,,,,
22198,07/18/16 05:50:35.125 PM,39.66,,,,
22199,07/18/16 05:50:36.125 PM,39.66,,,,
22200,07/18/16 05:50:37.125 PM,39.66,,,,
22201,07/18/16 05:50:38.125 PM,39.66,,,,
22202,07/18/16 05:50:39.125 PM,39.66,,,,
22203,07/18/16 05:50:40.125 PM,39.66,,,,
22204,07/18/16 05:50:41.125 PM,39.66,,,,
22205,07/18/16 05:50:42.125 PM,39.66,,,,
22206,07/18/16 05:50:43.125 PM,39.66,,,,
22207,07/18/16 05:50:44.125 PM,39.66,,,,
22208,07/18/16 05:50:45.125 PM,39.66,,,,
22209,07/18/16 05:50:46.125 PM,39.66,,,,
22210,07/18/16 05:50:47.125 PM,39.66,,,,
22211,07/18/16 05:50:48.125 PM,39.66,,,,
22212,07/18/16 05:50:49.125 PM,39.66,,,,
22213,07/18/16 05:50:50.125 PM,39.66,,,,
22214,07/18/16 05:50:51.125 PM,39.66,,,,
22215,07/18/16 05:50:52.125 PM,39.66,,,,
22216,07/18/16 05:50:53.125 PM,39.66,,,,
22217,07/18/16 05:50:54.125 PM,39.66,,,,
22218,07/18/16 05:50:55.125 PM,39.66,,,,
22219,07/18/16 05:50:56.125 PM,39.66,,,,
22220,07/18/16 05:50:57.125 PM,39.66,,,,
22221,07/18/16 05:50:58.125 PM,39.66,,,,
22222,07/18/16 05:50:59.125 PM,39.66,,,,
22223,07/18/16 05:51:00.125 PM,39.66,,,,
22224,07/18/16 05:51:01.125 PM,39.66,,,,
22225,07/18/16 05:51:02.125 PM,39.66,,,,
22226,07/18/16 05:51:03.125 PM,39.66,,,,
22227,07/18/16 05:51:04.125 PM,39.66,,,,
22228,07/18/16 05:51:05.125 PM,39.66,,,,
22229,07/18/16 05:51:06.125 PM,39.66,,,,
22230,07/18/16 05:51:07.125 PM,39.66,,,,
22231,07/18/16 05:51:08.125 PM,39.66,,,,
22232,07/18/16 05:51:09.125 PM,39.66,,,,
22233,07/18/16 05:51:10.125 PM,39.66,,,,
22234,07/18/16 05:51:11.125 PM,39.66,,,,
22235,07/18/16 05:51:12.125 PM,39.66,,,,
22236,07/18/16 05:51:13.125 PM,39.66,,,,
22237,07/18/16 05:51:14.125 PM,39.66,,,,
22238,07/18/16 05:51:15.125 PM,39.66,,,,
22239,07/18/16 05:51:16.125 PM,39.66,,,,
22240,07/18/16 05:51:17.125 PM,39.66,,,,
22241,07/18/16 05:51:18.125 PM,39.66,,,,
22242,07/18/16 05:51:19.125 PM,39.66,,,,
22243,07/18/16 05:51:20.125 PM,39.66,,,,
22244,07/18/16 05:51:21.125 PM,39.66,,,,
22245,07/18/16 05:51:22.125 PM,39.66,,,,
22246,07/18/16 05:51:23.125 PM,39.66,,,,
22247,07/18/16 05:51:24.125 PM,39.66,,,,
22248,07/18/16 05:51:25.125 PM,39.66,,,,
22249,07/18/16 05:51:26.125 PM,39.66,,,,
22250,07/18/16 05:51:27.125 PM,39.66,,,,
22251,07/18/16 05:51:28.125 PM,39.66,,,,
22252,07/18/16 05:51:29.125 PM,39.66,,,,
22253,07/18/16 05:51:30.125 PM,39.66,,,,
22254,07/18/16 05:51:31.125 PM,39.66,,,,
22255,07/18/16 05:51:32.125 PM,39.66,,,,
22256,07/18/16 05:51:33.125 PM,39.66,,,,
22257,07/18/16 05:51:34.125 PM,39.66,,,,
22258,07/18/16 05:51:35.125 PM,39.66,,,,
22259,07/18/16 05:51:36.125 PM,39.66,,,,
22260,07/18/16 05:51:37.125 PM,39.66,,,,
22261,07/18/16 05:51:38.125 PM,39.66,,,,
22262,07/18/16 05:51:39.125 PM,39.66,,,,
22263,07/18/16 05:51:40.125 PM,39.66,,,,
22264,07/18/16 05:51:41.125 PM,39.66,,,,
22265,07/18/16 05:51:42.125 PM,39.66,,,,
22266,07/18/16 05:51:43.125 PM,39.66,,,,
22267,07/18/16 05:51:44.125 PM,39.66,,,,
22268,07/18/16 05:51:45.125 PM,39.66,,,,
22269,07/18/16 05:51:46.125 PM,39.66,,,,
22270,07/18/16 05:51:47.125 PM,39.66,,,,
22271,07/18/16 05:51:48.125 PM,39.99,,,,
22272,07/18/16 05:51:49.125 PM,39.66,,,,
22273,07/18/16 05:51:50.125 PM,39.66,,,,
22274,07/18/16 05:51:51.125 PM,39.66,,,,
22275,07/18/16 05:51:52.125 PM,39.66,,,,
22276,07/18/16 05:51:53.125 PM,39.66,,,,
22277,07/18/16 05:51:54.125 PM,39.66,,,,
22278,07/18/16 05:51:55.125 PM,39.66,,,,
22279,07/18/16 05:51:56.125 PM,39.99,,,,
22280,07/18/16 05:51:57.125 PM,39.99,,,,
22281,07/18/16 05:51:58.125 PM,39.66,,,,
22282,07/18/16 05:51:59.125 PM,39.66,,,,
22283,07/18/16 05:52:00.125 PM,39.99,,,,
22284,07/18/16 05:52:01.125 PM,39.66,,,,
22285,07/18/16 05:52:02.125 PM,39.66,,,,
22286,07/18/16 05:52:03.125 PM,39.66,,,,
22287,07/18/16 05:52:04.125 PM,39.66,,,,
22288,07/18/16 05:52:05.125 PM,39.66,,,,
22289,07/18/16 05:52:06.125 PM,39.66,,,,
22290,07/18/16 05:52:07.125 PM,39.66,,,,
22291,07/18/16 05:52:08.125 PM,39.99,,,,
22292,07/18/16 05:52:09.125 PM,39.99,,,,
22293,07/18/16 05:52:10.125 PM,39.99,,,,
22294,07/18/16 05:52:11.125 PM,39.99,,,,
22295,07/18/16 05:52:12.125 PM,39.99,,,,
22296,07/18/16 05:52:13.125 PM,39.66,,,,
22297,07/18/16 05:52:14.125 PM,39.99,,,,
22298,07/18/16 05:52:15.125 PM,39.99,,,,
22299,07/18/16 05:52:16.125 PM,39.99,,,,
22300,07/18/16 05:52:17.125 PM,39.99,,,,
22301,07/18/16 05:52:18.125 PM,39.99,,,,
22302,07/18/16 05:52:19.125 PM,39.99,,,,
22303,07/18/16 05:52:20.125 PM,39.99,,,,
22304,07/18/16 05:52:21.125 PM,39.99,,,,
22305,07/18/16 05:52:22.125 PM,39.99,,,,
22306,07/18/16 05:52:23.125 PM,39.99,,,,
22307,07/18/16 05:52:24.125 PM,39.99,,,,
22308,07/18/16 05:52:25.125 PM,39.99,,,,
22309,07/18/16 05:52:26.125 PM,39.99,,,,
22310,07/18/16 05:52:27.125 PM,39.99,,,,
22311,07/18/16 05:52:28.125 PM,39.99,,,,
22312,07/18/16 05:52:29.125 PM,39.99,,,,
22313,07/18/16 05:52:30.125 PM,39.99,,,,
22314,07/18/16 05:52:31.125 PM,39.99,,,,
22315,07/18/16 05:52:32.125 PM,39.99,,,,
22316,07/18/16 05:52:33.125 PM,39.99,,,,
22317,07/18/16 05:52:34.125 PM,39.99,,,,
22318,07/18/16 05:52:35.125 PM,39.99,,,,
22319,07/18/16 05:52:36.125 PM,39.99,,,,
22320,07/18/16 05:52:37.125 PM,39.99,,,,
22321,07/18/16 05:52:38.125 PM,39.99,,,,
22322,07/18/16 05:52:39.125 PM,39.99,,,,
22323,07/18/16 05:52:40.125 PM,39.99,,,,
22324,07/18/16 05:52:41.125 PM,39.99,,,,
22325,07/18/16 05:52:42.125 PM,39.99,,,,
22326,07/18/16 05:52:43.125 PM,39.99,,,,
22327,07/18/16 05:52:44.125 PM,39.99,,,,
22328,07/18/16 05:52:45.125 PM,39.99,,,,
22329,07/18/16 05:52:46.125 PM,39.99,,,,
22330,07/18/16 05:52:47.125 PM,39.99,,,,
22331,07/18/16 05:52:48.125 PM,39.99,,,,
22332,07/18/16 05:52:49.125 PM,39.99,,,,
22333,07/18/16 05:52:50.125 PM,39.99,,,,
22334,07/18/16 05:52:51.125 PM,39.99,,,,
22335,07/18/16 05:52:52.125 PM,39.99,,,,
22336,07/18/16 05:52:53.125 PM,39.99,,,,
22337,07/18/16 05:52:54.125 PM,39.99,,,,
22338,07/18/16 05:52:55.125 PM,39.99,,,,
22339,07/18/16 05:52:56.125 PM,39.99,,,,
22340,07/18/16 05:52:57.125 PM,39.99,,,,
22341,07/18/16 05:52:58.125 PM,39.99,,,,
22342,07/18/16 05:52:59.125 PM,39.99,,,,
22343,07/18/16 05:53:00.125 PM,39.99,,,,
22344,07/18/16 05:53:01.125 PM,39.99,,,,
22345,07/18/16 05:53:02.125 PM,39.99,,,,
22346,07/18/16 05:53:03.125 PM,39.99,,,,
22347,07/18/16 05:53:04.125 PM,39.99,,,,
22348,07/18/16 05:53:05.125 PM,39.99,,,,
22349,07/18/16 05:53:06.125 PM,39.99,,,,
22350,07/18/16 05:53:07.125 PM,39.99,,,,
22351,07/18/16 05:53:08.125 PM,39.99,,,,
22352,07/18/16 05:53:09.125 PM,39.99,,,,
22353,07/18/16 05:53:10.125 PM,39.99,,,,
22354,07/18/16 05:53:11.125 PM,39.99,,,,
22355,07/18/16 05:53:12.125 PM,39.99,,,,
22356,07/18/16 05:53:13.125 PM,39.99,,,,
22357,07/18/16 05:53:14.125 PM,39.99,,,,
22358,07/18/16 05:53:15.125 PM,39.99,,,,
22359,07/18/16 05:53:16.125 PM,39.99,,,,
22360,07/18/16 05:53:17.125 PM,39.99,,,,
22361,07/18/16 05:53:18.125 PM,39.99,,,,
22362,07/18/16 05:53:19.125 PM,39.99,,,,
22363,07/18/16 05:53:20.125 PM,39.99,,,,
22364,07/18/16 05:53:21.125 PM,39.99,,,,
22365,07/18/16 05:53:22.125 PM,39.99,,,,
22366,07/18/16 05:53:23.125 PM,39.99,,,,
22367,07/18/16 05:53:24.125 PM,39.99,,,,
22368,07/18/16 05:53:25.125 PM,39.99,,,,
22369,07/18/16 05:53:26.125 PM,39.99,,,,
22370,07/18/16 05:53:27.125 PM,39.99,,,,
22371,07/18/16 05:53:28.125 PM,39.99,,,,
22372,07/18/16 05:53:29.125 PM,39.99,,,,
22373,07/18/16 05:53:30.125 PM,39.99,,,,
22374,07/18/16 05:53:31.125 PM,39.99,,,,
22375,07/18/16 05:53:32.125 PM,39.99,,,,
22376,07/18/16 05:53:33.125 PM,39.99,,,,
22377,07/18/16 05:53:34.125 PM,39.99,,,,
22378,07/18/16 05:53:35.125 PM,39.99,,,,
22379,07/18/16 05:53:36.125 PM,39.99,,,,
22380,07/18/16 05:53:37.125 PM,39.99,,,,
22381,07/18/16 05:53:38.125 PM,39.99,,,,
22382,07/18/16 05:53:39.125 PM,39.99,,,,
22383,07/18/16 05:53:40.125 PM,39.99,,,,
22384,07/18/16 05:53:41.125 PM,39.99,,,,
22385,07/18/16 05:53:42.125 PM,39.99,,,,
22386,07/18/16 05:53:43.125 PM,39.99,,,,
22387,07/18/16 05:53:44.125 PM,39.99,,,,
22388,07/18/16 05:53:45.125 PM,39.99,,,,
22389,07/18/16 05:53:46.125 PM,39.99,,,,
22390,07/18/16 05:53:47.125 PM,40.32,,,,
22391,07/18/16 05:53:48.125 PM,40.32,,,,
22392,07/18/16 05:53:49.125 PM,40.32,,,,
22393,07/18/16 05:53:50.125 PM,40.32,,,,
22394,07/18/16 05:53:51.125 PM,40.32,,,,
22395,07/18/16 05:53:52.125 PM,40.32,,,,
22396,07/18/16 05:53:53.125 PM,40.32,,,,
22397,07/18/16 05:53:54.125 PM,40.32,,,,
22398,07/18/16 05:53:55.125 PM,40.32,,,,
22399,07/18/16 05:53:56.125 PM,40.32,,,,
22400,07/18/16 05:53:57.125 PM,40.32,,,,
22401,07/18/16 05:53:58.125 PM,40.32,,,,
22402,07/18/16 05:53:59.125 PM,40.32,,,,
22403,07/18/16 05:54:00.125 PM,40.32,,,,
22404,07/18/16 05:54:01.125 PM,40.32,,,,
22405,07/18/16 05:54:02.125 PM,40.32,,,,
22406,07/18/16 05:54:03.125 PM,40.32,,,,
22407,07/18/16 05:54:04.125 PM,40.32,,,,
22408,07/18/16 05:54:05.125 PM,40.32,,,,
22409,07/18/16 05:54:06.125 PM,40.32,,,,
22410,07/18/16 05:54:07.125 PM,40.32,,,,
22411,07/18/16 05:54:08.125 PM,40.32,,,,
22412,07/18/16 05:54:09.125 PM,40.32,,,,
22413,07/18/16 05:54:10.125 PM,40.32,,,,
22414,07/18/16 05:54:11.125 PM,40.32,,,,
22415,07/18/16 05:54:12.125 PM,40.32,,,,
22416,07/18/16 05:54:13.125 PM,40.32,,,,
22417,07/18/16 05:54:14.125 PM,40.32,,,,
22418,07/18/16 05:54:15.125 PM,40.32,,,,
22419,07/18/16 05:54:16.125 PM,40.32,,,,
22420,07/18/16 05:54:17.125 PM,40.32,,,,
22421,07/18/16 05:54:18.125 PM,40.32,,,,
22422,07/18/16 05:54:19.125 PM,40.32,,,,
22423,07/18/16 05:54:20.125 PM,40.32,,,,
22424,07/18/16 05:54:21.125 PM,40.32,,,,
22425,07/18/16 05:54:22.125 PM,40.32,,,,
22426,07/18/16 05:54:23.125 PM,39.99,,,,
22427,07/18/16 05:54:24.125 PM,40.32,,,,
22428,07/18/16 05:54:25.125 PM,39.99,,,,
22429,07/18/16 05:54:26.125 PM,40.32,,,,
22430,07/18/16 05:54:27.125 PM,40.32,,,,
22431,07/18/16 05:54:28.125 PM,39.99,,,,
22432,07/18/16 05:54:29.125 PM,39.99,,,,
22433,07/18/16 05:54:30.125 PM,39.99,,,,
22434,07/18/16 05:54:31.125 PM,39.99,,,,
22435,07/18/16 05:54:32.125 PM,39.99,,,,
22436,07/18/16 05:54:33.125 PM,39.99,,,,
22437,07/18/16 05:54:34.125 PM,39.99,,,,
22438,07/18/16 05:54:35.125 PM,39.99,,,,
22439,07/18/16 05:54:36.125 PM,39.99,,,,
22440,07/18/16 05:54:37.125 PM,39.99,,,,
22441,07/18/16 05:54:38.125 PM,39.99,,,,
22442,07/18/16 05:54:39.125 PM,39.99,,,,
22443,07/18/16 05:54:40.125 PM,39.99,,,,
22444,07/18/16 05:54:41.125 PM,39.66,,,,
22445,07/18/16 05:54:42.125 PM,39.66,,,,
22446,07/18/16 05:54:43.125 PM,39.66,,,,
22447,07/18/16 05:54:44.125 PM,39.66,,,,
22448,07/18/16 05:54:45.125 PM,39.66,,,,
22449,07/18/16 05:54:46.125 PM,39.99,,,,
22450,07/18/16 05:54:47.125 PM,39.99,,,,
22451,07/18/16 05:54:48.125 PM,39.99,,,,
22452,07/18/16 05:54:49.125 PM,39.99,,,,
22453,07/18/16 05:54:50.125 PM,39.99,,,,
22454,07/18/16 05:54:51.125 PM,39.99,,,,
22455,07/18/16 05:54:52.125 PM,40.32,,,,
22456,07/18/16 05:54:53.125 PM,40.32,,,,
22457,07/18/16 05:54:54.125 PM,40.32,,,,
22458,07/18/16 05:54:55.125 PM,40.32,,,,
22459,07/18/16 05:54:56.125 PM,40.32,,,,
22460,07/18/16 05:54:57.125 PM,40.32,,,,
22461,07/18/16 05:54:58.125 PM,40.65,,,,
22462,07/18/16 05:54:59.125 PM,40.32,,,,
22463,07/18/16 05:55:00.125 PM,40.65,,,,
22464,07/18/16 05:55:01.125 PM,40.65,,,,
22465,07/18/16 05:55:02.125 PM,40.32,,,,
22466,07/18/16 05:55:03.125 PM,40.32,,,,
22467,07/18/16 05:55:04.125 PM,40.32,,,,
22468,07/18/16 05:55:05.125 PM,40.32,,,,
22469,07/18/16 05:55:06.125 PM,40.32,,,,
22470,07/18/16 05:55:07.125 PM,40.32,,,,
22471,07/18/16 05:55:08.125 PM,40.32,,,,
22472,07/18/16 05:55:09.125 PM,40.32,,,,
22473,07/18/16 05:55:10.125 PM,40.32,,,,
22474,07/18/16 05:55:11.125 PM,40.32,,,,
22475,07/18/16 05:55:12.125 PM,40.32,,,,
22476,07/18/16 05:55:13.125 PM,40.32,,,,
22477,07/18/16 05:55:14.125 PM,40.32,,,,
22478,07/18/16 05:55:15.125 PM,40.32,,,,
22479,07/18/16 05:55:16.125 PM,40.32,,,,
22480,07/18/16 05:55:17.125 PM,40.32,,,,
22481,07/18/16 05:55:18.125 PM,40.32,,,,
22482,07/18/16 05:55:19.125 PM,40.32,,,,
22483,07/18/16 05:55:20.125 PM,40.32,,,,
22484,07/18/16 05:55:21.125 PM,40.32,,,,
22485,07/18/16 05:55:22.125 PM,40.32,,,,
22486,07/18/16 05:55:23.125 PM,40.65,,,,
22487,07/18/16 05:55:24.125 PM,40.65,,,,
22488,07/18/16 05:55:25.125 PM,40.65,,,,
22489,07/18/16 05:55:26.125 PM,40.65,,,,
22490,07/18/16 05:55:27.125 PM,40.65,,,,
22491,07/18/16 05:55:28.125 PM,40.65,,,,
22492,07/18/16 05:55:29.125 PM,40.65,,,,
22493,07/18/16 05:55:30.125 PM,40.65,,,,
22494,07/18/16 05:55:31.125 PM,40.65,,,,
22495,07/18/16 05:55:32.125 PM,40.65,,,,
22496,07/18/16 05:55:33.125 PM,40.98,,,,
22497,07/18/16 05:55:34.125 PM,40.65,,,,
22498,07/18/16 05:55:35.125 PM,40.98,,,,
22499,07/18/16 05:55:36.125 PM,40.98,,,,
22500,07/18/16 05:55:37.125 PM,40.98,,,,
22501,07/18/16 05:55:38.125 PM,40.98,,,,
22502,07/18/16 05:55:39.125 PM,40.98,,,,
22503,07/18/16 05:55:40.125 PM,40.98,,,,
22504,07/18/16 05:55:41.125 PM,41.31,,,,
22505,07/18/16 05:55:42.125 PM,41.31,,,,
22506,07/18/16 05:55:43.125 PM,40.98,,,,
22507,07/18/16 05:55:44.125 PM,40.98,,,,
22508,07/18/16 05:55:45.125 PM,40.98,,,,
22509,07/18/16 05:55:46.125 PM,40.65,,,,
22510,07/18/16 05:55:47.125 PM,40.65,,,,
22511,07/18/16 05:55:48.125 PM,40.65,,,,
22512,07/18/16 05:55:49.125 PM,40.32,,,,
22513,07/18/16 05:55:50.125 PM,40.32,,,,
22514,07/18/16 05:55:51.125 PM,40.32,,,,
22515,07/18/16 05:55:52.125 PM,40.32,,,,
22516,07/18/16 05:55:53.125 PM,39.99,,,,
22517,07/18/16 05:55:54.125 PM,40.32,,,,
22518,07/18/16 05:55:55.125 PM,39.99,,,,
22519,07/18/16 05:55:56.125 PM,39.99,,,,
22520,07/18/16 05:55:57.125 PM,40.32,,,,
22521,07/18/16 05:55:58.125 PM,40.32,,,,
22522,07/18/16 05:55:59.125 PM,40.32,,,,
22523,07/18/16 05:56:00.125 PM,40.32,,,,
22524,07/18/16 05:56:01.125 PM,40.32,,,,
22525,07/18/16 05:56:02.125 PM,40.32,,,,
22526,07/18/16 05:56:03.125 PM,40.32,,,,
22527,07/18/16 05:56:04.125 PM,40.32,,,,
22528,07/18/16 05:56:05.125 PM,40.32,,,,
22529,07/18/16 05:56:06.125 PM,40.32,,,,
22530,07/18/16 05:56:07.125 PM,40.32,,,,
22531,07/18/16 05:56:08.125 PM,40.32,,,,
22532,07/18/16 05:56:09.125 PM,40.32,,,,
22533,07/18/16 05:56:10.125 PM,40.32,,,,
22534,07/18/16 05:56:11.125 PM,40.32,,,,
22535,07/18/16 05:56:12.125 PM,40.32,,,,
22536,07/18/16 05:56:13.125 PM,40.32,,,,
22537,07/18/16 05:56:14.125 PM,40.32,,,,
22538,07/18/16 05:56:15.125 PM,40.32,,,,
22539,07/18/16 05:56:16.125 PM,40.32,,,,
22540,07/18/16 05:56:17.125 PM,40.32,,,,
22541,07/18/16 05:56:18.125 PM,40.32,,,,
22542,07/18/16 05:56:19.125 PM,40.32,,,,
22543,07/18/16 05:56:20.125 PM,40.32,,,,
22544,07/18/16 05:56:21.125 PM,40.65,,,,
22545,07/18/16 05:56:22.125 PM,40.98,,,,
22546,07/18/16 05:56:23.125 PM,41.31,,,,
22547,07/18/16 05:56:24.125 PM,41.31,,,,
22548,07/18/16 05:56:25.125 PM,41.31,,,,
22549,07/18/16 05:56:26.125 PM,41.64,,,,
22550,07/18/16 05:56:27.125 PM,41.31,,,,
22551,07/18/16 05:56:28.125 PM,41.31,,,,
22552,07/18/16 05:56:29.125 PM,41.64,,,,
22553,07/18/16 05:56:30.125 PM,41.31,,,,
22554,07/18/16 05:56:31.125 PM,41.31,,,,
22555,07/18/16 05:56:32.125 PM,40.98,,,,
22556,07/18/16 05:56:33.125 PM,40.65,,,,
22557,07/18/16 05:56:34.125 PM,40.65,,,,
22558,07/18/16 05:56:35.125 PM,40.65,,,,
22559,07/18/16 05:56:36.125 PM,40.65,,,,
22560,07/18/16 05:56:37.125 PM,40.65,,,,
22561,07/18/16 05:56:38.125 PM,40.65,,,,
22562,07/18/16 05:56:39.125 PM,40.32,,,,
22563,07/18/16 05:56:40.125 PM,40.32,,,,
22564,07/18/16 05:56:41.125 PM,39.99,,,,
22565,07/18/16 05:56:42.125 PM,39.99,,,,
22566,07/18/16 05:56:43.125 PM,39.99,,,,
22567,07/18/16 05:56:44.125 PM,39.99,,,,
22568,07/18/16 05:56:45.125 PM,39.99,,,,
22569,07/18/16 05:56:46.125 PM,39.66,,,,
22570,07/18/16 05:56:47.125 PM,39.66,,,,
22571,07/18/16 05:56:48.125 PM,39.33,,,,
22572,07/18/16 05:56:49.125 PM,39.33,,,,
22573,07/18/16 05:56:50.125 PM,39.33,,,,
22574,07/18/16 05:56:51.125 PM,39.33,,,,
22575,07/18/16 05:56:52.125 PM,38.99,,,,
22576,07/18/16 05:56:53.125 PM,38.99,,,,
22577,07/18/16 05:56:54.125 PM,38.99,,,,
22578,07/18/16 05:56:55.125 PM,38.99,,,,
22579,07/18/16 05:56:56.125 PM,38.99,,,,
22580,07/18/16 05:56:57.125 PM,38.99,,,,
22581,07/18/16 05:56:58.125 PM,38.99,,,,
22582,07/18/16 05:56:59.125 PM,38.99,,,,
22583,07/18/16 05:57:00.125 PM,38.66,,,,
22584,07/18/16 05:57:01.125 PM,38.66,,,,
22585,07/18/16 05:57:02.125 PM,38.66,,,,
22586,07/18/16 05:57:03.125 PM,38.66,,,,
22587,07/18/16 05:57:04.125 PM,38.66,,,,
22588,07/18/16 05:57:05.125 PM,38.66,,,,
22589,07/18/16 05:57:06.125 PM,38.66,,,,
22590,07/18/16 05:57:07.125 PM,38.66,,,,
22591,07/18/16 05:57:08.125 PM,38.66,,,,
22592,07/18/16 05:57:09.125 PM,38.66,,,,
22593,07/18/16 05:57:10.125 PM,38.66,,,,
22594,07/18/16 05:57:11.125 PM,38.33,,,,
22595,07/18/16 05:57:12.125 PM,38.33,,,,
22596,07/18/16 05:57:13.125 PM,38.33,,,,
22597,07/18/16 05:57:14.125 PM,38.33,,,,
22598,07/18/16 05:57:15.125 PM,38.33,,,,
22599,07/18/16 05:57:16.125 PM,38.00,,,,
22600,07/18/16 05:57:17.125 PM,38.00,,,,
22601,07/18/16 05:57:18.125 PM,38.00,,,,
22602,07/18/16 05:57:19.125 PM,38.00,,,,
22603,07/18/16 05:57:20.125 PM,38.00,,,,
22604,07/18/16 05:57:21.125 PM,38.00,,,,
22605,07/18/16 05:57:22.125 PM,38.00,,,,
22606,07/18/16 05:57:23.125 PM,38.00,,,,
22607,07/18/16 05:57:24.125 PM,37.67,,,,
22608,07/18/16 05:57:25.125 PM,37.67,,,,
22609,07/18/16 05:57:26.125 PM,37.67,,,,
22610,07/18/16 05:57:27.125 PM,37.67,,,,
22611,07/18/16 05:57:28.125 PM,37.67,,,,
22612,07/18/16 05:57:29.125 PM,37.67,,,,
22613,07/18/16 05:57:30.125 PM,37.34,,,,
22614,07/18/16 05:57:31.125 PM,37.34,,,,
22615,07/18/16 05:57:32.125 PM,37.34,,,,
22616,07/18/16 05:57:33.125 PM,37.34,,,,
22617,07/18/16 05:57:34.125 PM,37.34,,,,
22618,07/18/16 05:57:35.125 PM,37.34,,,,
22619,07/18/16 05:57:36.125 PM,37.34,,,,
22620,07/18/16 05:57:37.125 PM,37.34,,,,
22621,07/18/16 05:57:38.125 PM,37.34,,,,
22622,07/18/16 05:57:39.125 PM,37.34,,,,
22623,07/18/16 05:57:40.125 PM,37.00,,,,
22624,07/18/16 05:57:41.125 PM,37.00,,,,
22625,07/18/16 05:57:42.125 PM,37.00,,,,
22626,07/18/16 05:57:43.125 PM,37.00,,,,
22627,07/18/16 05:57:44.125 PM,37.00,,,,
22628,07/18/16 05:57:45.125 PM,37.00,,,,
22629,07/18/16 05:57:46.125 PM,36.67,,,,
22630,07/18/16 05:57:47.125 PM,36.67,,,,
22631,07/18/16 05:57:48.125 PM,36.67,,,,
22632,07/18/16 05:57:49.125 PM,36.67,,,,
22633,07/18/16 05:57:50.125 PM,36.34,,,,
22634,07/18/16 05:57:51.125 PM,36.34,,,,
22635,07/18/16 05:57:52.125 PM,36.34,,,,
22636,07/18/16 05:57:53.125 PM,36.34,,,,
22637,07/18/16 05:57:54.125 PM,36.34,,,,
22638,07/18/16 05:57:55.125 PM,36.34,,,,
22639,07/18/16 05:57:56.125 PM,36.34,,,,
22640,07/18/16 05:57:57.125 PM,36.34,,,,
22641,07/18/16 05:57:58.125 PM,36.34,,,,
22642,07/18/16 05:57:59.125 PM,36.34,,,,
22643,07/18/16 05:58:00.125 PM,36.34,,,,
22644,07/18/16 05:58:01.125 PM,36.34,,,,
22645,07/18/16 05:58:02.125 PM,36.34,,,,
22646,07/18/16 05:58:03.125 PM,36.34,,,,
22647,07/18/16 05:58:04.125 PM,36.34,,,,
22648,07/18/16 05:58:05.125 PM,36.34,,,,
22649,07/18/16 05:58:06.125 PM,36.01,,,,
22650,07/18/16 05:58:07.125 PM,36.01,,,,
22651,07/18/16 05:58:08.125 PM,36.34,,,,
22652,07/18/16 05:58:09.125 PM,36.01,,,,
22653,07/18/16 05:58:10.125 PM,36.01,,,,
22654,07/18/16 05:58:11.125 PM,36.01,,,,
22655,07/18/16 05:58:12.125 PM,36.01,,,,
22656,07/18/16 05:58:13.125 PM,36.01,,,,
22657,07/18/16 05:58:14.125 PM,36.01,,,,
22658,07/18/16 05:58:15.125 PM,36.01,,,,
