"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19111,07/18/16 04:59:09.279 PM,53.17,,,,
19112,07/18/16 04:59:10.279 PM,53.17,,,,
19113,07/18/16 04:59:11.279 PM,53.17,,,,
19114,07/18/16 04:59:12.279 PM,53.17,,,,
19115,07/18/16 04:59:13.279 PM,53.17,,,,
19116,07/18/16 04:59:14.279 PM,53.17,,,,
19117,07/18/16 04:59:15.279 PM,53.17,,,,
19118,07/18/16 04:59:16.279 PM,52.84,,,,
19119,07/18/16 04:59:17.279 PM,52.84,,,,
19120,07/18/16 04:59:18.279 PM,52.84,,,,
19121,07/18/16 04:59:19.279 PM,52.84,,,,
19122,07/18/16 04:59:20.279 PM,52.84,,,,
19123,07/18/16 04:59:21.279 PM,52.51,,,,
19124,07/18/16 04:59:22.279 PM,52.51,,,,
19125,07/18/16 04:59:23.279 PM,52.51,,,,
19126,07/18/16 04:59:24.279 PM,52.18,,,,
19127,07/18/16 04:59:25.279 PM,51.85,,,,
19128,07/18/16 04:59:26.279 PM,51.53,,,,
19129,07/18/16 04:59:27.279 PM,51.53,,,,
19130,07/18/16 04:59:28.279 PM,51.85,,,,
19131,07/18/16 04:59:29.279 PM,51.53,,,,
19132,07/18/16 04:59:30.279 PM,51.53,,,,
19133,07/18/16 04:59:31.279 PM,51.53,,,,
19134,07/18/16 04:59:32.279 PM,51.53,,,,
19135,07/18/16 04:59:33.279 PM,51.53,,,,
19136,07/18/16 04:59:34.279 PM,51.53,,,,
19137,07/18/16 04:59:35.279 PM,51.53,,,,
19138,07/18/16 04:59:36.279 PM,51.53,,,,
19139,07/18/16 04:59:37.279 PM,51.20,,,,
19140,07/18/16 04:59:38.279 PM,51.20,,,,
19141,07/18/16 04:59:39.279 PM,51.20,,,,
19142,07/18/16 04:59:40.279 PM,50.87,,,,
19143,07/18/16 04:59:41.279 PM,50.87,,,,
19144,07/18/16 04:59:42.279 PM,50.87,,,,
19145,07/18/16 04:59:43.279 PM,50.87,,,,
19146,07/18/16 04:59:44.279 PM,50.87,,,,
19147,07/18/16 04:59:45.279 PM,50.87,,,,
19148,07/18/16 04:59:46.279 PM,50.54,,,,
19149,07/18/16 04:59:47.279 PM,50.87,,,,
19150,07/18/16 04:59:48.279 PM,50.87,,,,
19151,07/18/16 04:59:49.279 PM,50.54,,,,
19152,07/18/16 04:59:50.279 PM,50.54,,,,
19153,07/18/16 04:59:51.279 PM,50.21,,,,
19154,07/18/16 04:59:52.279 PM,50.21,,,,
19155,07/18/16 04:59:53.279 PM,50.21,,,,
19156,07/18/16 04:59:54.279 PM,50.21,,,,
19157,07/18/16 04:59:55.279 PM,49.88,,,,
19158,07/18/16 04:59:56.279 PM,49.88,,,,
19159,07/18/16 04:59:57.279 PM,49.88,,,,
19160,07/18/16 04:59:58.279 PM,49.56,,,,
19161,07/18/16 04:59:59.279 PM,49.56,,,,
19162,07/18/16 05:00:00.279 PM,49.56,,,,
19163,07/18/16 05:00:01.279 PM,49.56,,,,
19164,07/18/16 05:00:02.279 PM,49.56,,,,
19165,07/18/16 05:00:03.279 PM,49.56,,,,
19166,07/18/16 05:00:04.279 PM,49.23,,,,
19167,07/18/16 05:00:05.279 PM,49.23,,,,
19168,07/18/16 05:00:06.279 PM,49.23,,,,
19169,07/18/16 05:00:07.279 PM,48.90,,,,
19170,07/18/16 05:00:08.279 PM,48.90,,,,
19171,07/18/16 05:00:09.279 PM,48.90,,,,
19172,07/18/16 05:00:10.279 PM,48.90,,,,
19173,07/18/16 05:00:11.279 PM,48.90,,,,
19174,07/18/16 05:00:12.279 PM,48.90,,,,
19175,07/18/16 05:00:13.279 PM,48.57,,,,
19176,07/18/16 05:00:14.279 PM,48.57,,,,
19177,07/18/16 05:00:15.279 PM,48.57,,,,
19178,07/18/16 05:00:16.279 PM,48.90,,,,
19179,07/18/16 05:00:17.279 PM,48.57,,,,
19180,07/18/16 05:00:18.279 PM,48.57,,,,
19181,07/18/16 05:00:19.279 PM,48.57,,,,
19182,07/18/16 05:00:20.279 PM,48.57,,,,
19183,07/18/16 05:00:21.279 PM,48.24,,,,
19184,07/18/16 05:00:22.279 PM,48.24,,,,
19185,07/18/16 05:00:23.279 PM,48.24,,,,
19186,07/18/16 05:00:24.279 PM,48.24,,,,
19187,07/18/16 05:00:25.279 PM,48.24,,,,
19188,07/18/16 05:00:26.279 PM,48.24,,,,
19189,07/18/16 05:00:27.279 PM,47.91,,,,
19190,07/18/16 05:00:28.279 PM,47.91,,,,
19191,07/18/16 05:00:29.279 PM,47.58,,,,
19192,07/18/16 05:00:30.279 PM,47.25,,,,
19193,07/18/16 05:00:31.279 PM,47.25,,,,
19194,07/18/16 05:00:32.279 PM,47.25,,,,
19195,07/18/16 05:00:33.279 PM,46.92,,,,
19196,07/18/16 05:00:34.279 PM,46.92,,,,
19197,07/18/16 05:00:35.279 PM,46.59,,,,
19198,07/18/16 05:00:36.279 PM,46.59,,,,
19199,07/18/16 05:00:37.279 PM,46.59,,,,
19200,07/18/16 05:00:38.279 PM,46.26,,,,
19201,07/18/16 05:00:39.279 PM,46.26,,,,
19202,07/18/16 05:00:40.279 PM,46.26,,,,
19203,07/18/16 05:00:41.279 PM,45.94,,,,
19204,07/18/16 05:00:42.279 PM,45.94,,,,
19205,07/18/16 05:00:43.279 PM,45.94,,,,
19206,07/18/16 05:00:44.279 PM,45.61,,,,
19207,07/18/16 05:00:45.279 PM,45.61,,,,
19208,07/18/16 05:00:46.279 PM,45.61,,,,
19209,07/18/16 05:00:47.279 PM,45.61,,,,
19210,07/18/16 05:00:48.279 PM,45.28,,,,
19211,07/18/16 05:00:49.279 PM,45.28,,,,
19212,07/18/16 05:00:50.279 PM,45.28,,,,
19213,07/18/16 05:00:51.279 PM,45.28,,,,
19214,07/18/16 05:00:52.279 PM,44.95,,,,
19215,07/18/16 05:00:53.279 PM,44.95,,,,
19216,07/18/16 05:00:54.279 PM,44.95,,,,
19217,07/18/16 05:00:55.279 PM,44.95,,,,
19218,07/18/16 05:00:56.279 PM,44.95,,,,
19219,07/18/16 05:00:57.279 PM,44.62,,,,
19220,07/18/16 05:00:58.279 PM,44.62,,,,
19221,07/18/16 05:00:59.279 PM,44.62,,,,
19222,07/18/16 05:01:00.279 PM,44.62,,,,
19223,07/18/16 05:01:01.279 PM,44.62,,,,
19224,07/18/16 05:01:02.279 PM,44.29,,,,
19225,07/18/16 05:01:03.279 PM,44.29,,,,
19226,07/18/16 05:01:04.279 PM,44.29,,,,
19227,07/18/16 05:01:05.279 PM,44.29,,,,
19228,07/18/16 05:01:06.279 PM,44.29,,,,
19229,07/18/16 05:01:07.279 PM,44.29,,,,
19230,07/18/16 05:01:08.279 PM,43.96,,,,
19231,07/18/16 05:01:09.279 PM,43.96,,,,
19232,07/18/16 05:01:10.279 PM,43.96,,,,
19233,07/18/16 05:01:11.279 PM,43.96,,,,
19234,07/18/16 05:01:12.279 PM,43.96,,,,
19235,07/18/16 05:01:13.279 PM,43.96,,,,
19236,07/18/16 05:01:14.279 PM,43.63,,,,
19237,07/18/16 05:01:15.279 PM,43.63,,,,
19238,07/18/16 05:01:16.279 PM,43.63,,,,
19239,07/18/16 05:01:17.279 PM,43.63,,,,
19240,07/18/16 05:01:18.279 PM,43.63,,,,
19241,07/18/16 05:01:19.279 PM,43.63,,,,
19242,07/18/16 05:01:20.279 PM,43.63,,,,
19243,07/18/16 05:01:21.279 PM,43.30,,,,
19244,07/18/16 05:01:22.279 PM,43.30,,,,
19245,07/18/16 05:01:23.279 PM,43.30,,,,
19246,07/18/16 05:01:24.279 PM,43.30,,,,
19247,07/18/16 05:01:25.279 PM,43.30,,,,
19248,07/18/16 05:01:26.279 PM,42.97,,,,
19249,07/18/16 05:01:27.279 PM,42.97,,,,
19250,07/18/16 05:01:28.279 PM,42.97,,,,
19251,07/18/16 05:01:29.279 PM,42.97,,,,
19252,07/18/16 05:01:30.279 PM,42.97,,,,
19253,07/18/16 05:01:31.279 PM,42.97,,,,
19254,07/18/16 05:01:32.279 PM,42.97,,,,
19255,07/18/16 05:01:33.279 PM,42.97,,,,
19256,07/18/16 05:01:34.279 PM,42.97,,,,
19257,07/18/16 05:01:35.279 PM,42.97,,,,
19258,07/18/16 05:01:36.279 PM,42.97,,,,
19259,07/18/16 05:01:37.279 PM,42.97,,,,
19260,07/18/16 05:01:38.279 PM,42.64,,,,
19261,07/18/16 05:01:39.279 PM,42.64,,,,
19262,07/18/16 05:01:40.279 PM,42.64,,,,
19263,07/18/16 05:01:41.279 PM,42.64,,,,
19264,07/18/16 05:01:42.279 PM,42.64,,,,
19265,07/18/16 05:01:43.279 PM,42.64,,,,
19266,07/18/16 05:01:44.279 PM,42.64,,,,
19267,07/18/16 05:01:45.279 PM,42.64,,,,
19268,07/18/16 05:01:46.279 PM,42.64,,,,
19269,07/18/16 05:01:47.279 PM,42.64,,,,
19270,07/18/16 05:01:48.279 PM,42.30,,,,
19271,07/18/16 05:01:49.279 PM,42.30,,,,
19272,07/18/16 05:01:50.279 PM,42.30,,,,
19273,07/18/16 05:01:51.279 PM,42.30,,,,
19274,07/18/16 05:01:52.279 PM,42.30,,,,
19275,07/18/16 05:01:53.279 PM,42.30,,,,
19276,07/18/16 05:01:54.279 PM,42.30,,,,
19277,07/18/16 05:01:55.279 PM,42.30,,,,
19278,07/18/16 05:01:56.279 PM,42.30,,,,
19279,07/18/16 05:01:57.279 PM,41.97,,,,
19280,07/18/16 05:01:58.279 PM,42.30,,,,
19281,07/18/16 05:01:59.279 PM,41.97,,,,
19282,07/18/16 05:02:00.279 PM,41.97,,,,
19283,07/18/16 05:02:01.279 PM,41.97,,,,
19284,07/18/16 05:02:02.279 PM,41.97,,,,
19285,07/18/16 05:02:03.279 PM,41.97,,,,
19286,07/18/16 05:02:04.279 PM,41.97,,,,
19287,07/18/16 05:02:05.279 PM,41.97,,,,
19288,07/18/16 05:02:06.279 PM,41.97,,,,
19289,07/18/16 05:02:07.279 PM,41.97,,,,
19290,07/18/16 05:02:08.279 PM,41.97,,,,
19291,07/18/16 05:02:09.279 PM,41.97,,,,
19292,07/18/16 05:02:10.279 PM,41.97,,,,
19293,07/18/16 05:02:11.279 PM,41.64,,,,
19294,07/18/16 05:02:12.279 PM,41.64,,,,
19295,07/18/16 05:02:13.279 PM,41.64,,,,
19296,07/18/16 05:02:14.279 PM,41.64,,,,
19297,07/18/16 05:02:15.279 PM,41.64,,,,
19298,07/18/16 05:02:16.279 PM,41.64,,,,
19299,07/18/16 05:02:17.279 PM,41.64,,,,
19300,07/18/16 05:02:18.279 PM,41.64,,,,
19301,07/18/16 05:02:19.279 PM,41.64,,,,
19302,07/18/16 05:02:20.279 PM,41.64,,,,
19303,07/18/16 05:02:21.279 PM,41.64,,,,
19304,07/18/16 05:02:22.279 PM,41.64,,,,
19305,07/18/16 05:02:23.279 PM,41.64,,,,
19306,07/18/16 05:02:24.279 PM,41.64,,,,
19307,07/18/16 05:02:25.279 PM,41.64,,,,
19308,07/18/16 05:02:26.279 PM,41.64,,,,
19309,07/18/16 05:02:27.279 PM,41.64,,,,
19310,07/18/16 05:02:28.279 PM,41.31,,,,
19311,07/18/16 05:02:29.279 PM,41.31,,,,
19312,07/18/16 05:02:30.279 PM,41.31,,,,
19313,07/18/16 05:02:31.279 PM,41.31,,,,
19314,07/18/16 05:02:32.279 PM,41.31,,,,
19315,07/18/16 05:02:33.279 PM,41.31,,,,
19316,07/18/16 05:02:34.279 PM,41.31,,,,
19317,07/18/16 05:02:35.279 PM,41.31,,,,
19318,07/18/16 05:02:36.279 PM,41.31,,,,
19319,07/18/16 05:02:37.279 PM,41.31,,,,
19320,07/18/16 05:02:38.279 PM,41.31,,,,
19321,07/18/16 05:02:39.279 PM,41.31,,,,
19322,07/18/16 05:02:40.279 PM,41.31,,,,
19323,07/18/16 05:02:41.279 PM,41.31,,,,
19324,07/18/16 05:02:42.279 PM,40.98,,,,
19325,07/18/16 05:02:43.279 PM,40.98,,,,
19326,07/18/16 05:02:44.279 PM,40.98,,,,
19327,07/18/16 05:02:45.279 PM,40.98,,,,
19328,07/18/16 05:02:46.279 PM,40.98,,,,
19329,07/18/16 05:02:47.279 PM,40.98,,,,
19330,07/18/16 05:02:48.279 PM,40.98,,,,
19331,07/18/16 05:02:49.279 PM,40.98,,,,
19332,07/18/16 05:02:50.279 PM,40.98,,,,
19333,07/18/16 05:02:51.279 PM,40.98,,,,
19334,07/18/16 05:02:52.279 PM,40.98,,,,
19335,07/18/16 05:02:53.279 PM,40.98,,,,
19336,07/18/16 05:02:54.279 PM,40.98,,,,
19337,07/18/16 05:02:55.279 PM,40.98,,,,
19338,07/18/16 05:02:56.279 PM,40.98,,,,
19339,07/18/16 05:02:57.279 PM,40.98,,,,
19340,07/18/16 05:02:58.279 PM,40.98,,,,
19341,07/18/16 05:02:59.279 PM,40.98,,,,
19342,07/18/16 05:03:00.279 PM,40.98,,,,
19343,07/18/16 05:03:01.279 PM,40.98,,,,
19344,07/18/16 05:03:02.279 PM,40.65,,,,
19345,07/18/16 05:03:03.279 PM,40.98,,,,
19346,07/18/16 05:03:04.279 PM,40.65,,,,
19347,07/18/16 05:03:05.279 PM,40.65,,,,
19348,07/18/16 05:03:06.279 PM,40.65,,,,
19349,07/18/16 05:03:07.279 PM,40.65,,,,
19350,07/18/16 05:03:08.279 PM,40.65,,,,
19351,07/18/16 05:03:09.279 PM,40.65,,,,
19352,07/18/16 05:03:10.279 PM,40.65,,,,
19353,07/18/16 05:03:11.279 PM,40.65,,,,
19354,07/18/16 05:03:12.279 PM,40.65,,,,
19355,07/18/16 05:03:13.279 PM,40.65,,,,
19356,07/18/16 05:03:14.279 PM,40.65,,,,
19357,07/18/16 05:03:15.279 PM,40.65,,,,
19358,07/18/16 05:03:16.279 PM,40.65,,,,
19359,07/18/16 05:03:17.279 PM,40.65,,,,
19360,07/18/16 05:03:18.279 PM,40.65,,,,
19361,07/18/16 05:03:19.279 PM,40.65,,,,
19362,07/18/16 05:03:20.279 PM,40.65,,,,
19363,07/18/16 05:03:21.279 PM,40.65,,,,
19364,07/18/16 05:03:22.279 PM,40.65,,,,
19365,07/18/16 05:03:23.279 PM,40.65,,,,
19366,07/18/16 05:03:24.279 PM,40.65,,,,
19367,07/18/16 05:03:25.279 PM,40.65,,,,
19368,07/18/16 05:03:26.279 PM,40.32,,,,
19369,07/18/16 05:03:27.279 PM,40.32,,,,
19370,07/18/16 05:03:28.279 PM,40.32,,,,
19371,07/18/16 05:03:29.279 PM,40.32,,,,
19372,07/18/16 05:03:30.279 PM,40.32,,,,
19373,07/18/16 05:03:31.279 PM,40.32,,,,
19374,07/18/16 05:03:32.279 PM,40.32,,,,
19375,07/18/16 05:03:33.279 PM,40.32,,,,
19376,07/18/16 05:03:34.279 PM,40.32,,,,
19377,07/18/16 05:03:35.279 PM,40.32,,,,
19378,07/18/16 05:03:36.279 PM,40.32,,,,
19379,07/18/16 05:03:37.279 PM,40.32,,,,
19380,07/18/16 05:03:38.279 PM,40.32,,,,
19381,07/18/16 05:03:39.279 PM,40.32,,,,
19382,07/18/16 05:03:40.279 PM,40.32,,,,
19383,07/18/16 05:03:41.279 PM,40.32,,,,
19384,07/18/16 05:03:42.279 PM,40.32,,,,
19385,07/18/16 05:03:43.279 PM,40.32,,,,
19386,07/18/16 05:03:44.279 PM,39.99,,,,
19387,07/18/16 05:03:45.279 PM,39.99,,,,
19388,07/18/16 05:03:46.279 PM,39.99,,,,
19389,07/18/16 05:03:47.279 PM,39.99,,,,
19390,07/18/16 05:03:48.279 PM,39.99,,,,
19391,07/18/16 05:03:49.279 PM,39.99,,,,
19392,07/18/16 05:03:50.279 PM,39.99,,,,
19393,07/18/16 05:03:51.279 PM,39.99,,,,
19394,07/18/16 05:03:52.279 PM,39.99,,,,
19395,07/18/16 05:03:53.279 PM,39.99,,,,
19396,07/18/16 05:03:54.279 PM,39.99,,,,
19397,07/18/16 05:03:55.279 PM,39.99,,,,
19398,07/18/16 05:03:56.279 PM,39.99,,,,
19399,07/18/16 05:03:57.279 PM,39.66,,,,
19400,07/18/16 05:03:58.279 PM,39.99,,,,
19401,07/18/16 05:03:59.279 PM,39.66,,,,
19402,07/18/16 05:04:00.279 PM,39.66,,,,
19403,07/18/16 05:04:01.279 PM,39.66,,,,
19404,07/18/16 05:04:02.279 PM,39.66,,,,
19405,07/18/16 05:04:03.279 PM,39.66,,,,
19406,07/18/16 05:04:04.279 PM,39.66,,,,
19407,07/18/16 05:04:05.279 PM,39.66,,,,
19408,07/18/16 05:04:06.279 PM,39.66,,,,
19409,07/18/16 05:04:07.279 PM,39.66,,,,
19410,07/18/16 05:04:08.279 PM,39.66,,,,
19411,07/18/16 05:04:09.279 PM,39.66,,,,
19412,07/18/16 05:04:10.279 PM,39.66,,,,
19413,07/18/16 05:04:11.279 PM,39.66,,,,
19414,07/18/16 05:04:12.279 PM,39.66,,,,
19415,07/18/16 05:04:13.279 PM,39.66,,,,
19416,07/18/16 05:04:14.279 PM,39.66,,,,
19417,07/18/16 05:04:15.279 PM,39.66,,,,
19418,07/18/16 05:04:16.279 PM,39.66,,,,
19419,07/18/16 05:04:17.279 PM,39.66,,,,
19420,07/18/16 05:04:18.279 PM,39.66,,,,
19421,07/18/16 05:04:19.279 PM,39.66,,,,
19422,07/18/16 05:04:20.279 PM,39.66,,,,
19423,07/18/16 05:04:21.279 PM,39.66,,,,
19424,07/18/16 05:04:22.279 PM,39.66,,,,
19425,07/18/16 05:04:23.279 PM,39.33,,,,
19426,07/18/16 05:04:24.279 PM,39.33,,,,
19427,07/18/16 05:04:25.279 PM,39.33,,,,
19428,07/18/16 05:04:26.279 PM,39.33,,,,
19429,07/18/16 05:04:27.279 PM,39.33,,,,
19430,07/18/16 05:04:28.279 PM,39.33,,,,
19431,07/18/16 05:04:29.279 PM,39.33,,,,
19432,07/18/16 05:04:30.279 PM,39.33,,,,
19433,07/18/16 05:04:31.279 PM,39.33,,,,
19434,07/18/16 05:04:32.279 PM,39.33,,,,
19435,07/18/16 05:04:33.279 PM,39.33,,,,
19436,07/18/16 05:04:34.279 PM,39.33,,,,
19437,07/18/16 05:04:35.279 PM,39.33,,,,
19438,07/18/16 05:04:36.279 PM,39.33,,,,
19439,07/18/16 05:04:37.279 PM,39.33,,,,
19440,07/18/16 05:04:38.279 PM,39.33,,,,
19441,07/18/16 05:04:39.279 PM,39.33,,,,
19442,07/18/16 05:04:40.279 PM,39.33,,,,
19443,07/18/16 05:04:41.279 PM,39.33,,,,
19444,07/18/16 05:04:42.279 PM,39.33,,,,
19445,07/18/16 05:04:43.279 PM,39.33,,,,
19446,07/18/16 05:04:44.279 PM,39.33,,,,
19447,07/18/16 05:04:45.279 PM,39.33,,,,
19448,07/18/16 05:04:46.279 PM,39.33,,,,
19449,07/18/16 05:04:47.279 PM,39.33,,,,
19450,07/18/16 05:04:48.279 PM,39.33,,,,
19451,07/18/16 05:04:49.279 PM,39.33,,,,
19452,07/18/16 05:04:50.279 PM,39.33,,,,
19453,07/18/16 05:04:51.279 PM,39.33,,,,
19454,07/18/16 05:04:52.279 PM,39.33,,,,
19455,07/18/16 05:04:53.279 PM,39.33,,,,
19456,07/18/16 05:04:54.279 PM,39.33,,,,
19457,07/18/16 05:04:55.279 PM,39.33,,,,
19458,07/18/16 05:04:56.279 PM,39.33,,,,
19459,07/18/16 05:04:57.279 PM,39.33,,,,
19460,07/18/16 05:04:58.279 PM,39.33,,,,
19461,07/18/16 05:04:59.279 PM,39.33,,,,
19462,07/18/16 05:05:00.279 PM,39.33,,,,
19463,07/18/16 05:05:01.279 PM,39.33,,,,
19464,07/18/16 05:05:02.279 PM,39.33,,,,
19465,07/18/16 05:05:03.279 PM,39.33,,,,
19466,07/18/16 05:05:04.279 PM,39.33,,,,
19467,07/18/16 05:05:05.279 PM,38.99,,,,
19468,07/18/16 05:05:06.279 PM,39.33,,,,
19469,07/18/16 05:05:07.279 PM,39.33,,,,
19470,07/18/16 05:05:08.279 PM,39.33,,,,
19471,07/18/16 05:05:09.279 PM,39.33,,,,
19472,07/18/16 05:05:10.279 PM,38.99,,,,
19473,07/18/16 05:05:11.279 PM,39.33,,,,
19474,07/18/16 05:05:12.279 PM,39.33,,,,
19475,07/18/16 05:05:13.279 PM,39.33,,,,
19476,07/18/16 05:05:14.279 PM,38.99,,,,
19477,07/18/16 05:05:15.279 PM,39.33,,,,
19478,07/18/16 05:05:16.279 PM,39.33,,,,
19479,07/18/16 05:05:17.279 PM,38.99,,,,
19480,07/18/16 05:05:18.279 PM,38.99,,,,
19481,07/18/16 05:05:19.279 PM,39.33,,,,
19482,07/18/16 05:05:20.279 PM,38.99,,,,
19483,07/18/16 05:05:21.279 PM,38.99,,,,
19484,07/18/16 05:05:22.279 PM,38.99,,,,
19485,07/18/16 05:05:23.279 PM,38.99,,,,
19486,07/18/16 05:05:24.279 PM,38.99,,,,
19487,07/18/16 05:05:25.279 PM,38.99,,,,
19488,07/18/16 05:05:26.279 PM,38.99,,,,
19489,07/18/16 05:05:27.279 PM,38.99,,,,
19490,07/18/16 05:05:28.279 PM,38.99,,,,
19491,07/18/16 05:05:29.279 PM,38.99,,,,
19492,07/18/16 05:05:30.279 PM,38.99,,,,
19493,07/18/16 05:05:31.279 PM,38.99,,,,
19494,07/18/16 05:05:32.279 PM,38.99,,,,
19495,07/18/16 05:05:33.279 PM,38.99,,,,
19496,07/18/16 05:05:34.279 PM,38.99,,,,
19497,07/18/16 05:05:35.279 PM,38.99,,,,
19498,07/18/16 05:05:36.279 PM,38.99,,,,
19499,07/18/16 05:05:37.279 PM,38.99,,,,
19500,07/18/16 05:05:38.279 PM,38.99,,,,
19501,07/18/16 05:05:39.279 PM,38.99,,,,
19502,07/18/16 05:05:40.279 PM,38.99,,,,
19503,07/18/16 05:05:41.279 PM,38.99,,,,
19504,07/18/16 05:05:42.279 PM,38.99,,,,
19505,07/18/16 05:05:43.279 PM,38.99,,,,
19506,07/18/16 05:05:44.279 PM,38.99,,,,
19507,07/18/16 05:05:45.279 PM,38.99,,,,
19508,07/18/16 05:05:46.279 PM,38.99,,,,
19509,07/18/16 05:05:47.279 PM,38.99,,,,
19510,07/18/16 05:05:48.279 PM,38.99,,,,
19511,07/18/16 05:05:49.279 PM,38.99,,,,
19512,07/18/16 05:05:50.279 PM,38.66,,,,
19513,07/18/16 05:05:51.279 PM,38.66,,,,
19514,07/18/16 05:05:52.279 PM,38.66,,,,
19515,07/18/16 05:05:53.279 PM,38.99,,,,
19516,07/18/16 05:05:54.279 PM,38.66,,,,
19517,07/18/16 05:05:55.279 PM,38.66,,,,
19518,07/18/16 05:05:56.279 PM,38.66,,,,
19519,07/18/16 05:05:57.279 PM,38.66,,,,
19520,07/18/16 05:05:58.279 PM,38.66,,,,
19521,07/18/16 05:05:59.279 PM,38.66,,,,
19522,07/18/16 05:06:00.279 PM,38.66,,,,
19523,07/18/16 05:06:01.279 PM,38.66,,,,
19524,07/18/16 05:06:02.279 PM,38.66,,,,
19525,07/18/16 05:06:03.279 PM,38.66,,,,
19526,07/18/16 05:06:04.279 PM,38.66,,,,
19527,07/18/16 05:06:05.279 PM,38.66,,,,
19528,07/18/16 05:06:06.279 PM,38.66,,,,
19529,07/18/16 05:06:07.279 PM,38.66,,,,
19530,07/18/16 05:06:08.279 PM,38.66,,,,
19531,07/18/16 05:06:09.279 PM,38.66,,,,
19532,07/18/16 05:06:10.279 PM,38.66,,,,
19533,07/18/16 05:06:11.279 PM,38.66,,,,
19534,07/18/16 05:06:12.279 PM,38.66,,,,
19535,07/18/16 05:06:13.279 PM,38.66,,,,
19536,07/18/16 05:06:14.279 PM,38.66,,,,
19537,07/18/16 05:06:15.279 PM,38.66,,,,
19538,07/18/16 05:06:16.279 PM,38.66,,,,
19539,07/18/16 05:06:17.279 PM,38.66,,,,
19540,07/18/16 05:06:18.279 PM,38.66,,,,
19541,07/18/16 05:06:19.279 PM,38.66,,,,
19542,07/18/16 05:06:20.279 PM,38.66,,,,
19543,07/18/16 05:06:21.279 PM,38.66,,,,
19544,07/18/16 05:06:22.279 PM,38.66,,,,
19545,07/18/16 05:06:23.279 PM,38.66,,,,
19546,07/18/16 05:06:24.279 PM,38.66,,,,
19547,07/18/16 05:06:25.279 PM,38.66,,,,
19548,07/18/16 05:06:26.279 PM,38.66,,,,
19549,07/18/16 05:06:27.279 PM,38.66,,,,
19550,07/18/16 05:06:28.279 PM,38.66,,,,
19551,07/18/16 05:06:29.279 PM,38.66,,,,
19552,07/18/16 05:06:30.279 PM,38.66,,,,
19553,07/18/16 05:06:31.279 PM,38.66,,,,
19554,07/18/16 05:06:32.279 PM,38.66,,,,
19555,07/18/16 05:06:33.279 PM,38.66,,,,
19556,07/18/16 05:06:34.279 PM,38.66,,,,
19557,07/18/16 05:06:35.279 PM,38.66,,,,
19558,07/18/16 05:06:36.279 PM,38.66,,,,
19559,07/18/16 05:06:37.279 PM,38.33,,,,
19560,07/18/16 05:06:38.279 PM,38.33,,,,
19561,07/18/16 05:06:39.279 PM,38.66,,,,
19562,07/18/16 05:06:40.279 PM,38.66,,,,
19563,07/18/16 05:06:41.279 PM,38.66,,,,
19564,07/18/16 05:06:42.279 PM,38.33,,,,
19565,07/18/16 05:06:43.279 PM,38.33,,,,
19566,07/18/16 05:06:44.279 PM,38.33,,,,
19567,07/18/16 05:06:45.279 PM,38.33,,,,
19568,07/18/16 05:06:46.279 PM,38.33,,,,
19569,07/18/16 05:06:47.279 PM,38.33,,,,
19570,07/18/16 05:06:48.279 PM,38.33,,,,
19571,07/18/16 05:06:49.279 PM,38.33,,,,
19572,07/18/16 05:06:50.279 PM,38.33,,,,
19573,07/18/16 05:06:51.279 PM,38.33,,,,
19574,07/18/16 05:06:52.279 PM,38.33,,,,
19575,07/18/16 05:06:53.279 PM,38.33,,,,
19576,07/18/16 05:06:54.279 PM,38.33,,,,
19577,07/18/16 05:06:55.279 PM,38.33,,,,
19578,07/18/16 05:06:56.279 PM,38.33,,,,
19579,07/18/16 05:06:57.279 PM,38.33,,,,
19580,07/18/16 05:06:58.279 PM,38.33,,,,
19581,07/18/16 05:06:59.279 PM,38.33,,,,
19582,07/18/16 05:07:00.279 PM,38.33,,,,
19583,07/18/16 05:07:01.279 PM,38.33,,,,
19584,07/18/16 05:07:02.279 PM,38.33,,,,
19585,07/18/16 05:07:03.279 PM,38.33,,,,
19586,07/18/16 05:07:04.279 PM,38.33,,,,
19587,07/18/16 05:07:05.279 PM,38.33,,,,
19588,07/18/16 05:07:06.279 PM,38.33,,,,
19589,07/18/16 05:07:07.279 PM,38.33,,,,
19590,07/18/16 05:07:08.279 PM,38.33,,,,
19591,07/18/16 05:07:09.279 PM,38.33,,,,
19592,07/18/16 05:07:10.279 PM,38.33,,,,
19593,07/18/16 05:07:11.279 PM,38.33,,,,
19594,07/18/16 05:07:12.279 PM,38.33,,,,
19595,07/18/16 05:07:13.279 PM,38.33,,,,
19596,07/18/16 05:07:14.279 PM,38.33,,,,
19597,07/18/16 05:07:15.279 PM,38.33,,,,
19598,07/18/16 05:07:16.279 PM,38.33,,,,
19599,07/18/16 05:07:17.279 PM,38.33,,,,
19600,07/18/16 05:07:18.279 PM,38.33,,,,
19601,07/18/16 05:07:19.279 PM,38.33,,,,
19602,07/18/16 05:07:20.279 PM,38.33,,,,
19603,07/18/16 05:07:21.279 PM,38.33,,,,
19604,07/18/16 05:07:22.279 PM,38.33,,,,
19605,07/18/16 05:07:23.279 PM,38.33,,,,
19606,07/18/16 05:07:24.279 PM,38.33,,,,
19607,07/18/16 05:07:25.279 PM,38.33,,,,
19608,07/18/16 05:07:26.279 PM,38.33,,,,
