"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
20445,07/18/16 05:20:57.979 PM,36.34,,,,
20446,07/18/16 05:20:58.979 PM,36.34,,,,
20447,07/18/16 05:20:59.979 PM,36.34,,,,
20448,07/18/16 05:21:00.979 PM,36.01,,,,
20449,07/18/16 05:21:01.979 PM,36.34,,,,
20450,07/18/16 05:21:02.979 PM,36.01,,,,
20451,07/18/16 05:21:03.979 PM,36.01,,,,
20452,07/18/16 05:21:04.979 PM,36.01,,,,
20453,07/18/16 05:21:05.979 PM,36.01,,,,
20454,07/18/16 05:21:06.979 PM,36.01,,,,
20455,07/18/16 05:21:07.979 PM,36.01,,,,
20456,07/18/16 05:21:08.979 PM,36.01,,,,
20457,07/18/16 05:21:09.979 PM,36.01,,,,
20458,07/18/16 05:21:10.979 PM,36.01,,,,
20459,07/18/16 05:21:11.979 PM,36.01,,,,
20460,07/18/16 05:21:12.979 PM,36.01,,,,
20461,07/18/16 05:21:13.979 PM,36.01,,,,
20462,07/18/16 05:21:14.979 PM,36.01,,,,
20463,07/18/16 05:21:15.979 PM,36.01,,,,
20464,07/18/16 05:21:16.979 PM,36.01,,,,
20465,07/18/16 05:21:17.979 PM,36.01,,,,
20466,07/18/16 05:21:18.979 PM,35.68,,,,
20467,07/18/16 05:21:19.979 PM,36.01,,,,
20468,07/18/16 05:21:20.979 PM,35.68,,,,
20469,07/18/16 05:21:21.979 PM,36.01,,,,
20470,07/18/16 05:21:22.979 PM,36.01,,,,
20471,07/18/16 05:21:23.979 PM,35.68,,,,
20472,07/18/16 05:21:24.979 PM,35.68,,,,
20473,07/18/16 05:21:25.979 PM,35.68,,,,
20474,07/18/16 05:21:26.979 PM,35.68,,,,
20475,07/18/16 05:21:27.979 PM,35.68,,,,
20476,07/18/16 05:21:28.979 PM,35.68,,,,
20477,07/18/16 05:21:29.979 PM,35.68,,,,
20478,07/18/16 05:21:30.979 PM,35.68,,,,
20479,07/18/16 05:21:31.979 PM,35.68,,,,
20480,07/18/16 05:21:32.979 PM,35.68,,,,
20481,07/18/16 05:21:33.979 PM,35.68,,,,
20482,07/18/16 05:21:34.979 PM,35.68,,,,
20483,07/18/16 05:21:35.979 PM,35.68,,,,
20484,07/18/16 05:21:36.979 PM,35.68,,,,
20485,07/18/16 05:21:37.979 PM,35.68,,,,
20486,07/18/16 05:21:38.979 PM,35.68,,,,
20487,07/18/16 05:21:39.979 PM,35.68,,,,
20488,07/18/16 05:21:40.979 PM,35.68,,,,
20489,07/18/16 05:21:41.979 PM,35.68,,,,
20490,07/18/16 05:21:42.979 PM,35.68,,,,
20491,07/18/16 05:21:43.979 PM,35.68,,,,
20492,07/18/16 05:21:44.979 PM,35.68,,,,
20493,07/18/16 05:21:45.979 PM,35.68,,,,
20494,07/18/16 05:21:46.979 PM,35.68,,,,
20495,07/18/16 05:21:47.979 PM,35.68,,,,
20496,07/18/16 05:21:48.979 PM,35.68,,,,
20497,07/18/16 05:21:49.979 PM,35.68,,,,
20498,07/18/16 05:21:50.979 PM,35.68,,,,
20499,07/18/16 05:21:51.979 PM,35.68,,,,
20500,07/18/16 05:21:52.979 PM,35.68,,,,
20501,07/18/16 05:21:53.979 PM,35.34,,,,
20502,07/18/16 05:21:54.979 PM,35.34,,,,
20503,07/18/16 05:21:55.979 PM,35.34,,,,
20504,07/18/16 05:21:56.979 PM,35.34,,,,
20505,07/18/16 05:21:57.979 PM,35.34,,,,
20506,07/18/16 05:21:58.979 PM,35.34,,,,
20507,07/18/16 05:21:59.979 PM,35.34,,,,
20508,07/18/16 05:22:00.979 PM,35.68,,,,
20509,07/18/16 05:22:01.979 PM,35.34,,,,
20510,07/18/16 05:22:02.979 PM,35.68,,,,
20511,07/18/16 05:22:03.979 PM,35.34,,,,
20512,07/18/16 05:22:04.979 PM,35.34,,,,
20513,07/18/16 05:22:05.979 PM,35.34,,,,
20514,07/18/16 05:22:06.979 PM,35.34,,,,
20515,07/18/16 05:22:07.979 PM,35.34,,,,
20516,07/18/16 05:22:08.979 PM,35.34,,,,
20517,07/18/16 05:22:09.979 PM,35.34,,,,
20518,07/18/16 05:22:10.979 PM,35.34,,,,
20519,07/18/16 05:22:11.979 PM,35.34,,,,
20520,07/18/16 05:22:12.979 PM,35.34,,,,
20521,07/18/16 05:22:13.979 PM,35.34,,,,
20522,07/18/16 05:22:14.979 PM,35.34,,,,
20523,07/18/16 05:22:15.979 PM,35.34,,,,
20524,07/18/16 05:22:16.979 PM,35.34,,,,
20525,07/18/16 05:22:17.979 PM,35.34,,,,
20526,07/18/16 05:22:18.979 PM,35.34,,,,
20527,07/18/16 05:22:19.979 PM,35.34,,,,
20528,07/18/16 05:22:20.979 PM,35.34,,,,
20529,07/18/16 05:22:21.979 PM,35.34,,,,
20530,07/18/16 05:22:22.979 PM,35.34,,,,
20531,07/18/16 05:22:23.979 PM,35.34,,,,
20532,07/18/16 05:22:24.979 PM,35.34,,,,
20533,07/18/16 05:22:25.979 PM,35.34,,,,
20534,07/18/16 05:22:26.979 PM,35.34,,,,
20535,07/18/16 05:22:27.979 PM,35.34,,,,
20536,07/18/16 05:22:28.979 PM,35.34,,,,
20537,07/18/16 05:22:29.979 PM,35.34,,,,
20538,07/18/16 05:22:30.979 PM,35.34,,,,
20539,07/18/16 05:22:31.979 PM,35.34,,,,
20540,07/18/16 05:22:32.979 PM,35.34,,,,
20541,07/18/16 05:22:33.979 PM,35.34,,,,
20542,07/18/16 05:22:34.979 PM,35.34,,,,
20543,07/18/16 05:22:35.979 PM,35.34,,,,
20544,07/18/16 05:22:36.979 PM,35.34,,,,
20545,07/18/16 05:22:37.979 PM,35.34,,,,
20546,07/18/16 05:22:38.979 PM,35.34,,,,
20547,07/18/16 05:22:39.979 PM,35.34,,,,
20548,07/18/16 05:22:40.979 PM,35.34,,,,
20549,07/18/16 05:22:41.979 PM,35.34,,,,
20550,07/18/16 05:22:42.979 PM,35.34,,,,
20551,07/18/16 05:22:43.979 PM,35.34,,,,
20552,07/18/16 05:22:44.979 PM,35.34,,,,
20553,07/18/16 05:22:45.979 PM,35.34,,,,
20554,07/18/16 05:22:46.979 PM,35.34,,,,
20555,07/18/16 05:22:47.979 PM,35.34,,,,
20556,07/18/16 05:22:48.979 PM,35.34,,,,
20557,07/18/16 05:22:49.979 PM,35.34,,,,
20558,07/18/16 05:22:50.979 PM,35.34,,,,
20559,07/18/16 05:22:51.979 PM,35.34,,,,
20560,07/18/16 05:22:52.979 PM,35.34,,,,
20561,07/18/16 05:22:53.979 PM,35.34,,,,
20562,07/18/16 05:22:54.979 PM,35.34,,,,
20563,07/18/16 05:22:55.979 PM,35.34,,,,
20564,07/18/16 05:22:56.979 PM,35.34,,,,
20565,07/18/16 05:22:57.979 PM,35.34,,,,
20566,07/18/16 05:22:58.979 PM,35.34,,,,
20567,07/18/16 05:22:59.979 PM,35.34,,,,
20568,07/18/16 05:23:00.979 PM,35.34,,,,
20569,07/18/16 05:23:01.979 PM,35.34,,,,
20570,07/18/16 05:23:02.979 PM,35.34,,,,
20571,07/18/16 05:23:03.979 PM,35.34,,,,
20572,07/18/16 05:23:04.979 PM,35.34,,,,
20573,07/18/16 05:23:05.979 PM,35.34,,,,
20574,07/18/16 05:23:06.979 PM,35.34,,,,
20575,07/18/16 05:23:07.979 PM,35.34,,,,
20576,07/18/16 05:23:08.979 PM,35.34,,,,
20577,07/18/16 05:23:09.979 PM,35.34,,,,
20578,07/18/16 05:23:10.979 PM,35.34,,,,
20579,07/18/16 05:23:11.979 PM,35.34,,,,
20580,07/18/16 05:23:12.979 PM,35.34,,,,
20581,07/18/16 05:23:13.979 PM,35.34,,,,
20582,07/18/16 05:23:14.979 PM,35.34,,,,
20583,07/18/16 05:23:15.979 PM,35.34,,,,
20584,07/18/16 05:23:16.979 PM,35.34,,,,
20585,07/18/16 05:23:17.979 PM,35.34,,,,
20586,07/18/16 05:23:18.979 PM,35.34,,,,
20587,07/18/16 05:23:19.979 PM,35.34,,,,
20588,07/18/16 05:23:20.979 PM,35.34,,,,
20589,07/18/16 05:23:21.979 PM,35.34,,,,
20590,07/18/16 05:23:22.979 PM,35.34,,,,
20591,07/18/16 05:23:23.979 PM,35.34,,,,
20592,07/18/16 05:23:24.979 PM,35.34,,,,
20593,07/18/16 05:23:25.979 PM,35.34,,,,
20594,07/18/16 05:23:26.979 PM,35.34,,,,
20595,07/18/16 05:23:27.979 PM,35.34,,,,
20596,07/18/16 05:23:28.979 PM,35.34,,,,
20597,07/18/16 05:23:29.979 PM,35.34,,,,
20598,07/18/16 05:23:30.979 PM,35.34,,,,
20599,07/18/16 05:23:31.979 PM,35.34,,,,
20600,07/18/16 05:23:32.979 PM,35.34,,,,
20601,07/18/16 05:23:33.979 PM,35.34,,,,
20602,07/18/16 05:23:34.979 PM,35.34,,,,
20603,07/18/16 05:23:35.979 PM,35.34,,,,
20604,07/18/16 05:23:36.979 PM,35.34,,,,
20605,07/18/16 05:23:37.979 PM,35.34,,,,
20606,07/18/16 05:23:38.979 PM,35.34,,,,
20607,07/18/16 05:23:39.979 PM,35.34,,,,
20608,07/18/16 05:23:40.979 PM,35.34,,,,
20609,07/18/16 05:23:41.979 PM,35.34,,,,
20610,07/18/16 05:23:42.979 PM,35.34,,,,
20611,07/18/16 05:23:43.979 PM,35.34,,,,
20612,07/18/16 05:23:44.979 PM,35.34,,,,
20613,07/18/16 05:23:45.979 PM,35.34,,,,
20614,07/18/16 05:23:46.979 PM,35.34,,,,
20615,07/18/16 05:23:47.979 PM,35.34,,,,
20616,07/18/16 05:23:48.979 PM,35.34,,,,
20617,07/18/16 05:23:49.979 PM,35.34,,,,
20618,07/18/16 05:23:50.979 PM,35.34,,,,
20619,07/18/16 05:23:51.979 PM,35.34,,,,
20620,07/18/16 05:23:52.979 PM,35.34,,,,
20621,07/18/16 05:23:53.979 PM,35.34,,,,
20622,07/18/16 05:23:54.979 PM,35.34,,,,
20623,07/18/16 05:23:55.979 PM,35.34,,,,
20624,07/18/16 05:23:56.979 PM,35.34,,,,
20625,07/18/16 05:23:57.979 PM,35.34,,,,
20626,07/18/16 05:23:58.979 PM,35.34,,,,
20627,07/18/16 05:23:59.979 PM,35.34,,,,
20628,07/18/16 05:24:00.979 PM,35.34,,,,
20629,07/18/16 05:24:01.979 PM,35.34,,,,
20630,07/18/16 05:24:02.979 PM,35.34,,,,
20631,07/18/16 05:24:03.979 PM,35.34,,,,
20632,07/18/16 05:24:04.979 PM,35.34,,,,
20633,07/18/16 05:24:05.979 PM,35.34,,,,
20634,07/18/16 05:24:06.979 PM,35.34,,,,
20635,07/18/16 05:24:07.979 PM,35.34,,,,
20636,07/18/16 05:24:08.979 PM,35.34,,,,
20637,07/18/16 05:24:09.979 PM,35.34,,,,
20638,07/18/16 05:24:10.979 PM,35.34,,,,
20639,07/18/16 05:24:11.979 PM,35.34,,,,
20640,07/18/16 05:24:12.979 PM,35.34,,,,
20641,07/18/16 05:24:13.979 PM,35.34,,,,
20642,07/18/16 05:24:14.979 PM,35.34,,,,
20643,07/18/16 05:24:15.979 PM,35.34,,,,
20644,07/18/16 05:24:16.979 PM,35.68,,,,
20645,07/18/16 05:24:17.979 PM,35.68,,,,
20646,07/18/16 05:24:18.979 PM,35.68,,,,
20647,07/18/16 05:24:19.979 PM,35.68,,,,
20648,07/18/16 05:24:20.979 PM,35.68,,,,
20649,07/18/16 05:24:21.979 PM,35.68,,,,
20650,07/18/16 05:24:22.979 PM,35.68,,,,
20651,07/18/16 05:24:23.979 PM,35.68,,,,
20652,07/18/16 05:24:24.979 PM,35.68,,,,
20653,07/18/16 05:24:25.979 PM,35.68,,,,
20654,07/18/16 05:24:26.979 PM,35.68,,,,
20655,07/18/16 05:24:27.979 PM,36.01,,,,
20656,07/18/16 05:24:28.979 PM,36.01,,,,
20657,07/18/16 05:24:29.979 PM,36.01,,,,
20658,07/18/16 05:24:30.979 PM,36.01,,,,
20659,07/18/16 05:24:31.979 PM,36.01,,,,
20660,07/18/16 05:24:32.979 PM,36.01,,,,
20661,07/18/16 05:24:33.979 PM,36.01,,,,
20662,07/18/16 05:24:34.979 PM,36.01,,,,
20663,07/18/16 05:24:35.979 PM,36.01,,,,
20664,07/18/16 05:24:36.979 PM,36.01,,,,
20665,07/18/16 05:24:37.979 PM,36.01,,,,
20666,07/18/16 05:24:38.979 PM,36.01,,,,
20667,07/18/16 05:24:39.979 PM,36.01,,,,
20668,07/18/16 05:24:40.979 PM,36.01,,,,
20669,07/18/16 05:24:41.979 PM,36.01,,,,
20670,07/18/16 05:24:42.979 PM,36.01,,,,
20671,07/18/16 05:24:43.979 PM,36.34,,,,
20672,07/18/16 05:24:44.979 PM,36.34,,,,
20673,07/18/16 05:24:45.979 PM,36.34,,,,
20674,07/18/16 05:24:46.979 PM,36.34,,,,
20675,07/18/16 05:24:47.979 PM,36.34,,,,
20676,07/18/16 05:24:48.979 PM,36.34,,,,
20677,07/18/16 05:24:49.979 PM,36.34,,,,
20678,07/18/16 05:24:50.979 PM,36.34,,,,
20679,07/18/16 05:24:51.979 PM,36.34,,,,
20680,07/18/16 05:24:52.979 PM,36.34,,,,
20681,07/18/16 05:24:53.979 PM,36.34,,,,
20682,07/18/16 05:24:54.979 PM,36.34,,,,
20683,07/18/16 05:24:55.979 PM,36.34,,,,
20684,07/18/16 05:24:56.979 PM,36.34,,,,
20685,07/18/16 05:24:57.979 PM,36.34,,,,
20686,07/18/16 05:24:58.979 PM,36.34,,,,
20687,07/18/16 05:24:59.979 PM,36.34,,,,
20688,07/18/16 05:25:00.979 PM,36.34,,,,
20689,07/18/16 05:25:01.979 PM,36.34,,,,
20690,07/18/16 05:25:02.979 PM,36.34,,,,
20691,07/18/16 05:25:03.979 PM,36.34,,,,
20692,07/18/16 05:25:04.979 PM,36.34,,,,
20693,07/18/16 05:25:05.979 PM,36.34,,,,
20694,07/18/16 05:25:06.979 PM,36.34,,,,
20695,07/18/16 05:25:07.979 PM,36.34,,,,
20696,07/18/16 05:25:08.979 PM,36.34,,,,
20697,07/18/16 05:25:09.979 PM,36.34,,,,
20698,07/18/16 05:25:10.979 PM,36.34,,,,
20699,07/18/16 05:25:11.979 PM,36.34,,,,
20700,07/18/16 05:25:12.979 PM,36.34,,,,
20701,07/18/16 05:25:13.979 PM,36.34,,,,
20702,07/18/16 05:25:14.979 PM,36.34,,,,
20703,07/18/16 05:25:15.979 PM,36.34,,,,
20704,07/18/16 05:25:16.979 PM,36.34,,,,
20705,07/18/16 05:25:17.979 PM,36.34,,,,
20706,07/18/16 05:25:18.979 PM,36.34,,,,
20707,07/18/16 05:25:19.979 PM,36.34,,,,
20708,07/18/16 05:25:20.979 PM,36.34,,,,
20709,07/18/16 05:25:21.979 PM,36.34,,,,
20710,07/18/16 05:25:22.979 PM,36.34,,,,
20711,07/18/16 05:25:23.979 PM,36.34,,,,
20712,07/18/16 05:25:24.979 PM,36.34,,,,
20713,07/18/16 05:25:25.979 PM,36.34,,,,
20714,07/18/16 05:25:26.979 PM,36.34,,,,
20715,07/18/16 05:25:27.979 PM,36.34,,,,
20716,07/18/16 05:25:28.979 PM,36.34,,,,
20717,07/18/16 05:25:29.979 PM,36.34,,,,
20718,07/18/16 05:25:30.979 PM,36.34,,,,
20719,07/18/16 05:25:31.979 PM,36.34,,,,
20720,07/18/16 05:25:32.979 PM,36.34,,,,
20721,07/18/16 05:25:33.979 PM,36.34,,,,
20722,07/18/16 05:25:34.979 PM,36.34,,,,
20723,07/18/16 05:25:35.979 PM,36.34,,,,
20724,07/18/16 05:25:36.979 PM,36.34,,,,
20725,07/18/16 05:25:37.979 PM,36.34,,,,
20726,07/18/16 05:25:38.979 PM,36.34,,,,
20727,07/18/16 05:25:39.979 PM,36.34,,,,
20728,07/18/16 05:25:40.979 PM,36.34,,,,
20729,07/18/16 05:25:41.979 PM,36.34,,,,
20730,07/18/16 05:25:42.979 PM,36.34,,,,
20731,07/18/16 05:25:43.979 PM,36.34,,,,
20732,07/18/16 05:25:44.979 PM,36.34,,,,
20733,07/18/16 05:25:45.979 PM,36.34,,,,
20734,07/18/16 05:25:46.979 PM,36.34,,,,
20735,07/18/16 05:25:47.979 PM,36.34,,,,
20736,07/18/16 05:25:48.979 PM,36.34,,,,
20737,07/18/16 05:25:49.979 PM,36.34,,,,
20738,07/18/16 05:25:50.979 PM,36.34,,,,
20739,07/18/16 05:25:51.979 PM,36.01,,,,
20740,07/18/16 05:25:52.979 PM,36.01,,,,
20741,07/18/16 05:25:53.979 PM,36.01,,,,
20742,07/18/16 05:25:54.979 PM,36.01,,,,
20743,07/18/16 05:25:55.979 PM,36.01,,,,
20744,07/18/16 05:25:56.979 PM,36.01,,,,
20745,07/18/16 05:25:57.979 PM,36.01,,,,
20746,07/18/16 05:25:58.979 PM,36.01,,,,
20747,07/18/16 05:25:59.979 PM,36.01,,,,
20748,07/18/16 05:26:00.979 PM,36.01,,,,
20749,07/18/16 05:26:01.979 PM,36.01,,,,
20750,07/18/16 05:26:02.979 PM,36.34,,,,
20751,07/18/16 05:26:03.979 PM,36.01,,,,
20752,07/18/16 05:26:04.979 PM,36.01,,,,
20753,07/18/16 05:26:05.979 PM,36.01,,,,
20754,07/18/16 05:26:06.979 PM,36.01,,,,
20755,07/18/16 05:26:07.979 PM,36.34,,,,
20756,07/18/16 05:26:08.979 PM,36.01,,,,
20757,07/18/16 05:26:09.979 PM,36.34,,,,
20758,07/18/16 05:26:10.979 PM,36.34,,,,
20759,07/18/16 05:26:11.979 PM,36.34,,,,
20760,07/18/16 05:26:12.979 PM,36.34,,,,
20761,07/18/16 05:26:13.979 PM,36.34,,,,
20762,07/18/16 05:26:14.979 PM,36.34,,,,
20763,07/18/16 05:26:15.979 PM,36.34,,,,
20764,07/18/16 05:26:16.979 PM,36.34,,,,
20765,07/18/16 05:26:17.979 PM,36.01,,,,
20766,07/18/16 05:26:18.979 PM,36.01,,,,
20767,07/18/16 05:26:19.979 PM,36.34,,,,
20768,07/18/16 05:26:20.979 PM,36.01,,,,
20769,07/18/16 05:26:21.979 PM,36.34,,,,
20770,07/18/16 05:26:22.979 PM,36.01,,,,
20771,07/18/16 05:26:23.979 PM,36.01,,,,
20772,07/18/16 05:26:24.979 PM,36.01,,,,
20773,07/18/16 05:26:25.979 PM,36.01,,,,
20774,07/18/16 05:26:26.979 PM,36.01,,,,
20775,07/18/16 05:26:27.979 PM,36.01,,,,
20776,07/18/16 05:26:28.979 PM,36.34,,,,
20777,07/18/16 05:26:29.979 PM,36.01,,,,
20778,07/18/16 05:26:30.979 PM,36.01,,,,
20779,07/18/16 05:26:31.979 PM,36.01,,,,
20780,07/18/16 05:26:32.979 PM,36.01,,,,
20781,07/18/16 05:26:33.979 PM,36.34,,,,
20782,07/18/16 05:26:34.979 PM,36.34,,,,
20783,07/18/16 05:26:35.979 PM,36.01,,,,
20784,07/18/16 05:26:36.979 PM,36.34,,,,
20785,07/18/16 05:26:37.979 PM,36.34,,,,
20786,07/18/16 05:26:38.979 PM,36.34,,,,
20787,07/18/16 05:26:39.979 PM,36.34,,,,
20788,07/18/16 05:26:40.979 PM,36.34,,,,
20789,07/18/16 05:26:41.979 PM,36.34,,,,
20790,07/18/16 05:26:42.979 PM,36.34,,,,
20791,07/18/16 05:26:43.979 PM,36.34,,,,
20792,07/18/16 05:26:44.979 PM,36.01,,,,
20793,07/18/16 05:26:45.979 PM,36.34,,,,
20794,07/18/16 05:26:46.979 PM,36.01,,,,
20795,07/18/16 05:26:47.979 PM,36.01,,,,
20796,07/18/16 05:26:48.979 PM,36.01,,,,
20797,07/18/16 05:26:49.979 PM,36.01,,,,
20798,07/18/16 05:26:50.979 PM,36.01,,,,
20799,07/18/16 05:26:51.979 PM,36.01,,,,
20800,07/18/16 05:26:52.979 PM,36.01,,,,
20801,07/18/16 05:26:53.979 PM,36.01,,,,
20802,07/18/16 05:26:54.979 PM,36.01,,,,
20803,07/18/16 05:26:55.979 PM,36.01,,,,
20804,07/18/16 05:26:56.979 PM,36.01,,,,
20805,07/18/16 05:26:57.979 PM,36.01,,,,
20806,07/18/16 05:26:58.979 PM,36.01,,,,
20807,07/18/16 05:26:59.979 PM,36.01,,,,
20808,07/18/16 05:27:00.979 PM,36.01,,,,
20809,07/18/16 05:27:01.979 PM,36.01,,,,
20810,07/18/16 05:27:02.979 PM,36.01,,,,
20811,07/18/16 05:27:03.979 PM,36.01,,,,
20812,07/18/16 05:27:04.979 PM,36.01,,,,
20813,07/18/16 05:27:05.979 PM,35.68,,,,
20814,07/18/16 05:27:06.979 PM,35.68,,,,
20815,07/18/16 05:27:07.979 PM,35.68,,,,
20816,07/18/16 05:27:08.979 PM,35.68,,,,
20817,07/18/16 05:27:09.979 PM,35.68,,,,
20818,07/18/16 05:27:10.979 PM,35.68,,,,
20819,07/18/16 05:27:11.979 PM,35.68,,,,
20820,07/18/16 05:27:12.979 PM,35.68,,,,
20821,07/18/16 05:27:13.979 PM,35.68,,,,
20822,07/18/16 05:27:14.979 PM,35.68,,,,
20823,07/18/16 05:27:15.979 PM,35.68,,,,
20824,07/18/16 05:27:16.979 PM,35.68,,,,
20825,07/18/16 05:27:17.979 PM,35.68,,,,
20826,07/18/16 05:27:18.979 PM,35.68,,,,
20827,07/18/16 05:27:19.979 PM,35.68,,,,
20828,07/18/16 05:27:20.979 PM,35.68,,,,
20829,07/18/16 05:27:21.979 PM,35.68,,,,
20830,07/18/16 05:27:22.979 PM,35.68,,,,
20831,07/18/16 05:27:23.979 PM,35.68,,,,
20832,07/18/16 05:27:24.979 PM,35.68,,,,
20833,07/18/16 05:27:25.979 PM,35.34,,,,
20834,07/18/16 05:27:26.979 PM,35.34,,,,
20835,07/18/16 05:27:27.979 PM,35.68,,,,
20836,07/18/16 05:27:28.979 PM,35.34,,,,
20837,07/18/16 05:27:29.979 PM,35.68,,,,
20838,07/18/16 05:27:30.979 PM,35.68,,,,
20839,07/18/16 05:27:31.979 PM,35.34,,,,
20840,07/18/16 05:27:32.979 PM,35.34,,,,
20841,07/18/16 05:27:33.979 PM,35.68,,,,
20842,07/18/16 05:27:34.979 PM,35.68,,,,
20843,07/18/16 05:27:35.979 PM,35.68,,,,
20844,07/18/16 05:27:36.979 PM,35.68,,,,
20845,07/18/16 05:27:37.979 PM,35.34,,,,
20846,07/18/16 05:27:38.979 PM,35.68,,,,
20847,07/18/16 05:27:39.979 PM,35.68,,,,
20848,07/18/16 05:27:40.979 PM,35.68,,,,
20849,07/18/16 05:27:41.979 PM,35.68,,,,
20850,07/18/16 05:27:42.979 PM,35.68,,,,
20851,07/18/16 05:27:43.979 PM,35.68,,,,
20852,07/18/16 05:27:44.979 PM,35.68,,,,
20853,07/18/16 05:27:45.979 PM,35.68,,,,
20854,07/18/16 05:27:46.979 PM,35.68,,,,
20855,07/18/16 05:27:47.979 PM,35.68,,,,
20856,07/18/16 05:27:48.979 PM,35.34,,,,
20857,07/18/16 05:27:49.979 PM,35.34,,,,
20858,07/18/16 05:27:50.979 PM,35.68,,,,
20859,07/18/16 05:27:51.979 PM,35.34,,,,
20860,07/18/16 05:27:52.979 PM,35.34,,,,
20861,07/18/16 05:27:53.979 PM,35.34,,,,
20862,07/18/16 05:27:54.979 PM,35.68,,,,
20863,07/18/16 05:27:55.979 PM,35.34,,,,
20864,07/18/16 05:27:56.979 PM,35.34,,,,
20865,07/18/16 05:27:57.979 PM,35.68,,,,
20866,07/18/16 05:27:58.979 PM,35.34,,,,
20867,07/18/16 05:27:59.979 PM,35.34,,,,
20868,07/18/16 05:28:00.979 PM,35.34,,,,
20869,07/18/16 05:28:01.979 PM,35.34,,,,
20870,07/18/16 05:28:02.979 PM,35.34,,,,
20871,07/18/16 05:28:03.979 PM,35.34,,,,
20872,07/18/16 05:28:04.979 PM,35.34,,,,
20873,07/18/16 05:28:05.979 PM,35.34,,,,
20874,07/18/16 05:28:06.979 PM,35.34,,,,
20875,07/18/16 05:28:07.979 PM,35.34,,,,
20876,07/18/16 05:28:08.979 PM,35.34,,,,
20877,07/18/16 05:28:09.979 PM,35.34,,,,
20878,07/18/16 05:28:10.979 PM,35.34,,,,
20879,07/18/16 05:28:11.979 PM,35.34,,,,
20880,07/18/16 05:28:12.979 PM,35.34,,,,
20881,07/18/16 05:28:13.979 PM,35.34,,,,
20882,07/18/16 05:28:14.979 PM,35.34,,,,
20883,07/18/16 05:28:15.979 PM,35.34,,,,
20884,07/18/16 05:28:16.979 PM,35.34,,,,
20885,07/18/16 05:28:17.979 PM,35.34,,,,
20886,07/18/16 05:28:18.979 PM,35.34,,,,
20887,07/18/16 05:28:19.979 PM,35.34,,,,
20888,07/18/16 05:28:20.979 PM,35.34,,,,
20889,07/18/16 05:28:21.979 PM,35.34,,,,
20890,07/18/16 05:28:22.979 PM,35.34,,,,
20891,07/18/16 05:28:23.979 PM,35.34,,,,
20892,07/18/16 05:28:24.979 PM,35.34,,,,
20893,07/18/16 05:28:25.979 PM,35.34,,,,
20894,07/18/16 05:28:26.979 PM,35.34,,,,
20895,07/18/16 05:28:27.979 PM,35.34,,,,
20896,07/18/16 05:28:28.979 PM,35.34,,,,
20897,07/18/16 05:28:29.979 PM,35.34,,,,
20898,07/18/16 05:28:30.979 PM,35.34,,,,
20899,07/18/16 05:28:31.979 PM,35.34,,,,
20900,07/18/16 05:28:32.979 PM,35.34,,,,
20901,07/18/16 05:28:33.979 PM,35.34,,,,
20902,07/18/16 05:28:34.979 PM,35.34,,,,
20903,07/18/16 05:28:35.979 PM,35.34,,,,
20904,07/18/16 05:28:36.979 PM,35.34,,,,
20905,07/18/16 05:28:37.979 PM,35.34,,,,
20906,07/18/16 05:28:38.979 PM,35.34,,,,
20907,07/18/16 05:28:39.979 PM,35.34,,,,
20908,07/18/16 05:28:40.979 PM,35.34,,,,
20909,07/18/16 05:28:41.979 PM,35.34,,,,
20910,07/18/16 05:28:42.979 PM,35.34,,,,
20911,07/18/16 05:28:43.979 PM,35.34,,,,
20912,07/18/16 05:28:44.979 PM,35.01,,,,
20913,07/18/16 05:28:45.979 PM,35.01,,,,
20914,07/18/16 05:28:46.979 PM,35.01,,,,
20915,07/18/16 05:28:47.979 PM,35.34,,,,
20916,07/18/16 05:28:48.979 PM,35.01,,,,
20917,07/18/16 05:28:49.979 PM,35.34,,,,
20918,07/18/16 05:28:50.979 PM,35.34,,,,
20919,07/18/16 05:28:51.979 PM,35.34,,,,
20920,07/18/16 05:28:52.979 PM,35.34,,,,
20921,07/18/16 05:28:53.979 PM,35.34,,,,
20922,07/18/16 05:28:54.979 PM,35.34,,,,
20923,07/18/16 05:28:55.979 PM,35.34,,,,
20924,07/18/16 05:28:56.979 PM,35.34,,,,
20925,07/18/16 05:28:57.979 PM,35.34,,,,
20926,07/18/16 05:28:58.979 PM,35.34,,,,
20927,07/18/16 05:28:59.979 PM,35.34,,,,
20928,07/18/16 05:29:00.979 PM,35.34,,,,
20929,07/18/16 05:29:01.979 PM,35.68,,,,
20930,07/18/16 05:29:02.979 PM,35.68,,,,
20931,07/18/16 05:29:03.979 PM,35.68,,,,
20932,07/18/16 05:29:04.979 PM,36.01,,,,
20933,07/18/16 05:29:05.979 PM,36.01,,,,
20934,07/18/16 05:29:06.979 PM,36.34,,,,
20935,07/18/16 05:29:07.979 PM,36.34,,,,
20936,07/18/16 05:29:08.979 PM,36.34,,,,
20937,07/18/16 05:29:09.979 PM,36.34,,,,
20938,07/18/16 05:29:10.979 PM,36.34,,,,
20939,07/18/16 05:29:11.979 PM,36.34,,,,
20940,07/18/16 05:29:12.979 PM,36.34,,,,
20941,07/18/16 05:29:13.979 PM,36.34,,,,
20942,07/18/16 05:29:14.979 PM,36.34,,,,
