"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19852,07/18/16 05:11:37.488 PM,67.22,,,,
19853,07/18/16 05:11:38.488 PM,66.89,,,,
19854,07/18/16 05:11:39.488 PM,66.57,,,,
19855,07/18/16 05:11:40.488 PM,66.24,,,,
19856,07/18/16 05:11:41.488 PM,65.92,,,,
19857,07/18/16 05:11:42.488 PM,65.59,,,,
19858,07/18/16 05:11:43.488 PM,65.59,,,,
19859,07/18/16 05:11:44.488 PM,65.26,,,,
19860,07/18/16 05:11:45.488 PM,65.26,,,,
19861,07/18/16 05:11:46.488 PM,64.94,,,,
19862,07/18/16 05:11:47.488 PM,64.61,,,,
19863,07/18/16 05:11:48.488 PM,64.28,,,,
19864,07/18/16 05:11:49.488 PM,63.96,,,,
19865,07/18/16 05:11:50.488 PM,63.63,,,,
19866,07/18/16 05:11:51.488 PM,63.31,,,,
19867,07/18/16 05:11:52.488 PM,62.98,,,,
19868,07/18/16 05:11:53.488 PM,62.65,,,,
19869,07/18/16 05:11:54.488 PM,61.67,,,,
19870,07/18/16 05:11:55.488 PM,61.35,,,,
19871,07/18/16 05:11:56.488 PM,61.02,,,,
19872,07/18/16 05:11:57.488 PM,60.69,,,,
19873,07/18/16 05:11:58.488 PM,60.69,,,,
19874,07/18/16 05:11:59.488 PM,60.37,,,,
19875,07/18/16 05:12:00.488 PM,60.04,,,,
19876,07/18/16 05:12:01.488 PM,59.71,,,,
19877,07/18/16 05:12:02.488 PM,59.71,,,,
19878,07/18/16 05:12:03.488 PM,59.39,,,,
19879,07/18/16 05:12:04.488 PM,59.06,,,,
19880,07/18/16 05:12:05.488 PM,58.73,,,,
19881,07/18/16 05:12:06.488 PM,58.41,,,,
19882,07/18/16 05:12:07.488 PM,58.08,,,,
19883,07/18/16 05:12:08.488 PM,58.08,,,,
19884,07/18/16 05:12:09.488 PM,57.75,,,,
19885,07/18/16 05:12:10.488 PM,57.75,,,,
19886,07/18/16 05:12:11.488 PM,57.42,,,,
19887,07/18/16 05:12:12.488 PM,57.10,,,,
19888,07/18/16 05:12:13.488 PM,56.77,,,,
19889,07/18/16 05:12:14.488 PM,56.77,,,,
19890,07/18/16 05:12:15.488 PM,57.10,,,,
19891,07/18/16 05:12:16.488 PM,56.77,,,,
19892,07/18/16 05:12:17.488 PM,56.44,,,,
19893,07/18/16 05:12:18.488 PM,56.12,,,,
19894,07/18/16 05:12:19.488 PM,55.79,,,,
19895,07/18/16 05:12:20.488 PM,55.46,,,,
19896,07/18/16 05:12:21.488 PM,55.13,,,,
19897,07/18/16 05:12:22.488 PM,55.13,,,,
19898,07/18/16 05:12:23.488 PM,54.81,,,,
19899,07/18/16 05:12:24.488 PM,54.81,,,,
19900,07/18/16 05:12:25.488 PM,54.81,,,,
19901,07/18/16 05:12:26.488 PM,54.48,,,,
19902,07/18/16 05:12:27.488 PM,54.48,,,,
19903,07/18/16 05:12:28.488 PM,54.15,,,,
19904,07/18/16 05:12:29.488 PM,54.15,,,,
19905,07/18/16 05:12:30.488 PM,53.82,,,,
19906,07/18/16 05:12:31.488 PM,53.49,,,,
19907,07/18/16 05:12:32.488 PM,53.82,,,,
19908,07/18/16 05:12:33.488 PM,53.17,,,,
19909,07/18/16 05:12:34.488 PM,52.84,,,,
19910,07/18/16 05:12:35.488 PM,52.84,,,,
19911,07/18/16 05:12:36.488 PM,53.17,,,,
19912,07/18/16 05:12:37.488 PM,53.17,,,,
19913,07/18/16 05:12:38.488 PM,53.17,,,,
19914,07/18/16 05:12:39.488 PM,52.84,,,,
19915,07/18/16 05:12:40.488 PM,52.84,,,,
19916,07/18/16 05:12:41.488 PM,52.51,,,,
19917,07/18/16 05:12:42.488 PM,52.51,,,,
19918,07/18/16 05:12:43.488 PM,52.18,,,,
19919,07/18/16 05:12:44.488 PM,52.18,,,,
19920,07/18/16 05:12:45.488 PM,52.51,,,,
19921,07/18/16 05:12:46.488 PM,52.18,,,,
19922,07/18/16 05:12:47.488 PM,51.85,,,,
19923,07/18/16 05:12:48.488 PM,51.85,,,,
19924,07/18/16 05:12:49.488 PM,51.85,,,,
19925,07/18/16 05:12:50.488 PM,52.18,,,,
19926,07/18/16 05:12:51.488 PM,52.84,,,,
19927,07/18/16 05:12:52.488 PM,52.51,,,,
19928,07/18/16 05:12:53.488 PM,52.84,,,,
19929,07/18/16 05:12:54.488 PM,52.51,,,,
19930,07/18/16 05:12:55.488 PM,52.51,,,,
19931,07/18/16 05:12:56.488 PM,52.51,,,,
19932,07/18/16 05:12:57.488 PM,52.18,,,,
19933,07/18/16 05:12:58.488 PM,52.18,,,,
19934,07/18/16 05:12:59.488 PM,52.18,,,,
19935,07/18/16 05:13:00.488 PM,52.51,,,,
19936,07/18/16 05:13:01.488 PM,52.51,,,,
19937,07/18/16 05:13:02.488 PM,52.51,,,,
19938,07/18/16 05:13:03.488 PM,52.51,,,,
19939,07/18/16 05:13:04.488 PM,52.51,,,,
19940,07/18/16 05:13:05.488 PM,52.18,,,,
19941,07/18/16 05:13:06.488 PM,51.85,,,,
19942,07/18/16 05:13:07.488 PM,51.85,,,,
19943,07/18/16 05:13:08.488 PM,51.85,,,,
19944,07/18/16 05:13:09.488 PM,51.53,,,,
19945,07/18/16 05:13:10.488 PM,51.20,,,,
19946,07/18/16 05:13:11.488 PM,51.20,,,,
19947,07/18/16 05:13:12.488 PM,51.20,,,,
19948,07/18/16 05:13:13.488 PM,50.87,,,,
19949,07/18/16 05:13:14.488 PM,50.87,,,,
19950,07/18/16 05:13:15.488 PM,50.54,,,,
19951,07/18/16 05:13:16.488 PM,50.54,,,,
19952,07/18/16 05:13:17.488 PM,50.21,,,,
19953,07/18/16 05:13:18.488 PM,50.21,,,,
19954,07/18/16 05:13:19.488 PM,49.88,,,,
19955,07/18/16 05:13:20.488 PM,49.56,,,,
19956,07/18/16 05:13:21.488 PM,49.56,,,,
19957,07/18/16 05:13:22.488 PM,49.23,,,,
19958,07/18/16 05:13:23.488 PM,49.23,,,,
19959,07/18/16 05:13:24.488 PM,48.90,,,,
19960,07/18/16 05:13:25.488 PM,48.90,,,,
19961,07/18/16 05:13:26.488 PM,48.57,,,,
19962,07/18/16 05:13:27.488 PM,48.90,,,,
19963,07/18/16 05:13:28.488 PM,48.57,,,,
19964,07/18/16 05:13:29.488 PM,48.57,,,,
19965,07/18/16 05:13:30.488 PM,48.57,,,,
19966,07/18/16 05:13:31.488 PM,48.57,,,,
19967,07/18/16 05:13:32.488 PM,48.57,,,,
19968,07/18/16 05:13:33.488 PM,48.24,,,,
19969,07/18/16 05:13:34.488 PM,48.24,,,,
19970,07/18/16 05:13:35.488 PM,47.91,,,,
19971,07/18/16 05:13:36.488 PM,48.24,,,,
19972,07/18/16 05:13:37.488 PM,47.91,,,,
19973,07/18/16 05:13:38.488 PM,47.91,,,,
19974,07/18/16 05:13:39.488 PM,47.58,,,,
19975,07/18/16 05:13:40.488 PM,47.58,,,,
19976,07/18/16 05:13:41.488 PM,47.58,,,,
19977,07/18/16 05:13:42.488 PM,47.25,,,,
19978,07/18/16 05:13:43.488 PM,47.25,,,,
19979,07/18/16 05:13:44.488 PM,46.92,,,,
19980,07/18/16 05:13:45.488 PM,46.92,,,,
19981,07/18/16 05:13:46.488 PM,46.92,,,,
19982,07/18/16 05:13:47.488 PM,46.59,,,,
19983,07/18/16 05:13:48.488 PM,46.59,,,,
19984,07/18/16 05:13:49.488 PM,46.26,,,,
19985,07/18/16 05:13:50.488 PM,46.26,,,,
19986,07/18/16 05:13:51.488 PM,45.94,,,,
19987,07/18/16 05:13:52.488 PM,46.26,,,,
19988,07/18/16 05:13:53.488 PM,46.26,,,,
19989,07/18/16 05:13:54.488 PM,45.94,,,,
19990,07/18/16 05:13:55.488 PM,45.94,,,,
19991,07/18/16 05:13:56.488 PM,45.94,,,,
19992,07/18/16 05:13:57.488 PM,45.94,,,,
19993,07/18/16 05:13:58.488 PM,45.61,,,,
19994,07/18/16 05:13:59.488 PM,45.61,,,,
19995,07/18/16 05:14:00.488 PM,45.61,,,,
19996,07/18/16 05:14:01.488 PM,45.28,,,,
19997,07/18/16 05:14:02.488 PM,45.28,,,,
19998,07/18/16 05:14:03.488 PM,45.61,,,,
19999,07/18/16 05:14:04.488 PM,45.28,,,,
20000,07/18/16 05:14:05.488 PM,44.95,,,,
20001,07/18/16 05:14:06.488 PM,45.28,,,,
20002,07/18/16 05:14:07.488 PM,45.28,,,,
20003,07/18/16 05:14:08.488 PM,45.28,,,,
20004,07/18/16 05:14:09.488 PM,45.28,,,,
20005,07/18/16 05:14:10.488 PM,45.28,,,,
20006,07/18/16 05:14:11.488 PM,44.95,,,,
20007,07/18/16 05:14:12.488 PM,44.95,,,,
20008,07/18/16 05:14:13.488 PM,44.95,,,,
20009,07/18/16 05:14:14.488 PM,44.95,,,,
20010,07/18/16 05:14:15.488 PM,44.95,,,,
20011,07/18/16 05:14:16.488 PM,44.95,,,,
20012,07/18/16 05:14:17.488 PM,44.95,,,,
20013,07/18/16 05:14:18.488 PM,44.62,,,,
20014,07/18/16 05:14:19.488 PM,44.62,,,,
20015,07/18/16 05:14:20.488 PM,44.62,,,,
20016,07/18/16 05:14:21.488 PM,44.62,,,,
20017,07/18/16 05:14:22.488 PM,44.62,,,,
20018,07/18/16 05:14:23.488 PM,44.62,,,,
20019,07/18/16 05:14:24.488 PM,44.29,,,,
20020,07/18/16 05:14:25.488 PM,44.29,,,,
20021,07/18/16 05:14:26.488 PM,44.29,,,,
20022,07/18/16 05:14:27.488 PM,44.62,,,,
20023,07/18/16 05:14:28.488 PM,44.29,,,,
20024,07/18/16 05:14:29.488 PM,44.29,,,,
20025,07/18/16 05:14:30.488 PM,43.96,,,,
20026,07/18/16 05:14:31.488 PM,43.96,,,,
20027,07/18/16 05:14:32.488 PM,43.96,,,,
20028,07/18/16 05:14:33.488 PM,43.96,,,,
20029,07/18/16 05:14:34.488 PM,43.96,,,,
20030,07/18/16 05:14:35.488 PM,43.96,,,,
20031,07/18/16 05:14:36.488 PM,43.96,,,,
20032,07/18/16 05:14:37.488 PM,43.96,,,,
20033,07/18/16 05:14:38.488 PM,43.96,,,,
20034,07/18/16 05:14:39.488 PM,43.96,,,,
20035,07/18/16 05:14:40.488 PM,44.29,,,,
20036,07/18/16 05:14:41.488 PM,43.96,,,,
20037,07/18/16 05:14:42.488 PM,43.96,,,,
20038,07/18/16 05:14:43.488 PM,43.96,,,,
20039,07/18/16 05:14:44.488 PM,43.96,,,,
20040,07/18/16 05:14:45.488 PM,43.96,,,,
20041,07/18/16 05:14:46.488 PM,43.96,,,,
20042,07/18/16 05:14:47.488 PM,43.63,,,,
20043,07/18/16 05:14:48.488 PM,43.63,,,,
20044,07/18/16 05:14:49.488 PM,43.63,,,,
20045,07/18/16 05:14:50.488 PM,43.63,,,,
20046,07/18/16 05:14:51.488 PM,43.63,,,,
20047,07/18/16 05:14:52.488 PM,43.63,,,,
20048,07/18/16 05:14:53.488 PM,43.63,,,,
20049,07/18/16 05:14:54.488 PM,43.63,,,,
20050,07/18/16 05:14:55.488 PM,43.30,,,,
20051,07/18/16 05:14:56.488 PM,43.30,,,,
20052,07/18/16 05:14:57.488 PM,42.97,,,,
20053,07/18/16 05:14:58.488 PM,42.97,,,,
20054,07/18/16 05:14:59.488 PM,42.97,,,,
20055,07/18/16 05:15:00.488 PM,42.97,,,,
20056,07/18/16 05:15:01.488 PM,42.64,,,,
20057,07/18/16 05:15:02.488 PM,42.97,,,,
20058,07/18/16 05:15:03.488 PM,42.64,,,,
20059,07/18/16 05:15:04.488 PM,42.64,,,,
20060,07/18/16 05:15:05.488 PM,42.64,,,,
20061,07/18/16 05:15:06.488 PM,42.64,,,,
20062,07/18/16 05:15:07.488 PM,42.64,,,,
20063,07/18/16 05:15:08.488 PM,42.30,,,,
20064,07/18/16 05:15:09.488 PM,42.30,,,,
20065,07/18/16 05:15:10.488 PM,42.30,,,,
20066,07/18/16 05:15:11.488 PM,41.97,,,,
20067,07/18/16 05:15:12.488 PM,41.97,,,,
20068,07/18/16 05:15:13.488 PM,41.97,,,,
20069,07/18/16 05:15:14.488 PM,41.97,,,,
20070,07/18/16 05:15:15.488 PM,41.97,,,,
20071,07/18/16 05:15:16.488 PM,41.97,,,,
20072,07/18/16 05:15:17.488 PM,41.97,,,,
20073,07/18/16 05:15:18.488 PM,41.97,,,,
20074,07/18/16 05:15:19.488 PM,41.97,,,,
20075,07/18/16 05:15:20.488 PM,41.64,,,,
20076,07/18/16 05:15:21.488 PM,41.64,,,,
20077,07/18/16 05:15:22.488 PM,41.64,,,,
20078,07/18/16 05:15:23.488 PM,41.64,,,,
20079,07/18/16 05:15:24.488 PM,41.31,,,,
20080,07/18/16 05:15:25.488 PM,41.31,,,,
20081,07/18/16 05:15:26.488 PM,41.31,,,,
20082,07/18/16 05:15:27.488 PM,41.31,,,,
20083,07/18/16 05:15:28.488 PM,41.31,,,,
20084,07/18/16 05:15:29.488 PM,40.98,,,,
20085,07/18/16 05:15:30.488 PM,40.98,,,,
20086,07/18/16 05:15:31.488 PM,40.98,,,,
20087,07/18/16 05:15:32.488 PM,40.65,,,,
20088,07/18/16 05:15:33.488 PM,40.65,,,,
20089,07/18/16 05:15:34.488 PM,40.32,,,,
20090,07/18/16 05:15:35.488 PM,40.32,,,,
20091,07/18/16 05:15:36.488 PM,40.32,,,,
20092,07/18/16 05:15:37.488 PM,40.32,,,,
20093,07/18/16 05:15:38.488 PM,40.32,,,,
20094,07/18/16 05:15:39.488 PM,39.99,,,,
20095,07/18/16 05:15:40.488 PM,39.99,,,,
20096,07/18/16 05:15:41.488 PM,39.99,,,,
20097,07/18/16 05:15:42.488 PM,39.99,,,,
20098,07/18/16 05:15:43.488 PM,39.99,,,,
20099,07/18/16 05:15:44.488 PM,39.99,,,,
20100,07/18/16 05:15:45.488 PM,39.99,,,,
20101,07/18/16 05:15:46.488 PM,39.66,,,,
20102,07/18/16 05:15:47.488 PM,39.66,,,,
20103,07/18/16 05:15:48.488 PM,39.66,,,,
20104,07/18/16 05:15:49.488 PM,39.66,,,,
20105,07/18/16 05:15:50.488 PM,39.66,,,,
20106,07/18/16 05:15:51.488 PM,39.66,,,,
20107,07/18/16 05:15:52.488 PM,39.66,,,,
20108,07/18/16 05:15:53.488 PM,39.66,,,,
20109,07/18/16 05:15:54.488 PM,39.66,,,,
20110,07/18/16 05:15:55.488 PM,39.33,,,,
20111,07/18/16 05:15:56.488 PM,39.33,,,,
20112,07/18/16 05:15:57.488 PM,39.33,,,,
20113,07/18/16 05:15:58.488 PM,39.33,,,,
20114,07/18/16 05:15:59.488 PM,39.33,,,,
20115,07/18/16 05:16:00.488 PM,39.33,,,,
20116,07/18/16 05:16:01.488 PM,39.33,,,,
20117,07/18/16 05:16:02.488 PM,38.99,,,,
20118,07/18/16 05:16:03.488 PM,39.33,,,,
20119,07/18/16 05:16:04.488 PM,38.99,,,,
20120,07/18/16 05:16:05.488 PM,38.99,,,,
20121,07/18/16 05:16:06.488 PM,38.99,,,,
20122,07/18/16 05:16:07.488 PM,38.99,,,,
20123,07/18/16 05:16:08.488 PM,38.99,,,,
20124,07/18/16 05:16:09.488 PM,38.99,,,,
20125,07/18/16 05:16:10.488 PM,38.99,,,,
20126,07/18/16 05:16:11.488 PM,38.99,,,,
20127,07/18/16 05:16:12.488 PM,39.33,,,,
20128,07/18/16 05:16:13.488 PM,39.33,,,,
20129,07/18/16 05:16:14.488 PM,39.33,,,,
20130,07/18/16 05:16:15.488 PM,39.33,,,,
20131,07/18/16 05:16:16.488 PM,39.33,,,,
20132,07/18/16 05:16:17.488 PM,39.33,,,,
20133,07/18/16 05:16:18.488 PM,39.33,,,,
20134,07/18/16 05:16:19.488 PM,39.33,,,,
20135,07/18/16 05:16:20.488 PM,39.33,,,,
20136,07/18/16 05:16:21.488 PM,38.99,,,,
20137,07/18/16 05:16:22.488 PM,38.99,,,,
20138,07/18/16 05:16:23.488 PM,38.99,,,,
20139,07/18/16 05:16:24.488 PM,38.99,,,,
20140,07/18/16 05:16:25.488 PM,38.99,,,,
20141,07/18/16 05:16:26.488 PM,38.66,,,,
20142,07/18/16 05:16:27.488 PM,38.66,,,,
20143,07/18/16 05:16:28.488 PM,38.99,,,,
20144,07/18/16 05:16:29.488 PM,38.99,,,,
20145,07/18/16 05:16:30.488 PM,38.99,,,,
20146,07/18/16 05:16:31.488 PM,38.99,,,,
20147,07/18/16 05:16:32.488 PM,38.99,,,,
20148,07/18/16 05:16:33.488 PM,38.99,,,,
20149,07/18/16 05:16:34.488 PM,38.66,,,,
20150,07/18/16 05:16:35.488 PM,38.66,,,,
20151,07/18/16 05:16:36.488 PM,38.66,,,,
20152,07/18/16 05:16:37.488 PM,38.66,,,,
20153,07/18/16 05:16:38.488 PM,38.66,,,,
20154,07/18/16 05:16:39.488 PM,38.66,,,,
20155,07/18/16 05:16:40.488 PM,38.66,,,,
20156,07/18/16 05:16:41.488 PM,38.66,,,,
20157,07/18/16 05:16:42.488 PM,38.66,,,,
20158,07/18/16 05:16:43.488 PM,38.66,,,,
20159,07/18/16 05:16:44.488 PM,38.66,,,,
20160,07/18/16 05:16:45.488 PM,38.66,,,,
20161,07/18/16 05:16:46.488 PM,38.66,,,,
20162,07/18/16 05:16:47.488 PM,38.66,,,,
20163,07/18/16 05:16:48.488 PM,38.66,,,,
20164,07/18/16 05:16:49.488 PM,38.66,,,,
20165,07/18/16 05:16:50.488 PM,38.66,,,,
20166,07/18/16 05:16:51.488 PM,38.99,,,,
20167,07/18/16 05:16:52.488 PM,38.66,,,,
20168,07/18/16 05:16:53.488 PM,38.66,,,,
20169,07/18/16 05:16:54.488 PM,38.99,,,,
20170,07/18/16 05:16:55.488 PM,38.99,,,,
20171,07/18/16 05:16:56.488 PM,38.99,,,,
20172,07/18/16 05:16:57.488 PM,38.99,,,,
20173,07/18/16 05:16:58.488 PM,38.99,,,,
20174,07/18/16 05:16:59.488 PM,38.99,,,,
20175,07/18/16 05:17:00.488 PM,38.99,,,,
20176,07/18/16 05:17:01.488 PM,38.99,,,,
20177,07/18/16 05:17:02.488 PM,38.99,,,,
20178,07/18/16 05:17:03.488 PM,38.99,,,,
20179,07/18/16 05:17:04.488 PM,38.99,,,,
20180,07/18/16 05:17:05.488 PM,38.99,,,,
20181,07/18/16 05:17:06.488 PM,38.99,,,,
20182,07/18/16 05:17:07.488 PM,39.33,,,,
20183,07/18/16 05:17:08.488 PM,39.33,,,,
20184,07/18/16 05:17:09.488 PM,38.99,,,,
20185,07/18/16 05:17:10.488 PM,38.99,,,,
20186,07/18/16 05:17:11.488 PM,38.99,,,,
20187,07/18/16 05:17:12.488 PM,38.99,,,,
20188,07/18/16 05:17:13.488 PM,38.99,,,,
20189,07/18/16 05:17:14.488 PM,38.99,,,,
20190,07/18/16 05:17:15.488 PM,38.66,,,,
20191,07/18/16 05:17:16.488 PM,38.99,,,,
20192,07/18/16 05:17:17.488 PM,38.99,,,,
20193,07/18/16 05:17:18.488 PM,38.99,,,,
20194,07/18/16 05:17:19.488 PM,38.66,,,,
20195,07/18/16 05:17:20.488 PM,38.66,,,,
20196,07/18/16 05:17:21.488 PM,38.66,,,,
20197,07/18/16 05:17:22.488 PM,38.66,,,,
20198,07/18/16 05:17:23.488 PM,38.66,,,,
20199,07/18/16 05:17:24.488 PM,38.66,,,,
20200,07/18/16 05:17:25.488 PM,38.66,,,,
20201,07/18/16 05:17:26.488 PM,38.66,,,,
20202,07/18/16 05:17:27.488 PM,38.66,,,,
20203,07/18/16 05:17:28.488 PM,38.66,,,,
20204,07/18/16 05:17:29.488 PM,38.66,,,,
20205,07/18/16 05:17:30.488 PM,38.66,,,,
20206,07/18/16 05:17:31.488 PM,38.66,,,,
20207,07/18/16 05:17:32.488 PM,38.66,,,,
20208,07/18/16 05:17:33.488 PM,38.66,,,,
20209,07/18/16 05:17:34.488 PM,38.66,,,,
20210,07/18/16 05:17:35.488 PM,38.66,,,,
20211,07/18/16 05:17:36.488 PM,38.66,,,,
20212,07/18/16 05:17:37.488 PM,38.66,,,,
20213,07/18/16 05:17:38.488 PM,38.66,,,,
20214,07/18/16 05:17:39.488 PM,38.66,,,,
20215,07/18/16 05:17:40.488 PM,38.33,,,,
20216,07/18/16 05:17:41.488 PM,38.33,,,,
20217,07/18/16 05:17:42.488 PM,38.33,,,,
20218,07/18/16 05:17:43.488 PM,38.33,,,,
20219,07/18/16 05:17:44.488 PM,38.33,,,,
20220,07/18/16 05:17:45.488 PM,38.33,,,,
20221,07/18/16 05:17:46.488 PM,38.33,,,,
20222,07/18/16 05:17:47.488 PM,38.33,,,,
20223,07/18/16 05:17:48.488 PM,38.33,,,,
20224,07/18/16 05:17:49.488 PM,38.33,,,,
20225,07/18/16 05:17:50.488 PM,38.33,,,,
20226,07/18/16 05:17:51.488 PM,38.33,,,,
20227,07/18/16 05:17:52.488 PM,38.33,,,,
20228,07/18/16 05:17:53.488 PM,38.33,,,,
20229,07/18/16 05:17:54.488 PM,38.33,,,,
20230,07/18/16 05:17:55.488 PM,38.33,,,,
20231,07/18/16 05:17:56.488 PM,38.33,,,,
20232,07/18/16 05:17:57.488 PM,38.33,,,,
20233,07/18/16 05:17:58.488 PM,38.33,,,,
20234,07/18/16 05:17:59.488 PM,38.33,,,,
20235,07/18/16 05:18:00.488 PM,38.33,,,,
20236,07/18/16 05:18:01.488 PM,38.00,,,,
20237,07/18/16 05:18:02.488 PM,38.00,,,,
20238,07/18/16 05:18:03.488 PM,38.00,,,,
20239,07/18/16 05:18:04.488 PM,38.00,,,,
20240,07/18/16 05:18:05.488 PM,38.00,,,,
20241,07/18/16 05:18:06.488 PM,38.00,,,,
20242,07/18/16 05:18:07.488 PM,38.00,,,,
20243,07/18/16 05:18:08.488 PM,38.00,,,,
20244,07/18/16 05:18:09.488 PM,38.00,,,,
20245,07/18/16 05:18:10.488 PM,38.00,,,,
20246,07/18/16 05:18:11.488 PM,38.00,,,,
20247,07/18/16 05:18:12.488 PM,38.00,,,,
20248,07/18/16 05:18:13.488 PM,38.00,,,,
20249,07/18/16 05:18:14.488 PM,38.00,,,,
20250,07/18/16 05:18:15.488 PM,38.00,,,,
20251,07/18/16 05:18:16.488 PM,37.67,,,,
20252,07/18/16 05:18:17.488 PM,37.67,,,,
20253,07/18/16 05:18:18.488 PM,37.67,,,,
20254,07/18/16 05:18:19.488 PM,37.67,,,,
20255,07/18/16 05:18:20.488 PM,37.67,,,,
20256,07/18/16 05:18:21.488 PM,37.67,,,,
20257,07/18/16 05:18:22.488 PM,37.34,,,,
20258,07/18/16 05:18:23.488 PM,37.67,,,,
20259,07/18/16 05:18:24.488 PM,37.67,,,,
20260,07/18/16 05:18:25.488 PM,37.67,,,,
20261,07/18/16 05:18:26.488 PM,37.67,,,,
20262,07/18/16 05:18:27.488 PM,37.67,,,,
20263,07/18/16 05:18:28.488 PM,37.34,,,,
20264,07/18/16 05:18:29.488 PM,37.34,,,,
20265,07/18/16 05:18:30.488 PM,37.34,,,,
20266,07/18/16 05:18:31.488 PM,37.34,,,,
20267,07/18/16 05:18:32.488 PM,37.34,,,,
20268,07/18/16 05:18:33.488 PM,37.00,,,,
20269,07/18/16 05:18:34.488 PM,37.00,,,,
20270,07/18/16 05:18:35.488 PM,37.00,,,,
20271,07/18/16 05:18:36.488 PM,37.00,,,,
20272,07/18/16 05:18:37.488 PM,37.00,,,,
20273,07/18/16 05:18:38.488 PM,37.00,,,,
20274,07/18/16 05:18:39.488 PM,36.67,,,,
20275,07/18/16 05:18:40.488 PM,37.00,,,,
20276,07/18/16 05:18:41.488 PM,36.67,,,,
20277,07/18/16 05:18:42.488 PM,36.67,,,,
20278,07/18/16 05:18:43.488 PM,36.67,,,,
20279,07/18/16 05:18:44.488 PM,36.67,,,,
20280,07/18/16 05:18:45.488 PM,36.67,,,,
20281,07/18/16 05:18:46.488 PM,36.67,,,,
20282,07/18/16 05:18:47.488 PM,36.67,,,,
20283,07/18/16 05:18:48.488 PM,36.67,,,,
20284,07/18/16 05:18:49.488 PM,36.67,,,,
20285,07/18/16 05:18:50.488 PM,36.67,,,,
20286,07/18/16 05:18:51.488 PM,36.67,,,,
20287,07/18/16 05:18:52.488 PM,36.67,,,,
20288,07/18/16 05:18:53.488 PM,36.67,,,,
20289,07/18/16 05:18:54.488 PM,36.67,,,,
20290,07/18/16 05:18:55.488 PM,36.67,,,,
20291,07/18/16 05:18:56.488 PM,36.34,,,,
20292,07/18/16 05:18:57.488 PM,36.34,,,,
20293,07/18/16 05:18:58.488 PM,36.34,,,,
20294,07/18/16 05:18:59.488 PM,36.34,,,,
20295,07/18/16 05:19:00.488 PM,36.34,,,,
20296,07/18/16 05:19:01.488 PM,36.34,,,,
20297,07/18/16 05:19:02.488 PM,36.34,,,,
20298,07/18/16 05:19:03.488 PM,36.34,,,,
20299,07/18/16 05:19:04.488 PM,36.34,,,,
20300,07/18/16 05:19:05.488 PM,36.34,,,,
20301,07/18/16 05:19:06.488 PM,36.34,,,,
20302,07/18/16 05:19:07.488 PM,36.34,,,,
20303,07/18/16 05:19:08.488 PM,36.34,,,,
20304,07/18/16 05:19:09.488 PM,36.34,,,,
20305,07/18/16 05:19:10.488 PM,36.34,,,,
20306,07/18/16 05:19:11.488 PM,36.34,,,,
20307,07/18/16 05:19:12.488 PM,36.01,,,,
20308,07/18/16 05:19:13.488 PM,36.01,,,,
20309,07/18/16 05:19:14.488 PM,36.01,,,,
20310,07/18/16 05:19:15.488 PM,36.01,,,,
20311,07/18/16 05:19:16.488 PM,36.01,,,,
20312,07/18/16 05:19:17.488 PM,36.01,,,,
20313,07/18/16 05:19:18.488 PM,35.68,,,,
20314,07/18/16 05:19:19.488 PM,36.01,,,,
20315,07/18/16 05:19:20.488 PM,36.01,,,,
20316,07/18/16 05:19:21.488 PM,35.68,,,,
20317,07/18/16 05:19:22.488 PM,36.01,,,,
20318,07/18/16 05:19:23.488 PM,35.68,,,,
20319,07/18/16 05:19:24.488 PM,35.68,,,,
20320,07/18/16 05:19:25.488 PM,35.68,,,,
20321,07/18/16 05:19:26.488 PM,35.68,,,,
20322,07/18/16 05:19:27.488 PM,35.68,,,,
20323,07/18/16 05:19:28.488 PM,35.68,,,,
20324,07/18/16 05:19:29.488 PM,35.68,,,,
20325,07/18/16 05:19:30.488 PM,35.68,,,,
20326,07/18/16 05:19:31.488 PM,35.34,,,,
20327,07/18/16 05:19:32.488 PM,35.34,,,,
20328,07/18/16 05:19:33.488 PM,35.34,,,,
20329,07/18/16 05:19:34.488 PM,35.34,,,,
20330,07/18/16 05:19:35.488 PM,35.34,,,,
20331,07/18/16 05:19:36.488 PM,35.34,,,,
20332,07/18/16 05:19:37.488 PM,35.34,,,,
20333,07/18/16 05:19:38.488 PM,35.34,,,,
20334,07/18/16 05:19:39.488 PM,35.34,,,,
20335,07/18/16 05:19:40.488 PM,35.34,,,,
20336,07/18/16 05:19:41.488 PM,35.34,,,,
20337,07/18/16 05:19:42.488 PM,35.01,,,,
20338,07/18/16 05:19:43.488 PM,35.01,,,,
20339,07/18/16 05:19:44.488 PM,35.01,,,,
20340,07/18/16 05:19:45.488 PM,35.01,,,,
20341,07/18/16 05:19:46.488 PM,35.01,,,,
20342,07/18/16 05:19:47.488 PM,35.01,,,,
20343,07/18/16 05:19:48.488 PM,35.01,,,,
20344,07/18/16 05:19:49.488 PM,35.01,,,,
20345,07/18/16 05:19:50.488 PM,35.01,,,,
20346,07/18/16 05:19:51.488 PM,35.01,,,,
20347,07/18/16 05:19:52.488 PM,35.01,,,,
20348,07/18/16 05:19:53.488 PM,35.01,,,,
20349,07/18/16 05:19:54.488 PM,35.01,,,,
