"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
20384,07/18/16 05:20:08.517 PM,36.01,,,,
20385,07/18/16 05:20:09.517 PM,36.01,,,,
20386,07/18/16 05:20:10.517 PM,36.01,,,,
20387,07/18/16 05:20:11.517 PM,36.01,,,,
20388,07/18/16 05:20:12.517 PM,36.01,,,,
20389,07/18/16 05:20:13.517 PM,36.01,,,,
20390,07/18/16 05:20:14.517 PM,36.01,,,,
20391,07/18/16 05:20:15.517 PM,36.01,,,,
20392,07/18/16 05:20:16.517 PM,36.01,,,,
20393,07/18/16 05:20:17.517 PM,36.01,,,,
20394,07/18/16 05:20:18.517 PM,35.68,,,,
20395,07/18/16 05:20:19.517 PM,35.68,,,,
20396,07/18/16 05:20:20.517 PM,35.68,,,,
20397,07/18/16 05:20:21.517 PM,35.68,,,,
20398,07/18/16 05:20:22.517 PM,35.68,,,,
20399,07/18/16 05:20:23.517 PM,35.68,,,,
20400,07/18/16 05:20:24.517 PM,35.68,,,,
20401,07/18/16 05:20:25.517 PM,35.68,,,,
20402,07/18/16 05:20:26.517 PM,35.68,,,,
20403,07/18/16 05:20:27.517 PM,35.68,,,,
20404,07/18/16 05:20:28.517 PM,35.68,,,,
20405,07/18/16 05:20:29.517 PM,35.34,,,,
20406,07/18/16 05:20:30.517 PM,35.34,,,,
20407,07/18/16 05:20:31.517 PM,35.68,,,,
20408,07/18/16 05:20:32.517 PM,35.68,,,,
20409,07/18/16 05:20:33.517 PM,35.68,,,,
20410,07/18/16 05:20:34.517 PM,35.34,,,,
20411,07/18/16 05:20:35.517 PM,35.68,,,,
20412,07/18/16 05:20:36.517 PM,35.68,,,,
20413,07/18/16 05:20:37.517 PM,35.68,,,,
20414,07/18/16 05:20:38.517 PM,35.34,,,,
20415,07/18/16 05:20:39.517 PM,35.34,,,,
20416,07/18/16 05:20:40.517 PM,35.34,,,,
20417,07/18/16 05:20:41.517 PM,35.34,,,,
20418,07/18/16 05:20:42.517 PM,35.34,,,,
20419,07/18/16 05:20:43.517 PM,35.34,,,,
20420,07/18/16 05:20:44.517 PM,35.34,,,,
20421,07/18/16 05:20:45.517 PM,35.34,,,,
20422,07/18/16 05:20:46.517 PM,35.34,,,,
20423,07/18/16 05:20:47.517 PM,35.34,,,,
20424,07/18/16 05:20:48.517 PM,35.34,,,,
20425,07/18/16 05:20:49.517 PM,35.34,,,,
20426,07/18/16 05:20:50.517 PM,35.34,,,,
20427,07/18/16 05:20:51.517 PM,35.01,,,,
20428,07/18/16 05:20:52.517 PM,35.01,,,,
20429,07/18/16 05:20:53.517 PM,35.01,,,,
20430,07/18/16 05:20:54.517 PM,35.01,,,,
20431,07/18/16 05:20:55.517 PM,35.01,,,,
20432,07/18/16 05:20:56.517 PM,35.01,,,,
20433,07/18/16 05:20:57.517 PM,35.01,,,,
20434,07/18/16 05:20:58.517 PM,35.01,,,,
20435,07/18/16 05:20:59.517 PM,35.01,,,,
20436,07/18/16 05:21:00.517 PM,35.01,,,,
20437,07/18/16 05:21:01.517 PM,35.01,,,,
20438,07/18/16 05:21:02.517 PM,35.01,,,,
20439,07/18/16 05:21:03.517 PM,35.01,,,,
20440,07/18/16 05:21:04.517 PM,35.01,,,,
20441,07/18/16 05:21:05.517 PM,35.01,,,,
20442,07/18/16 05:21:06.517 PM,35.01,,,,
20443,07/18/16 05:21:07.517 PM,34.68,,,,
20444,07/18/16 05:21:08.517 PM,35.01,,,,
20445,07/18/16 05:21:09.517 PM,34.68,,,,
20446,07/18/16 05:21:10.517 PM,34.68,,,,
20447,07/18/16 05:21:11.517 PM,34.68,,,,
20448,07/18/16 05:21:12.517 PM,35.01,,,,
20449,07/18/16 05:21:13.517 PM,34.68,,,,
20450,07/18/16 05:21:14.517 PM,35.01,,,,
20451,07/18/16 05:21:15.517 PM,34.68,,,,
20452,07/18/16 05:21:16.517 PM,34.68,,,,
20453,07/18/16 05:21:17.517 PM,34.68,,,,
20454,07/18/16 05:21:18.517 PM,34.68,,,,
20455,07/18/16 05:21:19.517 PM,34.68,,,,
20456,07/18/16 05:21:20.517 PM,34.68,,,,
20457,07/18/16 05:21:21.517 PM,34.68,,,,
20458,07/18/16 05:21:22.517 PM,34.68,,,,
20459,07/18/16 05:21:23.517 PM,34.68,,,,
20460,07/18/16 05:21:24.517 PM,34.68,,,,
20461,07/18/16 05:21:25.517 PM,34.68,,,,
20462,07/18/16 05:21:26.517 PM,34.68,,,,
20463,07/18/16 05:21:27.517 PM,34.68,,,,
20464,07/18/16 05:21:28.517 PM,34.68,,,,
20465,07/18/16 05:21:29.517 PM,34.68,,,,
20466,07/18/16 05:21:30.517 PM,34.68,,,,
20467,07/18/16 05:21:31.517 PM,34.68,,,,
20468,07/18/16 05:21:32.517 PM,34.68,,,,
20469,07/18/16 05:21:33.517 PM,34.68,,,,
20470,07/18/16 05:21:34.517 PM,34.68,,,,
20471,07/18/16 05:21:35.517 PM,34.68,,,,
20472,07/18/16 05:21:36.517 PM,34.68,,,,
20473,07/18/16 05:21:37.517 PM,34.68,,,,
20474,07/18/16 05:21:38.517 PM,34.68,,,,
20475,07/18/16 05:21:39.517 PM,34.68,,,,
20476,07/18/16 05:21:40.517 PM,34.68,,,,
20477,07/18/16 05:21:41.517 PM,34.68,,,,
20478,07/18/16 05:21:42.517 PM,34.68,,,,
20479,07/18/16 05:21:43.517 PM,34.68,,,,
20480,07/18/16 05:21:44.517 PM,34.68,,,,
20481,07/18/16 05:21:45.517 PM,34.68,,,,
20482,07/18/16 05:21:46.517 PM,34.68,,,,
20483,07/18/16 05:21:47.517 PM,34.68,,,,
20484,07/18/16 05:21:48.517 PM,34.68,,,,
20485,07/18/16 05:21:49.517 PM,34.68,,,,
20486,07/18/16 05:21:50.517 PM,34.68,,,,
20487,07/18/16 05:21:51.517 PM,34.68,,,,
20488,07/18/16 05:21:52.517 PM,34.68,,,,
20489,07/18/16 05:21:53.517 PM,34.68,,,,
20490,07/18/16 05:21:54.517 PM,34.68,,,,
20491,07/18/16 05:21:55.517 PM,34.68,,,,
20492,07/18/16 05:21:56.517 PM,34.68,,,,
20493,07/18/16 05:21:57.517 PM,34.68,,,,
20494,07/18/16 05:21:58.517 PM,34.68,,,,
20495,07/18/16 05:21:59.517 PM,34.68,,,,
20496,07/18/16 05:22:00.517 PM,34.68,,,,
20497,07/18/16 05:22:01.517 PM,34.68,,,,
20498,07/18/16 05:22:02.517 PM,34.68,,,,
20499,07/18/16 05:22:03.517 PM,34.68,,,,
20500,07/18/16 05:22:04.517 PM,34.68,,,,
20501,07/18/16 05:22:05.517 PM,34.68,,,,
20502,07/18/16 05:22:06.517 PM,34.68,,,,
20503,07/18/16 05:22:07.517 PM,34.68,,,,
20504,07/18/16 05:22:08.517 PM,34.68,,,,
20505,07/18/16 05:22:09.517 PM,34.68,,,,
20506,07/18/16 05:22:10.517 PM,34.68,,,,
20507,07/18/16 05:22:11.517 PM,34.68,,,,
20508,07/18/16 05:22:12.517 PM,34.68,,,,
20509,07/18/16 05:22:13.517 PM,34.68,,,,
20510,07/18/16 05:22:14.517 PM,34.68,,,,
20511,07/18/16 05:22:15.517 PM,34.68,,,,
20512,07/18/16 05:22:16.517 PM,34.68,,,,
20513,07/18/16 05:22:17.517 PM,34.68,,,,
20514,07/18/16 05:22:18.517 PM,34.68,,,,
20515,07/18/16 05:22:19.517 PM,34.68,,,,
20516,07/18/16 05:22:20.517 PM,34.68,,,,
20517,07/18/16 05:22:21.517 PM,34.68,,,,
20518,07/18/16 05:22:22.517 PM,34.68,,,,
20519,07/18/16 05:22:23.517 PM,34.68,,,,
20520,07/18/16 05:22:24.517 PM,34.68,,,,
20521,07/18/16 05:22:25.517 PM,34.68,,,,
20522,07/18/16 05:22:26.517 PM,34.68,,,,
20523,07/18/16 05:22:27.517 PM,34.34,,,,
20524,07/18/16 05:22:28.517 PM,34.68,,,,
20525,07/18/16 05:22:29.517 PM,34.68,,,,
20526,07/18/16 05:22:30.517 PM,34.68,,,,
20527,07/18/16 05:22:31.517 PM,34.68,,,,
20528,07/18/16 05:22:32.517 PM,34.68,,,,
20529,07/18/16 05:22:33.517 PM,34.68,,,,
20530,07/18/16 05:22:34.517 PM,34.34,,,,
20531,07/18/16 05:22:35.517 PM,34.34,,,,
20532,07/18/16 05:22:36.517 PM,34.34,,,,
20533,07/18/16 05:22:37.517 PM,34.34,,,,
20534,07/18/16 05:22:38.517 PM,34.34,,,,
20535,07/18/16 05:22:39.517 PM,34.34,,,,
20536,07/18/16 05:22:40.517 PM,34.34,,,,
20537,07/18/16 05:22:41.517 PM,34.34,,,,
20538,07/18/16 05:22:42.517 PM,34.34,,,,
20539,07/18/16 05:22:43.517 PM,34.34,,,,
20540,07/18/16 05:22:44.517 PM,34.34,,,,
20541,07/18/16 05:22:45.517 PM,34.34,,,,
20542,07/18/16 05:22:46.517 PM,34.34,,,,
20543,07/18/16 05:22:47.517 PM,34.34,,,,
20544,07/18/16 05:22:48.517 PM,34.34,,,,
20545,07/18/16 05:22:49.517 PM,34.34,,,,
20546,07/18/16 05:22:50.517 PM,34.34,,,,
20547,07/18/16 05:22:51.517 PM,34.34,,,,
20548,07/18/16 05:22:52.517 PM,34.34,,,,
20549,07/18/16 05:22:53.517 PM,34.34,,,,
20550,07/18/16 05:22:54.517 PM,34.34,,,,
20551,07/18/16 05:22:55.517 PM,34.34,,,,
20552,07/18/16 05:22:56.517 PM,34.34,,,,
20553,07/18/16 05:22:57.517 PM,34.68,,,,
20554,07/18/16 05:22:58.517 PM,34.68,,,,
20555,07/18/16 05:22:59.517 PM,34.68,,,,
20556,07/18/16 05:23:00.517 PM,34.68,,,,
20557,07/18/16 05:23:01.517 PM,34.68,,,,
20558,07/18/16 05:23:02.517 PM,34.68,,,,
20559,07/18/16 05:23:03.517 PM,34.68,,,,
20560,07/18/16 05:23:04.517 PM,34.68,,,,
20561,07/18/16 05:23:05.517 PM,34.68,,,,
20562,07/18/16 05:23:06.517 PM,34.68,,,,
20563,07/18/16 05:23:07.517 PM,34.68,,,,
20564,07/18/16 05:23:08.517 PM,34.68,,,,
20565,07/18/16 05:23:09.517 PM,34.68,,,,
20566,07/18/16 05:23:10.517 PM,34.68,,,,
20567,07/18/16 05:23:11.517 PM,34.68,,,,
20568,07/18/16 05:23:12.517 PM,34.68,,,,
20569,07/18/16 05:23:13.517 PM,34.68,,,,
20570,07/18/16 05:23:14.517 PM,34.68,,,,
20571,07/18/16 05:23:15.517 PM,34.68,,,,
20572,07/18/16 05:23:16.517 PM,34.68,,,,
20573,07/18/16 05:23:17.517 PM,34.68,,,,
20574,07/18/16 05:23:18.517 PM,34.68,,,,
20575,07/18/16 05:23:19.517 PM,34.68,,,,
20576,07/18/16 05:23:20.517 PM,34.68,,,,
20577,07/18/16 05:23:21.517 PM,34.68,,,,
20578,07/18/16 05:23:22.517 PM,34.68,,,,
20579,07/18/16 05:23:23.517 PM,34.68,,,,
20580,07/18/16 05:23:24.517 PM,34.68,,,,
20581,07/18/16 05:23:25.517 PM,34.68,,,,
20582,07/18/16 05:23:26.517 PM,34.68,,,,
20583,07/18/16 05:23:27.517 PM,34.68,,,,
20584,07/18/16 05:23:28.517 PM,34.68,,,,
20585,07/18/16 05:23:29.517 PM,34.68,,,,
20586,07/18/16 05:23:30.517 PM,34.68,,,,
20587,07/18/16 05:23:31.517 PM,34.68,,,,
20588,07/18/16 05:23:32.517 PM,35.01,,,,
20589,07/18/16 05:23:33.517 PM,34.68,,,,
20590,07/18/16 05:23:34.517 PM,34.68,,,,
20591,07/18/16 05:23:35.517 PM,34.68,,,,
20592,07/18/16 05:23:36.517 PM,34.68,,,,
20593,07/18/16 05:23:37.517 PM,34.68,,,,
20594,07/18/16 05:23:38.517 PM,34.68,,,,
20595,07/18/16 05:23:39.517 PM,34.68,,,,
20596,07/18/16 05:23:40.517 PM,34.68,,,,
20597,07/18/16 05:23:41.517 PM,34.68,,,,
20598,07/18/16 05:23:42.517 PM,34.68,,,,
20599,07/18/16 05:23:43.517 PM,34.68,,,,
20600,07/18/16 05:23:44.517 PM,34.68,,,,
20601,07/18/16 05:23:45.517 PM,35.01,,,,
20602,07/18/16 05:23:46.517 PM,35.01,,,,
20603,07/18/16 05:23:47.517 PM,35.01,,,,
20604,07/18/16 05:23:48.517 PM,35.01,,,,
20605,07/18/16 05:23:49.517 PM,35.01,,,,
20606,07/18/16 05:23:50.517 PM,34.68,,,,
20607,07/18/16 05:23:51.517 PM,35.01,,,,
20608,07/18/16 05:23:52.517 PM,35.01,,,,
20609,07/18/16 05:23:53.517 PM,35.01,,,,
20610,07/18/16 05:23:54.517 PM,35.01,,,,
20611,07/18/16 05:23:55.517 PM,35.01,,,,
20612,07/18/16 05:23:56.517 PM,35.01,,,,
20613,07/18/16 05:23:57.517 PM,35.01,,,,
20614,07/18/16 05:23:58.517 PM,34.68,,,,
20615,07/18/16 05:23:59.517 PM,34.68,,,,
20616,07/18/16 05:24:00.517 PM,34.68,,,,
20617,07/18/16 05:24:01.517 PM,34.68,,,,
20618,07/18/16 05:24:02.517 PM,34.68,,,,
20619,07/18/16 05:24:03.517 PM,34.68,,,,
20620,07/18/16 05:24:04.517 PM,34.68,,,,
20621,07/18/16 05:24:05.517 PM,34.68,,,,
20622,07/18/16 05:24:06.517 PM,34.68,,,,
20623,07/18/16 05:24:07.517 PM,34.68,,,,
20624,07/18/16 05:24:08.517 PM,34.68,,,,
20625,07/18/16 05:24:09.517 PM,35.01,,,,
20626,07/18/16 05:24:10.517 PM,34.68,,,,
20627,07/18/16 05:24:11.517 PM,35.01,,,,
20628,07/18/16 05:24:12.517 PM,35.01,,,,
20629,07/18/16 05:24:13.517 PM,35.01,,,,
20630,07/18/16 05:24:14.517 PM,35.01,,,,
20631,07/18/16 05:24:15.517 PM,35.01,,,,
20632,07/18/16 05:24:16.517 PM,35.01,,,,
20633,07/18/16 05:24:17.517 PM,35.01,,,,
20634,07/18/16 05:24:18.517 PM,35.01,,,,
20635,07/18/16 05:24:19.517 PM,35.01,,,,
20636,07/18/16 05:24:20.517 PM,35.01,,,,
20637,07/18/16 05:24:21.517 PM,35.01,,,,
20638,07/18/16 05:24:22.517 PM,35.01,,,,
20639,07/18/16 05:24:23.517 PM,35.01,,,,
20640,07/18/16 05:24:24.517 PM,35.01,,,,
20641,07/18/16 05:24:25.517 PM,35.01,,,,
20642,07/18/16 05:24:26.517 PM,35.01,,,,
20643,07/18/16 05:24:27.517 PM,35.01,,,,
20644,07/18/16 05:24:28.517 PM,35.01,,,,
20645,07/18/16 05:24:29.517 PM,34.68,,,,
20646,07/18/16 05:24:30.517 PM,35.01,,,,
20647,07/18/16 05:24:31.517 PM,35.01,,,,
20648,07/18/16 05:24:32.517 PM,35.01,,,,
20649,07/18/16 05:24:33.517 PM,35.01,,,,
20650,07/18/16 05:24:34.517 PM,35.01,,,,
20651,07/18/16 05:24:35.517 PM,35.01,,,,
20652,07/18/16 05:24:36.517 PM,35.01,,,,
20653,07/18/16 05:24:37.517 PM,35.01,,,,
20654,07/18/16 05:24:38.517 PM,35.01,,,,
20655,07/18/16 05:24:39.517 PM,35.01,,,,
20656,07/18/16 05:24:40.517 PM,34.68,,,,
20657,07/18/16 05:24:41.517 PM,35.01,,,,
20658,07/18/16 05:24:42.517 PM,35.01,,,,
20659,07/18/16 05:24:43.517 PM,35.01,,,,
20660,07/18/16 05:24:44.517 PM,35.01,,,,
20661,07/18/16 05:24:45.517 PM,35.01,,,,
20662,07/18/16 05:24:46.517 PM,35.01,,,,
20663,07/18/16 05:24:47.517 PM,35.01,,,,
20664,07/18/16 05:24:48.517 PM,35.01,,,,
20665,07/18/16 05:24:49.517 PM,35.01,,,,
20666,07/18/16 05:24:50.517 PM,35.01,,,,
20667,07/18/16 05:24:51.517 PM,35.01,,,,
20668,07/18/16 05:24:52.517 PM,35.01,,,,
20669,07/18/16 05:24:53.517 PM,35.01,,,,
20670,07/18/16 05:24:54.517 PM,35.01,,,,
20671,07/18/16 05:24:55.517 PM,35.01,,,,
20672,07/18/16 05:24:56.517 PM,35.01,,,,
20673,07/18/16 05:24:57.517 PM,35.01,,,,
20674,07/18/16 05:24:58.517 PM,35.01,,,,
20675,07/18/16 05:24:59.517 PM,35.01,,,,
20676,07/18/16 05:25:00.517 PM,35.01,,,,
20677,07/18/16 05:25:01.517 PM,35.01,,,,
20678,07/18/16 05:25:02.517 PM,35.01,,,,
20679,07/18/16 05:25:03.517 PM,35.01,,,,
20680,07/18/16 05:25:04.517 PM,35.01,,,,
20681,07/18/16 05:25:05.517 PM,35.01,,,,
20682,07/18/16 05:25:06.517 PM,35.01,,,,
20683,07/18/16 05:25:07.517 PM,35.01,,,,
20684,07/18/16 05:25:08.517 PM,35.01,,,,
20685,07/18/16 05:25:09.517 PM,35.01,,,,
20686,07/18/16 05:25:10.517 PM,35.01,,,,
20687,07/18/16 05:25:11.517 PM,35.01,,,,
20688,07/18/16 05:25:12.517 PM,35.01,,,,
20689,07/18/16 05:25:13.517 PM,35.01,,,,
20690,07/18/16 05:25:14.517 PM,35.01,,,,
20691,07/18/16 05:25:15.517 PM,35.01,,,,
20692,07/18/16 05:25:16.517 PM,35.01,,,,
20693,07/18/16 05:25:17.517 PM,35.01,,,,
20694,07/18/16 05:25:18.517 PM,35.01,,,,
20695,07/18/16 05:25:19.517 PM,35.01,,,,
20696,07/18/16 05:25:20.517 PM,35.01,,,,
20697,07/18/16 05:25:21.517 PM,35.01,,,,
20698,07/18/16 05:25:22.517 PM,35.01,,,,
20699,07/18/16 05:25:23.517 PM,35.01,,,,
20700,07/18/16 05:25:24.517 PM,35.01,,,,
20701,07/18/16 05:25:25.517 PM,35.01,,,,
20702,07/18/16 05:25:26.517 PM,35.01,,,,
20703,07/18/16 05:25:27.517 PM,35.01,,,,
20704,07/18/16 05:25:28.517 PM,35.01,,,,
20705,07/18/16 05:25:29.517 PM,35.01,,,,
20706,07/18/16 05:25:30.517 PM,35.01,,,,
20707,07/18/16 05:25:31.517 PM,35.34,,,,
20708,07/18/16 05:25:32.517 PM,35.01,,,,
20709,07/18/16 05:25:33.517 PM,35.01,,,,
20710,07/18/16 05:25:34.517 PM,35.01,,,,
20711,07/18/16 05:25:35.517 PM,35.01,,,,
20712,07/18/16 05:25:36.517 PM,35.01,,,,
20713,07/18/16 05:25:37.517 PM,35.01,,,,
20714,07/18/16 05:25:38.517 PM,35.01,,,,
20715,07/18/16 05:25:39.517 PM,35.01,,,,
20716,07/18/16 05:25:40.517 PM,35.01,,,,
20717,07/18/16 05:25:41.517 PM,35.01,,,,
20718,07/18/16 05:25:42.517 PM,35.01,,,,
20719,07/18/16 05:25:43.517 PM,35.01,,,,
20720,07/18/16 05:25:44.517 PM,35.01,,,,
20721,07/18/16 05:25:45.517 PM,35.01,,,,
20722,07/18/16 05:25:46.517 PM,35.01,,,,
20723,07/18/16 05:25:47.517 PM,35.01,,,,
20724,07/18/16 05:25:48.517 PM,35.01,,,,
20725,07/18/16 05:25:49.517 PM,35.01,,,,
20726,07/18/16 05:25:50.517 PM,35.01,,,,
20727,07/18/16 05:25:51.517 PM,35.01,,,,
20728,07/18/16 05:25:52.517 PM,35.01,,,,
20729,07/18/16 05:25:53.517 PM,35.01,,,,
20730,07/18/16 05:25:54.517 PM,35.01,,,,
20731,07/18/16 05:25:55.517 PM,35.01,,,,
20732,07/18/16 05:25:56.517 PM,35.01,,,,
20733,07/18/16 05:25:57.517 PM,35.01,,,,
20734,07/18/16 05:25:58.517 PM,35.01,,,,
20735,07/18/16 05:25:59.517 PM,35.01,,,,
20736,07/18/16 05:26:00.517 PM,35.01,,,,
20737,07/18/16 05:26:01.517 PM,35.01,,,,
20738,07/18/16 05:26:02.517 PM,35.01,,,,
20739,07/18/16 05:26:03.517 PM,35.01,,,,
20740,07/18/16 05:26:04.517 PM,35.01,,,,
20741,07/18/16 05:26:05.517 PM,35.01,,,,
20742,07/18/16 05:26:06.517 PM,35.01,,,,
20743,07/18/16 05:26:07.517 PM,35.01,,,,
20744,07/18/16 05:26:08.517 PM,35.01,,,,
20745,07/18/16 05:26:09.517 PM,35.01,,,,
20746,07/18/16 05:26:10.517 PM,35.01,,,,
20747,07/18/16 05:26:11.517 PM,35.01,,,,
20748,07/18/16 05:26:12.517 PM,35.34,,,,
20749,07/18/16 05:26:13.517 PM,35.34,,,,
20750,07/18/16 05:26:14.517 PM,35.34,,,,
20751,07/18/16 05:26:15.517 PM,35.34,,,,
20752,07/18/16 05:26:16.517 PM,35.01,,,,
20753,07/18/16 05:26:17.517 PM,35.01,,,,
20754,07/18/16 05:26:18.517 PM,35.01,,,,
20755,07/18/16 05:26:19.517 PM,35.01,,,,
20756,07/18/16 05:26:20.517 PM,35.01,,,,
20757,07/18/16 05:26:21.517 PM,35.01,,,,
20758,07/18/16 05:26:22.517 PM,35.01,,,,
20759,07/18/16 05:26:23.517 PM,35.01,,,,
20760,07/18/16 05:26:24.517 PM,35.01,,,,
20761,07/18/16 05:26:25.517 PM,35.01,,,,
20762,07/18/16 05:26:26.517 PM,35.01,,,,
20763,07/18/16 05:26:27.517 PM,35.01,,,,
20764,07/18/16 05:26:28.517 PM,35.34,,,,
20765,07/18/16 05:26:29.517 PM,35.34,,,,
20766,07/18/16 05:26:30.517 PM,35.01,,,,
20767,07/18/16 05:26:31.517 PM,35.34,,,,
20768,07/18/16 05:26:32.517 PM,35.34,,,,
20769,07/18/16 05:26:33.517 PM,35.34,,,,
20770,07/18/16 05:26:34.517 PM,35.34,,,,
20771,07/18/16 05:26:35.517 PM,35.34,,,,
20772,07/18/16 05:26:36.517 PM,35.34,,,,
20773,07/18/16 05:26:37.517 PM,35.34,,,,
20774,07/18/16 05:26:38.517 PM,35.34,,,,
20775,07/18/16 05:26:39.517 PM,35.34,,,,
20776,07/18/16 05:26:40.517 PM,35.34,,,,
20777,07/18/16 05:26:41.517 PM,35.34,,,,
20778,07/18/16 05:26:42.517 PM,35.34,,,,
20779,07/18/16 05:26:43.517 PM,35.34,,,,
20780,07/18/16 05:26:44.517 PM,35.34,,,,
20781,07/18/16 05:26:45.517 PM,35.34,,,,
20782,07/18/16 05:26:46.517 PM,35.34,,,,
20783,07/18/16 05:26:47.517 PM,35.34,,,,
20784,07/18/16 05:26:48.517 PM,35.34,,,,
20785,07/18/16 05:26:49.517 PM,35.34,,,,
20786,07/18/16 05:26:50.517 PM,35.34,,,,
20787,07/18/16 05:26:51.517 PM,35.34,,,,
20788,07/18/16 05:26:52.517 PM,35.34,,,,
20789,07/18/16 05:26:53.517 PM,35.34,,,,
20790,07/18/16 05:26:54.517 PM,35.34,,,,
20791,07/18/16 05:26:55.517 PM,35.34,,,,
20792,07/18/16 05:26:56.517 PM,35.34,,,,
20793,07/18/16 05:26:57.517 PM,35.34,,,,
20794,07/18/16 05:26:58.517 PM,35.34,,,,
20795,07/18/16 05:26:59.517 PM,35.34,,,,
20796,07/18/16 05:27:00.517 PM,35.34,,,,
20797,07/18/16 05:27:01.517 PM,35.34,,,,
20798,07/18/16 05:27:02.517 PM,35.34,,,,
20799,07/18/16 05:27:03.517 PM,35.34,,,,
20800,07/18/16 05:27:04.517 PM,35.34,,,,
20801,07/18/16 05:27:05.517 PM,35.34,,,,
20802,07/18/16 05:27:06.517 PM,35.34,,,,
20803,07/18/16 05:27:07.517 PM,35.34,,,,
20804,07/18/16 05:27:08.517 PM,35.34,,,,
20805,07/18/16 05:27:09.517 PM,35.34,,,,
20806,07/18/16 05:27:10.517 PM,35.34,,,,
20807,07/18/16 05:27:11.517 PM,35.34,,,,
20808,07/18/16 05:27:12.517 PM,35.34,,,,
20809,07/18/16 05:27:13.517 PM,35.34,,,,
20810,07/18/16 05:27:14.517 PM,35.34,,,,
20811,07/18/16 05:27:15.517 PM,35.34,,,,
20812,07/18/16 05:27:16.517 PM,35.34,,,,
20813,07/18/16 05:27:17.517 PM,35.34,,,,
20814,07/18/16 05:27:18.517 PM,35.34,,,,
20815,07/18/16 05:27:19.517 PM,35.34,,,,
20816,07/18/16 05:27:20.517 PM,35.34,,,,
20817,07/18/16 05:27:21.517 PM,35.34,,,,
20818,07/18/16 05:27:22.517 PM,35.34,,,,
20819,07/18/16 05:27:23.517 PM,35.34,,,,
20820,07/18/16 05:27:24.517 PM,35.34,,,,
20821,07/18/16 05:27:25.517 PM,35.34,,,,
20822,07/18/16 05:27:26.517 PM,35.34,,,,
20823,07/18/16 05:27:27.517 PM,35.34,,,,
20824,07/18/16 05:27:28.517 PM,35.34,,,,
20825,07/18/16 05:27:29.517 PM,35.34,,,,
20826,07/18/16 05:27:30.517 PM,35.34,,,,
20827,07/18/16 05:27:31.517 PM,35.34,,,,
20828,07/18/16 05:27:32.517 PM,35.34,,,,
20829,07/18/16 05:27:33.517 PM,35.34,,,,
20830,07/18/16 05:27:34.517 PM,35.34,,,,
20831,07/18/16 05:27:35.517 PM,35.34,,,,
20832,07/18/16 05:27:36.517 PM,35.34,,,,
20833,07/18/16 05:27:37.517 PM,35.34,,,,
20834,07/18/16 05:27:38.517 PM,35.34,,,,
20835,07/18/16 05:27:39.517 PM,35.34,,,,
20836,07/18/16 05:27:40.517 PM,35.34,,,,
20837,07/18/16 05:27:41.517 PM,35.34,,,,
20838,07/18/16 05:27:42.517 PM,35.34,,,,
20839,07/18/16 05:27:43.517 PM,35.34,,,,
20840,07/18/16 05:27:44.517 PM,35.34,,,,
20841,07/18/16 05:27:45.517 PM,35.34,,,,
20842,07/18/16 05:27:46.517 PM,35.34,,,,
20843,07/18/16 05:27:47.517 PM,35.34,,,,
20844,07/18/16 05:27:48.517 PM,35.34,,,,
20845,07/18/16 05:27:49.517 PM,35.34,,,,
20846,07/18/16 05:27:50.517 PM,35.34,,,,
20847,07/18/16 05:27:51.517 PM,35.34,,,,
20848,07/18/16 05:27:52.517 PM,35.34,,,,
20849,07/18/16 05:27:53.517 PM,35.34,,,,
20850,07/18/16 05:27:54.517 PM,35.34,,,,
20851,07/18/16 05:27:55.517 PM,35.34,,,,
20852,07/18/16 05:27:56.517 PM,35.34,,,,
20853,07/18/16 05:27:57.517 PM,35.34,,,,
20854,07/18/16 05:27:58.517 PM,35.34,,,,
20855,07/18/16 05:27:59.517 PM,35.34,,,,
20856,07/18/16 05:28:00.517 PM,35.34,,,,
20857,07/18/16 05:28:01.517 PM,35.34,,,,
20858,07/18/16 05:28:02.517 PM,35.34,,,,
20859,07/18/16 05:28:03.517 PM,35.34,,,,
20860,07/18/16 05:28:04.517 PM,35.34,,,,
20861,07/18/16 05:28:05.517 PM,35.34,,,,
20862,07/18/16 05:28:06.517 PM,35.34,,,,
20863,07/18/16 05:28:07.517 PM,35.34,,,,
20864,07/18/16 05:28:08.517 PM,35.34,,,,
20865,07/18/16 05:28:09.517 PM,35.34,,,,
20866,07/18/16 05:28:10.517 PM,35.34,,,,
20867,07/18/16 05:28:11.517 PM,35.34,,,,
20868,07/18/16 05:28:12.517 PM,35.34,,,,
20869,07/18/16 05:28:13.517 PM,35.34,,,,
20870,07/18/16 05:28:14.517 PM,35.34,,,,
20871,07/18/16 05:28:15.517 PM,35.34,,,,
20872,07/18/16 05:28:16.517 PM,35.34,,,,
20873,07/18/16 05:28:17.517 PM,35.34,,,,
20874,07/18/16 05:28:18.517 PM,35.34,,,,
20875,07/18/16 05:28:19.517 PM,35.34,,,,
20876,07/18/16 05:28:20.517 PM,35.34,,,,
20877,07/18/16 05:28:21.517 PM,35.34,,,,
20878,07/18/16 05:28:22.517 PM,35.34,,,,
20879,07/18/16 05:28:23.517 PM,35.34,,,,
20880,07/18/16 05:28:24.517 PM,35.34,,,,
20881,07/18/16 05:28:25.517 PM,35.34,,,,
