"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
20827,07/18/16 05:27:10.081 PM,36.01,,,,
20828,07/18/16 05:27:11.081 PM,36.01,,,,
20829,07/18/16 05:27:12.081 PM,35.68,,,,
20830,07/18/16 05:27:13.081 PM,35.68,,,,
20831,07/18/16 05:27:14.081 PM,35.68,,,,
20832,07/18/16 05:27:15.081 PM,35.68,,,,
20833,07/18/16 05:27:16.081 PM,35.68,,,,
20834,07/18/16 05:27:17.081 PM,35.68,,,,
20835,07/18/16 05:27:18.081 PM,35.68,,,,
20836,07/18/16 05:27:19.081 PM,35.68,,,,
20837,07/18/16 05:27:20.081 PM,35.68,,,,
20838,07/18/16 05:27:21.081 PM,35.68,,,,
20839,07/18/16 05:27:22.081 PM,35.68,,,,
20840,07/18/16 05:27:23.081 PM,35.68,,,,
20841,07/18/16 05:27:24.081 PM,35.68,,,,
20842,07/18/16 05:27:25.081 PM,35.68,,,,
20843,07/18/16 05:27:26.081 PM,35.68,,,,
20844,07/18/16 05:27:27.081 PM,35.68,,,,
20845,07/18/16 05:27:28.081 PM,35.68,,,,
20846,07/18/16 05:27:29.081 PM,35.68,,,,
20847,07/18/16 05:27:30.081 PM,35.68,,,,
20848,07/18/16 05:27:31.081 PM,35.68,,,,
20849,07/18/16 05:27:32.081 PM,35.68,,,,
20850,07/18/16 05:27:33.081 PM,35.68,,,,
20851,07/18/16 05:27:34.081 PM,35.68,,,,
20852,07/18/16 05:27:35.081 PM,35.68,,,,
20853,07/18/16 05:27:36.081 PM,35.68,,,,
20854,07/18/16 05:27:37.081 PM,35.68,,,,
20855,07/18/16 05:27:38.081 PM,35.68,,,,
20856,07/18/16 05:27:39.081 PM,35.68,,,,
20857,07/18/16 05:27:40.081 PM,35.68,,,,
20858,07/18/16 05:27:41.081 PM,35.68,,,,
20859,07/18/16 05:27:42.081 PM,35.68,,,,
20860,07/18/16 05:27:43.081 PM,35.68,,,,
20861,07/18/16 05:27:44.081 PM,35.68,,,,
20862,07/18/16 05:27:45.081 PM,35.68,,,,
20863,07/18/16 05:27:46.081 PM,35.68,,,,
20864,07/18/16 05:27:47.081 PM,35.68,,,,
20865,07/18/16 05:27:48.081 PM,35.68,,,,
20866,07/18/16 05:27:49.081 PM,35.68,,,,
20867,07/18/16 05:27:50.081 PM,35.68,,,,
20868,07/18/16 05:27:51.081 PM,35.68,,,,
20869,07/18/16 05:27:52.081 PM,35.68,,,,
20870,07/18/16 05:27:53.081 PM,35.68,,,,
20871,07/18/16 05:27:54.081 PM,35.34,,,,
20872,07/18/16 05:27:55.081 PM,35.68,,,,
20873,07/18/16 05:27:56.081 PM,35.68,,,,
20874,07/18/16 05:27:57.081 PM,35.34,,,,
20875,07/18/16 05:27:58.081 PM,35.68,,,,
20876,07/18/16 05:27:59.081 PM,35.34,,,,
20877,07/18/16 05:28:00.081 PM,35.34,,,,
20878,07/18/16 05:28:01.081 PM,35.34,,,,
20879,07/18/16 05:28:02.081 PM,35.34,,,,
20880,07/18/16 05:28:03.081 PM,35.34,,,,
20881,07/18/16 05:28:04.081 PM,35.34,,,,
20882,07/18/16 05:28:05.081 PM,35.34,,,,
20883,07/18/16 05:28:06.081 PM,35.68,,,,
20884,07/18/16 05:28:07.081 PM,35.34,,,,
20885,07/18/16 05:28:08.081 PM,35.68,,,,
20886,07/18/16 05:28:09.081 PM,35.34,,,,
20887,07/18/16 05:28:10.081 PM,35.34,,,,
20888,07/18/16 05:28:11.081 PM,35.34,,,,
20889,07/18/16 05:28:12.081 PM,35.34,,,,
20890,07/18/16 05:28:13.081 PM,35.34,,,,
20891,07/18/16 05:28:14.081 PM,35.34,,,,
20892,07/18/16 05:28:15.081 PM,35.34,,,,
20893,07/18/16 05:28:16.081 PM,35.34,,,,
20894,07/18/16 05:28:17.081 PM,35.34,,,,
20895,07/18/16 05:28:18.081 PM,35.34,,,,
20896,07/18/16 05:28:19.081 PM,35.34,,,,
20897,07/18/16 05:28:20.081 PM,35.34,,,,
20898,07/18/16 05:28:21.081 PM,35.34,,,,
20899,07/18/16 05:28:22.081 PM,35.34,,,,
20900,07/18/16 05:28:23.081 PM,35.34,,,,
20901,07/18/16 05:28:24.081 PM,35.34,,,,
20902,07/18/16 05:28:25.081 PM,35.34,,,,
20903,07/18/16 05:28:26.081 PM,35.34,,,,
20904,07/18/16 05:28:27.081 PM,35.34,,,,
20905,07/18/16 05:28:28.081 PM,35.34,,,,
20906,07/18/16 05:28:29.081 PM,35.34,,,,
20907,07/18/16 05:28:30.081 PM,35.34,,,,
20908,07/18/16 05:28:31.081 PM,35.34,,,,
20909,07/18/16 05:28:32.081 PM,35.34,,,,
20910,07/18/16 05:28:33.081 PM,35.34,,,,
20911,07/18/16 05:28:34.081 PM,35.34,,,,
20912,07/18/16 05:28:35.081 PM,35.34,,,,
20913,07/18/16 05:28:36.081 PM,35.34,,,,
20914,07/18/16 05:28:37.081 PM,35.34,,,,
20915,07/18/16 05:28:38.081 PM,35.34,,,,
20916,07/18/16 05:28:39.081 PM,35.34,,,,
20917,07/18/16 05:28:40.081 PM,35.34,,,,
20918,07/18/16 05:28:41.081 PM,35.34,,,,
20919,07/18/16 05:28:42.081 PM,35.34,,,,
20920,07/18/16 05:28:43.081 PM,35.34,,,,
20921,07/18/16 05:28:44.081 PM,35.34,,,,
20922,07/18/16 05:28:45.081 PM,35.34,,,,
20923,07/18/16 05:28:46.081 PM,35.34,,,,
20924,07/18/16 05:28:47.081 PM,35.34,,,,
20925,07/18/16 05:28:48.081 PM,35.34,,,,
20926,07/18/16 05:28:49.081 PM,35.34,,,,
20927,07/18/16 05:28:50.081 PM,35.34,,,,
20928,07/18/16 05:28:51.081 PM,35.34,,,,
20929,07/18/16 05:28:52.081 PM,35.34,,,,
20930,07/18/16 05:28:53.081 PM,35.34,,,,
20931,07/18/16 05:28:54.081 PM,35.34,,,,
20932,07/18/16 05:28:55.081 PM,35.34,,,,
20933,07/18/16 05:28:56.081 PM,35.34,,,,
20934,07/18/16 05:28:57.081 PM,35.34,,,,
20935,07/18/16 05:28:58.081 PM,35.34,,,,
20936,07/18/16 05:28:59.081 PM,35.34,,,,
20937,07/18/16 05:29:00.081 PM,35.68,,,,
20938,07/18/16 05:29:01.081 PM,35.34,,,,
20939,07/18/16 05:29:02.081 PM,36.01,,,,
20940,07/18/16 05:29:03.081 PM,36.01,,,,
20941,07/18/16 05:29:04.081 PM,36.01,,,,
20942,07/18/16 05:29:05.081 PM,36.34,,,,
20943,07/18/16 05:29:06.081 PM,36.34,,,,
20944,07/18/16 05:29:07.081 PM,36.34,,,,
20945,07/18/16 05:29:08.081 PM,36.34,,,,
20946,07/18/16 05:29:09.081 PM,36.34,,,,
20947,07/18/16 05:29:10.081 PM,36.34,,,,
20948,07/18/16 05:29:11.081 PM,36.34,,,,
20949,07/18/16 05:29:12.081 PM,36.34,,,,
20950,07/18/16 05:29:13.081 PM,36.34,,,,
20951,07/18/16 05:29:14.081 PM,36.34,,,,
20952,07/18/16 05:29:15.081 PM,36.67,,,,
20953,07/18/16 05:29:16.081 PM,36.34,,,,
20954,07/18/16 05:29:17.081 PM,36.67,,,,
20955,07/18/16 05:29:18.081 PM,36.67,,,,
20956,07/18/16 05:29:19.081 PM,36.34,,,,
20957,07/18/16 05:29:20.081 PM,36.67,,,,
20958,07/18/16 05:29:21.081 PM,36.67,,,,
20959,07/18/16 05:29:22.081 PM,36.34,,,,
20960,07/18/16 05:29:23.081 PM,36.67,,,,
20961,07/18/16 05:29:24.081 PM,36.67,,,,
20962,07/18/16 05:29:25.081 PM,36.67,,,,
20963,07/18/16 05:29:26.081 PM,36.34,,,,
20964,07/18/16 05:29:27.081 PM,36.67,,,,
20965,07/18/16 05:29:28.081 PM,36.67,,,,
20966,07/18/16 05:29:29.081 PM,36.67,,,,
20967,07/18/16 05:29:30.081 PM,36.67,,,,
20968,07/18/16 05:29:31.081 PM,36.67,,,,
20969,07/18/16 05:29:32.081 PM,36.67,,,,
20970,07/18/16 05:29:33.081 PM,36.67,,,,
20971,07/18/16 05:29:34.081 PM,36.67,,,,
20972,07/18/16 05:29:35.081 PM,36.67,,,,
20973,07/18/16 05:29:36.081 PM,36.67,,,,
20974,07/18/16 05:29:37.081 PM,36.67,,,,
20975,07/18/16 05:29:38.081 PM,36.67,,,,
20976,07/18/16 05:29:39.081 PM,36.67,,,,
20977,07/18/16 05:29:40.081 PM,36.67,,,,
20978,07/18/16 05:29:41.081 PM,36.67,,,,
20979,07/18/16 05:29:42.081 PM,36.67,,,,
20980,07/18/16 05:29:43.081 PM,36.67,,,,
20981,07/18/16 05:29:44.081 PM,36.67,,,,
20982,07/18/16 05:29:45.081 PM,36.67,,,,
20983,07/18/16 05:29:46.081 PM,36.67,,,,
20984,07/18/16 05:29:47.081 PM,36.67,,,,
20985,07/18/16 05:29:48.081 PM,36.67,,,,
20986,07/18/16 05:29:49.081 PM,36.67,,,,
20987,07/18/16 05:29:50.081 PM,36.67,,,,
20988,07/18/16 05:29:51.081 PM,36.67,,,,
20989,07/18/16 05:29:52.081 PM,37.00,,,,
20990,07/18/16 05:29:53.081 PM,37.00,,,,
20991,07/18/16 05:29:54.081 PM,37.00,,,,
20992,07/18/16 05:29:55.081 PM,37.00,,,,
20993,07/18/16 05:29:56.081 PM,37.00,,,,
20994,07/18/16 05:29:57.081 PM,37.00,,,,
20995,07/18/16 05:29:58.081 PM,37.00,,,,
20996,07/18/16 05:29:59.081 PM,37.00,,,,
20997,07/18/16 05:30:00.081 PM,37.00,,,,
20998,07/18/16 05:30:01.081 PM,37.00,,,,
20999,07/18/16 05:30:02.081 PM,37.00,,,,
21000,07/18/16 05:30:03.081 PM,37.00,,,,
21001,07/18/16 05:30:04.081 PM,37.00,,,,
21002,07/18/16 05:30:05.081 PM,37.00,,,,
21003,07/18/16 05:30:06.081 PM,37.00,,,,
21004,07/18/16 05:30:07.081 PM,37.00,,,,
21005,07/18/16 05:30:08.081 PM,37.00,,,,
21006,07/18/16 05:30:09.081 PM,37.00,,,,
21007,07/18/16 05:30:10.081 PM,37.00,,,,
21008,07/18/16 05:30:11.081 PM,37.00,,,,
21009,07/18/16 05:30:12.081 PM,37.00,,,,
21010,07/18/16 05:30:13.081 PM,37.00,,,,
21011,07/18/16 05:30:14.081 PM,37.00,,,,
21012,07/18/16 05:30:15.081 PM,37.00,,,,
21013,07/18/16 05:30:16.081 PM,37.00,,,,
21014,07/18/16 05:30:17.081 PM,37.00,,,,
21015,07/18/16 05:30:18.081 PM,37.00,,,,
21016,07/18/16 05:30:19.081 PM,37.00,,,,
21017,07/18/16 05:30:20.081 PM,37.00,,,,
21018,07/18/16 05:30:21.081 PM,37.00,,,,
21019,07/18/16 05:30:22.081 PM,37.00,,,,
21020,07/18/16 05:30:23.081 PM,37.00,,,,
21021,07/18/16 05:30:24.081 PM,37.34,,,,
21022,07/18/16 05:30:25.081 PM,37.00,,,,
21023,07/18/16 05:30:26.081 PM,37.34,,,,
21024,07/18/16 05:30:27.081 PM,37.34,,,,
21025,07/18/16 05:30:28.081 PM,37.00,,,,
21026,07/18/16 05:30:29.081 PM,37.34,,,,
21027,07/18/16 05:30:30.081 PM,37.34,,,,
21028,07/18/16 05:30:31.081 PM,37.34,,,,
21029,07/18/16 05:30:32.081 PM,37.34,,,,
21030,07/18/16 05:30:33.081 PM,37.34,,,,
21031,07/18/16 05:30:34.081 PM,37.34,,,,
21032,07/18/16 05:30:35.081 PM,37.34,,,,
21033,07/18/16 05:30:36.081 PM,37.34,,,,
21034,07/18/16 05:30:37.081 PM,37.34,,,,
21035,07/18/16 05:30:38.081 PM,37.34,,,,
21036,07/18/16 05:30:39.081 PM,37.34,,,,
21037,07/18/16 05:30:40.081 PM,37.34,,,,
21038,07/18/16 05:30:41.081 PM,37.34,,,,
21039,07/18/16 05:30:42.081 PM,37.34,,,,
21040,07/18/16 05:30:43.081 PM,37.34,,,,
21041,07/18/16 05:30:44.081 PM,37.34,,,,
21042,07/18/16 05:30:45.081 PM,37.34,,,,
21043,07/18/16 05:30:46.081 PM,37.34,,,,
21044,07/18/16 05:30:47.081 PM,37.34,,,,
21045,07/18/16 05:30:48.081 PM,37.67,,,,
21046,07/18/16 05:30:49.081 PM,37.34,,,,
21047,07/18/16 05:30:50.081 PM,37.34,,,,
21048,07/18/16 05:30:51.081 PM,37.34,,,,
21049,07/18/16 05:30:52.081 PM,37.67,,,,
21050,07/18/16 05:30:53.081 PM,37.67,,,,
21051,07/18/16 05:30:54.081 PM,37.67,,,,
21052,07/18/16 05:30:55.081 PM,37.67,,,,
21053,07/18/16 05:30:56.081 PM,37.67,,,,
21054,07/18/16 05:30:57.081 PM,37.67,,,,
21055,07/18/16 05:30:58.081 PM,37.67,,,,
21056,07/18/16 05:30:59.081 PM,37.67,,,,
21057,07/18/16 05:31:00.081 PM,37.67,,,,
21058,07/18/16 05:31:01.081 PM,37.67,,,,
21059,07/18/16 05:31:02.081 PM,37.67,,,,
21060,07/18/16 05:31:03.081 PM,37.67,,,,
21061,07/18/16 05:31:04.081 PM,37.67,,,,
21062,07/18/16 05:31:05.081 PM,37.67,,,,
21063,07/18/16 05:31:06.081 PM,37.67,,,,
21064,07/18/16 05:31:07.081 PM,37.67,,,,
21065,07/18/16 05:31:08.081 PM,37.67,,,,
21066,07/18/16 05:31:09.081 PM,37.67,,,,
21067,07/18/16 05:31:10.081 PM,37.67,,,,
21068,07/18/16 05:31:11.081 PM,37.67,,,,
21069,07/18/16 05:31:12.081 PM,37.67,,,,
21070,07/18/16 05:31:13.081 PM,37.67,,,,
21071,07/18/16 05:31:14.081 PM,37.67,,,,
21072,07/18/16 05:31:15.081 PM,37.67,,,,
21073,07/18/16 05:31:16.081 PM,37.67,,,,
21074,07/18/16 05:31:17.081 PM,38.00,,,,
21075,07/18/16 05:31:18.081 PM,38.00,,,,
21076,07/18/16 05:31:19.081 PM,38.00,,,,
21077,07/18/16 05:31:20.081 PM,38.00,,,,
21078,07/18/16 05:31:21.081 PM,38.00,,,,
21079,07/18/16 05:31:22.081 PM,38.00,,,,
21080,07/18/16 05:31:23.081 PM,38.00,,,,
21081,07/18/16 05:31:24.081 PM,38.00,,,,
21082,07/18/16 05:31:25.081 PM,38.00,,,,
21083,07/18/16 05:31:26.081 PM,38.00,,,,
21084,07/18/16 05:31:27.081 PM,38.33,,,,
21085,07/18/16 05:31:28.081 PM,38.00,,,,
21086,07/18/16 05:31:29.081 PM,38.33,,,,
21087,07/18/16 05:31:30.081 PM,38.00,,,,
21088,07/18/16 05:31:31.081 PM,38.33,,,,
21089,07/18/16 05:31:32.081 PM,38.33,,,,
21090,07/18/16 05:31:33.081 PM,38.33,,,,
21091,07/18/16 05:31:34.081 PM,38.33,,,,
21092,07/18/16 05:31:35.081 PM,38.33,,,,
21093,07/18/16 05:31:36.081 PM,38.33,,,,
21094,07/18/16 05:31:37.081 PM,38.33,,,,
21095,07/18/16 05:31:38.081 PM,38.33,,,,
21096,07/18/16 05:31:39.081 PM,38.33,,,,
21097,07/18/16 05:31:40.081 PM,38.33,,,,
21098,07/18/16 05:31:41.081 PM,38.33,,,,
21099,07/18/16 05:31:42.081 PM,38.33,,,,
21100,07/18/16 05:31:43.081 PM,38.33,,,,
21101,07/18/16 05:31:44.081 PM,38.33,,,,
21102,07/18/16 05:31:45.081 PM,38.33,,,,
21103,07/18/16 05:31:46.081 PM,38.66,,,,
21104,07/18/16 05:31:47.081 PM,38.66,,,,
21105,07/18/16 05:31:48.081 PM,38.66,,,,
21106,07/18/16 05:31:49.081 PM,38.66,,,,
21107,07/18/16 05:31:50.081 PM,38.66,,,,
21108,07/18/16 05:31:51.081 PM,38.66,,,,
21109,07/18/16 05:31:52.081 PM,38.66,,,,
21110,07/18/16 05:31:53.081 PM,38.66,,,,
21111,07/18/16 05:31:54.081 PM,38.66,,,,
21112,07/18/16 05:31:55.081 PM,38.66,,,,
21113,07/18/16 05:31:56.081 PM,38.66,,,,
21114,07/18/16 05:31:57.081 PM,38.66,,,,
21115,07/18/16 05:31:58.081 PM,38.66,,,,
21116,07/18/16 05:31:59.081 PM,38.66,,,,
21117,07/18/16 05:32:00.081 PM,38.66,,,,
21118,07/18/16 05:32:01.081 PM,38.66,,,,
21119,07/18/16 05:32:02.081 PM,38.66,,,,
21120,07/18/16 05:32:03.081 PM,38.66,,,,
21121,07/18/16 05:32:04.081 PM,38.99,,,,
21122,07/18/16 05:32:05.081 PM,38.66,,,,
21123,07/18/16 05:32:06.081 PM,38.99,,,,
21124,07/18/16 05:32:07.081 PM,38.99,,,,
21125,07/18/16 05:32:08.081 PM,38.99,,,,
21126,07/18/16 05:32:09.081 PM,38.99,,,,
21127,07/18/16 05:32:10.081 PM,38.99,,,,
21128,07/18/16 05:32:11.081 PM,38.99,,,,
21129,07/18/16 05:32:12.081 PM,38.99,,,,
21130,07/18/16 05:32:13.081 PM,38.99,,,,
21131,07/18/16 05:32:14.081 PM,38.99,,,,
21132,07/18/16 05:32:15.081 PM,38.99,,,,
21133,07/18/16 05:32:16.081 PM,38.99,,,,
21134,07/18/16 05:32:17.081 PM,38.99,,,,
21135,07/18/16 05:32:18.081 PM,38.99,,,,
21136,07/18/16 05:32:19.081 PM,38.99,,,,
21137,07/18/16 05:32:20.081 PM,38.99,,,,
21138,07/18/16 05:32:21.081 PM,38.99,,,,
21139,07/18/16 05:32:22.081 PM,38.99,,,,
21140,07/18/16 05:32:23.081 PM,38.99,,,,
21141,07/18/16 05:32:24.081 PM,38.99,,,,
21142,07/18/16 05:32:25.081 PM,39.33,,,,
21143,07/18/16 05:32:26.081 PM,39.33,,,,
21144,07/18/16 05:32:27.081 PM,39.33,,,,
21145,07/18/16 05:32:28.081 PM,39.33,,,,
21146,07/18/16 05:32:29.081 PM,39.33,,,,
21147,07/18/16 05:32:30.081 PM,39.33,,,,
21148,07/18/16 05:32:31.081 PM,39.33,,,,
21149,07/18/16 05:32:32.081 PM,39.33,,,,
21150,07/18/16 05:32:33.081 PM,39.33,,,,
21151,07/18/16 05:32:34.081 PM,39.33,,,,
21152,07/18/16 05:32:35.081 PM,39.33,,,,
21153,07/18/16 05:32:36.081 PM,39.33,,,,
21154,07/18/16 05:32:37.081 PM,39.33,,,,
21155,07/18/16 05:32:38.081 PM,39.33,,,,
21156,07/18/16 05:32:39.081 PM,39.33,,,,
21157,07/18/16 05:32:40.081 PM,39.33,,,,
21158,07/18/16 05:32:41.081 PM,39.33,,,,
21159,07/18/16 05:32:42.081 PM,39.33,,,,
21160,07/18/16 05:32:43.081 PM,39.33,,,,
21161,07/18/16 05:32:44.081 PM,39.33,,,,
21162,07/18/16 05:32:45.081 PM,39.33,,,,
21163,07/18/16 05:32:46.081 PM,39.66,,,,
21164,07/18/16 05:32:47.081 PM,39.66,,,,
21165,07/18/16 05:32:48.081 PM,39.66,,,,
21166,07/18/16 05:32:49.081 PM,39.66,,,,
21167,07/18/16 05:32:50.081 PM,39.66,,,,
21168,07/18/16 05:32:51.081 PM,39.66,,,,
21169,07/18/16 05:32:52.081 PM,39.66,,,,
21170,07/18/16 05:32:53.081 PM,39.66,,,,
21171,07/18/16 05:32:54.081 PM,39.66,,,,
21172,07/18/16 05:32:55.081 PM,39.66,,,,
21173,07/18/16 05:32:56.081 PM,39.66,,,,
21174,07/18/16 05:32:57.081 PM,39.66,,,,
21175,07/18/16 05:32:58.081 PM,39.66,,,,
21176,07/18/16 05:32:59.081 PM,39.66,,,,
21177,07/18/16 05:33:00.081 PM,39.66,,,,
21178,07/18/16 05:33:01.081 PM,39.66,,,,
21179,07/18/16 05:33:02.081 PM,39.66,,,,
21180,07/18/16 05:33:03.081 PM,39.66,,,,
21181,07/18/16 05:33:04.081 PM,39.66,,,,
21182,07/18/16 05:33:05.081 PM,39.66,,,,
21183,07/18/16 05:33:06.081 PM,39.66,,,,
21184,07/18/16 05:33:07.081 PM,39.66,,,,
21185,07/18/16 05:33:08.081 PM,39.66,,,,
21186,07/18/16 05:33:09.081 PM,39.99,,,,
21187,07/18/16 05:33:10.081 PM,39.66,,,,
21188,07/18/16 05:33:11.081 PM,39.66,,,,
21189,07/18/16 05:33:12.081 PM,39.99,,,,
21190,07/18/16 05:33:13.081 PM,39.66,,,,
21191,07/18/16 05:33:14.081 PM,39.99,,,,
21192,07/18/16 05:33:15.081 PM,39.66,,,,
21193,07/18/16 05:33:16.081 PM,39.99,,,,
21194,07/18/16 05:33:17.081 PM,39.99,,,,
21195,07/18/16 05:33:18.081 PM,39.99,,,,
21196,07/18/16 05:33:19.081 PM,39.99,,,,
21197,07/18/16 05:33:20.081 PM,39.99,,,,
21198,07/18/16 05:33:21.081 PM,39.99,,,,
21199,07/18/16 05:33:22.081 PM,39.99,,,,
21200,07/18/16 05:33:23.081 PM,39.99,,,,
21201,07/18/16 05:33:24.081 PM,39.99,,,,
21202,07/18/16 05:33:25.081 PM,39.99,,,,
21203,07/18/16 05:33:26.081 PM,39.99,,,,
21204,07/18/16 05:33:27.081 PM,39.99,,,,
21205,07/18/16 05:33:28.081 PM,39.99,,,,
21206,07/18/16 05:33:29.081 PM,39.99,,,,
21207,07/18/16 05:33:30.081 PM,39.99,,,,
21208,07/18/16 05:33:31.081 PM,39.99,,,,
21209,07/18/16 05:33:32.081 PM,39.99,,,,
21210,07/18/16 05:33:33.081 PM,39.99,,,,
21211,07/18/16 05:33:34.081 PM,39.99,,,,
21212,07/18/16 05:33:35.081 PM,39.99,,,,
21213,07/18/16 05:33:36.081 PM,39.99,,,,
21214,07/18/16 05:33:37.081 PM,39.99,,,,
21215,07/18/16 05:33:38.081 PM,39.99,,,,
21216,07/18/16 05:33:39.081 PM,39.99,,,,
21217,07/18/16 05:33:40.081 PM,39.99,,,,
21218,07/18/16 05:33:41.081 PM,39.99,,,,
21219,07/18/16 05:33:42.081 PM,39.99,,,,
21220,07/18/16 05:33:43.081 PM,39.99,,,,
21221,07/18/16 05:33:44.081 PM,40.32,,,,
21222,07/18/16 05:33:45.081 PM,39.99,,,,
21223,07/18/16 05:33:46.081 PM,40.32,,,,
21224,07/18/16 05:33:47.081 PM,40.32,,,,
21225,07/18/16 05:33:48.081 PM,40.32,,,,
21226,07/18/16 05:33:49.081 PM,40.32,,,,
21227,07/18/16 05:33:50.081 PM,40.32,,,,
21228,07/18/16 05:33:51.081 PM,40.32,,,,
21229,07/18/16 05:33:52.081 PM,40.32,,,,
21230,07/18/16 05:33:53.081 PM,40.32,,,,
21231,07/18/16 05:33:54.081 PM,40.32,,,,
21232,07/18/16 05:33:55.081 PM,40.32,,,,
21233,07/18/16 05:33:56.081 PM,40.32,,,,
21234,07/18/16 05:33:57.081 PM,40.32,,,,
21235,07/18/16 05:33:58.081 PM,40.32,,,,
21236,07/18/16 05:33:59.081 PM,40.32,,,,
21237,07/18/16 05:34:00.081 PM,40.32,,,,
21238,07/18/16 05:34:01.081 PM,40.32,,,,
21239,07/18/16 05:34:02.081 PM,40.32,,,,
21240,07/18/16 05:34:03.081 PM,40.32,,,,
21241,07/18/16 05:34:04.081 PM,40.32,,,,
21242,07/18/16 05:34:05.081 PM,40.32,,,,
21243,07/18/16 05:34:06.081 PM,40.32,,,,
21244,07/18/16 05:34:07.081 PM,40.32,,,,
21245,07/18/16 05:34:08.081 PM,40.32,,,,
21246,07/18/16 05:34:09.081 PM,40.32,,,,
21247,07/18/16 05:34:10.081 PM,40.32,,,,
21248,07/18/16 05:34:11.081 PM,40.32,,,,
21249,07/18/16 05:34:12.081 PM,40.32,,,,
21250,07/18/16 05:34:13.081 PM,40.32,,,,
21251,07/18/16 05:34:14.081 PM,40.32,,,,
21252,07/18/16 05:34:15.081 PM,40.32,,,,
21253,07/18/16 05:34:16.081 PM,40.32,,,,
21254,07/18/16 05:34:17.081 PM,40.32,,,,
21255,07/18/16 05:34:18.081 PM,40.32,,,,
21256,07/18/16 05:34:19.081 PM,40.32,,,,
21257,07/18/16 05:34:20.081 PM,40.32,,,,
21258,07/18/16 05:34:21.081 PM,40.32,,,,
21259,07/18/16 05:34:22.081 PM,40.32,,,,
21260,07/18/16 05:34:23.081 PM,40.65,,,,
21261,07/18/16 05:34:24.081 PM,40.32,,,,
21262,07/18/16 05:34:25.081 PM,40.32,,,,
21263,07/18/16 05:34:26.081 PM,40.65,,,,
21264,07/18/16 05:34:27.081 PM,40.32,,,,
21265,07/18/16 05:34:28.081 PM,40.65,,,,
21266,07/18/16 05:34:29.081 PM,40.32,,,,
21267,07/18/16 05:34:30.081 PM,40.65,,,,
21268,07/18/16 05:34:31.081 PM,40.65,,,,
21269,07/18/16 05:34:32.081 PM,40.65,,,,
21270,07/18/16 05:34:33.081 PM,40.65,,,,
21271,07/18/16 05:34:34.081 PM,40.65,,,,
21272,07/18/16 05:34:35.081 PM,40.65,,,,
21273,07/18/16 05:34:36.081 PM,40.65,,,,
21274,07/18/16 05:34:37.081 PM,40.65,,,,
21275,07/18/16 05:34:38.081 PM,40.65,,,,
21276,07/18/16 05:34:39.081 PM,40.65,,,,
21277,07/18/16 05:34:40.081 PM,40.65,,,,
21278,07/18/16 05:34:41.081 PM,40.65,,,,
21279,07/18/16 05:34:42.081 PM,40.65,,,,
21280,07/18/16 05:34:43.081 PM,40.65,,,,
21281,07/18/16 05:34:44.081 PM,40.65,,,,
21282,07/18/16 05:34:45.081 PM,40.65,,,,
21283,07/18/16 05:34:46.081 PM,40.65,,,,
21284,07/18/16 05:34:47.081 PM,40.65,,,,
21285,07/18/16 05:34:48.081 PM,40.65,,,,
21286,07/18/16 05:34:49.081 PM,40.65,,,,
21287,07/18/16 05:34:50.081 PM,40.65,,,,
21288,07/18/16 05:34:51.081 PM,40.65,,,,
21289,07/18/16 05:34:52.081 PM,40.65,,,,
21290,07/18/16 05:34:53.081 PM,40.65,,,,
21291,07/18/16 05:34:54.081 PM,40.65,,,,
21292,07/18/16 05:34:55.081 PM,40.65,,,,
21293,07/18/16 05:34:56.081 PM,40.65,,,,
21294,07/18/16 05:34:57.081 PM,40.65,,,,
21295,07/18/16 05:34:58.081 PM,40.65,,,,
21296,07/18/16 05:34:59.081 PM,40.65,,,,
21297,07/18/16 05:35:00.081 PM,40.65,,,,
21298,07/18/16 05:35:01.081 PM,40.65,,,,
21299,07/18/16 05:35:02.081 PM,40.65,,,,
21300,07/18/16 05:35:03.081 PM,40.65,,,,
21301,07/18/16 05:35:04.081 PM,40.65,,,,
21302,07/18/16 05:35:05.081 PM,40.65,,,,
21303,07/18/16 05:35:06.081 PM,40.65,,,,
21304,07/18/16 05:35:07.081 PM,40.65,,,,
21305,07/18/16 05:35:08.081 PM,40.65,,,,
21306,07/18/16 05:35:09.081 PM,40.65,,,,
21307,07/18/16 05:35:10.081 PM,40.65,,,,
21308,07/18/16 05:35:11.081 PM,40.65,,,,
21309,07/18/16 05:35:12.081 PM,40.65,,,,
21310,07/18/16 05:35:13.081 PM,40.65,,,,
21311,07/18/16 05:35:14.081 PM,40.65,,,,
21312,07/18/16 05:35:15.081 PM,40.65,,,,
21313,07/18/16 05:35:16.081 PM,40.65,,,,
21314,07/18/16 05:35:17.081 PM,40.65,,,,
21315,07/18/16 05:35:18.081 PM,40.98,,,,
21316,07/18/16 05:35:19.081 PM,40.65,,,,
21317,07/18/16 05:35:20.081 PM,40.65,,,,
21318,07/18/16 05:35:21.081 PM,40.65,,,,
21319,07/18/16 05:35:22.081 PM,40.65,,,,
21320,07/18/16 05:35:23.081 PM,40.65,,,,
21321,07/18/16 05:35:24.081 PM,40.65,,,,
21322,07/18/16 05:35:25.081 PM,40.65,,,,
21323,07/18/16 05:35:26.081 PM,40.65,,,,
21324,07/18/16 05:35:27.081 PM,40.65,,,,
