"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15459,07/07/16 03:03:22.474 PM,44.29,,,,
15460,07/07/16 03:03:23.474 PM,44.29,,,,
15461,07/07/16 03:03:24.474 PM,44.29,,,,
15462,07/07/16 03:03:25.474 PM,44.29,,,,
15463,07/07/16 03:03:26.474 PM,44.29,,,,
15464,07/07/16 03:03:27.474 PM,44.29,,,,
15465,07/07/16 03:03:28.474 PM,44.29,,,,
15466,07/07/16 03:03:29.474 PM,44.29,,,,
15467,07/07/16 03:03:30.474 PM,44.29,,,,
15468,07/07/16 03:03:31.474 PM,44.29,,,,
15469,07/07/16 03:03:32.474 PM,44.29,,,,
15470,07/07/16 03:03:33.474 PM,44.62,,,,
15471,07/07/16 03:03:34.474 PM,44.62,,,,
15472,07/07/16 03:03:35.474 PM,44.62,,,,
15473,07/07/16 03:03:36.474 PM,44.29,,,,
15474,07/07/16 03:03:37.474 PM,44.29,,,,
15475,07/07/16 03:03:38.474 PM,44.62,,,,
15476,07/07/16 03:03:39.474 PM,44.62,,,,
15477,07/07/16 03:03:40.474 PM,44.29,,,,
15478,07/07/16 03:03:41.474 PM,44.29,,,,
15479,07/07/16 03:03:42.474 PM,44.62,,,,
15480,07/07/16 03:03:43.474 PM,44.62,,,,
15481,07/07/16 03:03:44.474 PM,44.62,,,,
15482,07/07/16 03:03:45.474 PM,44.62,,,,
15483,07/07/16 03:03:46.474 PM,44.62,,,,
15484,07/07/16 03:03:47.474 PM,44.62,,,,
15485,07/07/16 03:03:48.474 PM,44.62,,,,
15486,07/07/16 03:03:49.474 PM,44.62,,,,
15487,07/07/16 03:03:50.474 PM,44.62,,,,
15488,07/07/16 03:03:51.474 PM,44.62,,,,
15489,07/07/16 03:03:52.474 PM,44.29,,,,
15490,07/07/16 03:03:53.474 PM,44.29,,,,
15491,07/07/16 03:03:54.474 PM,44.29,,,,
15492,07/07/16 03:03:55.474 PM,44.29,,,,
15493,07/07/16 03:03:56.474 PM,44.29,,,,
15494,07/07/16 03:03:57.474 PM,44.29,,,,
15495,07/07/16 03:03:58.474 PM,44.29,,,,
15496,07/07/16 03:03:59.474 PM,44.62,,,,
15497,07/07/16 03:04:00.474 PM,44.29,,,,
15498,07/07/16 03:04:01.474 PM,44.29,,,,
15499,07/07/16 03:04:02.474 PM,44.29,,,,
15500,07/07/16 03:04:03.474 PM,44.62,,,,
15501,07/07/16 03:04:04.474 PM,44.62,,,,
15502,07/07/16 03:04:05.474 PM,44.62,,,,
15503,07/07/16 03:04:06.474 PM,44.62,,,,
15504,07/07/16 03:04:07.474 PM,44.29,,,,
15505,07/07/16 03:04:08.474 PM,44.29,,,,
15506,07/07/16 03:04:09.474 PM,44.62,,,,
15507,07/07/16 03:04:10.474 PM,44.62,,,,
15508,07/07/16 03:04:11.474 PM,44.62,,,,
15509,07/07/16 03:04:12.474 PM,44.62,,,,
15510,07/07/16 03:04:13.474 PM,44.62,,,,
15511,07/07/16 03:04:14.474 PM,44.62,,,,
15512,07/07/16 03:04:15.474 PM,44.62,,,,
15513,07/07/16 03:04:16.474 PM,44.62,,,,
15514,07/07/16 03:04:17.474 PM,44.62,,,,
15515,07/07/16 03:04:18.474 PM,44.62,,,,
15516,07/07/16 03:04:19.474 PM,44.62,,,,
15517,07/07/16 03:04:20.474 PM,44.62,,,,
15518,07/07/16 03:04:21.474 PM,44.62,,,,
15519,07/07/16 03:04:22.474 PM,44.62,,,,
15520,07/07/16 03:04:23.474 PM,44.62,,,,
15521,07/07/16 03:04:24.474 PM,44.62,,,,
15522,07/07/16 03:04:25.474 PM,44.62,,,,
15523,07/07/16 03:04:26.474 PM,44.62,,,,
15524,07/07/16 03:04:27.474 PM,44.62,,,,
15525,07/07/16 03:04:28.474 PM,44.62,,,,
15526,07/07/16 03:04:29.474 PM,44.62,,,,
15527,07/07/16 03:04:30.474 PM,44.62,,,,
15528,07/07/16 03:04:31.474 PM,44.62,,,,
15529,07/07/16 03:04:32.474 PM,44.62,,,,
15530,07/07/16 03:04:33.474 PM,44.62,,,,
15531,07/07/16 03:04:34.474 PM,44.62,,,,
15532,07/07/16 03:04:35.474 PM,44.62,,,,
15533,07/07/16 03:04:36.474 PM,44.62,,,,
15534,07/07/16 03:04:37.474 PM,44.62,,,,
15535,07/07/16 03:04:38.474 PM,44.62,,,,
15536,07/07/16 03:04:39.474 PM,44.62,,,,
15537,07/07/16 03:04:40.474 PM,44.62,,,,
15538,07/07/16 03:04:41.474 PM,44.62,,,,
15539,07/07/16 03:04:42.474 PM,44.62,,,,
15540,07/07/16 03:04:43.474 PM,44.62,,,,
15541,07/07/16 03:04:44.474 PM,44.62,,,,
15542,07/07/16 03:04:45.474 PM,44.62,,,,
15543,07/07/16 03:04:46.474 PM,44.62,,,,
15544,07/07/16 03:04:47.474 PM,44.62,,,,
15545,07/07/16 03:04:48.474 PM,44.62,,,,
15546,07/07/16 03:04:49.474 PM,44.62,,,,
15547,07/07/16 03:04:50.474 PM,44.62,,,,
15548,07/07/16 03:04:51.474 PM,44.62,,,,
15549,07/07/16 03:04:52.474 PM,44.62,,,,
15550,07/07/16 03:04:53.474 PM,44.62,,,,
15551,07/07/16 03:04:54.474 PM,44.62,,,,
15552,07/07/16 03:04:55.474 PM,44.62,,,,
15553,07/07/16 03:04:56.474 PM,44.62,,,,
15554,07/07/16 03:04:57.474 PM,44.62,,,,
15555,07/07/16 03:04:58.474 PM,44.95,,,,
15556,07/07/16 03:04:59.474 PM,44.62,,,,
15557,07/07/16 03:05:00.474 PM,44.62,,,,
15558,07/07/16 03:05:01.474 PM,44.62,,,,
15559,07/07/16 03:05:02.474 PM,44.62,,,,
15560,07/07/16 03:05:03.474 PM,44.62,,,,
15561,07/07/16 03:05:04.474 PM,44.62,,,,
15562,07/07/16 03:05:05.474 PM,44.62,,,,
15563,07/07/16 03:05:06.474 PM,44.62,,,,
15564,07/07/16 03:05:07.474 PM,44.62,,,,
15565,07/07/16 03:05:08.474 PM,44.62,,,,
15566,07/07/16 03:05:09.474 PM,44.62,,,,
15567,07/07/16 03:05:10.474 PM,44.62,,,,
15568,07/07/16 03:05:11.474 PM,44.62,,,,
15569,07/07/16 03:05:12.474 PM,44.62,,,,
15570,07/07/16 03:05:13.474 PM,44.62,,,,
15571,07/07/16 03:05:14.474 PM,44.62,,,,
15572,07/07/16 03:05:15.474 PM,44.62,,,,
15573,07/07/16 03:05:16.474 PM,44.62,,,,
15574,07/07/16 03:05:17.474 PM,44.62,,,,
15575,07/07/16 03:05:18.474 PM,44.62,,,,
15576,07/07/16 03:05:19.474 PM,44.62,,,,
15577,07/07/16 03:05:20.474 PM,44.62,,,,
15578,07/07/16 03:05:21.474 PM,44.62,,,,
15579,07/07/16 03:05:22.474 PM,44.95,,,,
15580,07/07/16 03:05:23.474 PM,44.62,,,,
15581,07/07/16 03:05:24.474 PM,44.62,,,,
15582,07/07/16 03:05:25.474 PM,44.62,,,,
15583,07/07/16 03:05:26.474 PM,44.95,,,,
15584,07/07/16 03:05:27.474 PM,44.62,,,,
15585,07/07/16 03:05:28.474 PM,44.62,,,,
15586,07/07/16 03:05:29.474 PM,44.62,,,,
15587,07/07/16 03:05:30.474 PM,44.62,,,,
15588,07/07/16 03:05:31.474 PM,44.95,,,,
15589,07/07/16 03:05:32.474 PM,44.62,,,,
15590,07/07/16 03:05:33.474 PM,44.62,,,,
15591,07/07/16 03:05:34.474 PM,44.62,,,,
15592,07/07/16 03:05:35.474 PM,44.62,,,,
15593,07/07/16 03:05:36.474 PM,44.95,,,,
15594,07/07/16 03:05:37.474 PM,44.95,,,,
15595,07/07/16 03:05:38.474 PM,44.95,,,,
15596,07/07/16 03:05:39.474 PM,44.95,,,,
15597,07/07/16 03:05:40.474 PM,44.95,,,,
15598,07/07/16 03:05:41.474 PM,44.95,,,,
15599,07/07/16 03:05:42.474 PM,44.95,,,,
15600,07/07/16 03:05:43.474 PM,44.95,,,,
15601,07/07/16 03:05:44.474 PM,44.62,,,,
15602,07/07/16 03:05:45.474 PM,44.95,,,,
15603,07/07/16 03:05:46.474 PM,44.95,,,,
15604,07/07/16 03:05:47.474 PM,44.95,,,,
15605,07/07/16 03:05:48.474 PM,44.95,,,,
15606,07/07/16 03:05:49.474 PM,44.95,,,,
15607,07/07/16 03:05:50.474 PM,44.95,,,,
15608,07/07/16 03:05:51.474 PM,44.95,,,,
15609,07/07/16 03:05:52.474 PM,44.95,,,,
15610,07/07/16 03:05:53.474 PM,44.95,,,,
15611,07/07/16 03:05:54.474 PM,44.95,,,,
15612,07/07/16 03:05:55.474 PM,44.95,,,,
15613,07/07/16 03:05:56.474 PM,44.95,,,,
15614,07/07/16 03:05:57.474 PM,44.95,,,,
15615,07/07/16 03:05:58.474 PM,44.95,,,,
15616,07/07/16 03:05:59.474 PM,44.95,,,,
15617,07/07/16 03:06:00.474 PM,44.95,,,,
15618,07/07/16 03:06:01.474 PM,44.95,,,,
15619,07/07/16 03:06:02.474 PM,44.95,,,,
15620,07/07/16 03:06:03.474 PM,44.95,,,,
15621,07/07/16 03:06:04.474 PM,44.95,,,,
15622,07/07/16 03:06:05.474 PM,44.95,,,,
15623,07/07/16 03:06:06.474 PM,44.95,,,,
15624,07/07/16 03:06:07.474 PM,44.95,,,,
15625,07/07/16 03:06:08.474 PM,44.95,,,,
15626,07/07/16 03:06:09.474 PM,44.95,,,,
15627,07/07/16 03:06:10.474 PM,44.95,,,,
15628,07/07/16 03:06:11.474 PM,44.95,,,,
15629,07/07/16 03:06:12.474 PM,44.95,,,,
15630,07/07/16 03:06:13.474 PM,44.95,,,,
15631,07/07/16 03:06:14.474 PM,44.95,,,,
15632,07/07/16 03:06:15.474 PM,44.95,,,,
15633,07/07/16 03:06:16.474 PM,44.95,,,,
15634,07/07/16 03:06:17.474 PM,44.95,,,,
15635,07/07/16 03:06:18.474 PM,44.95,,,,
15636,07/07/16 03:06:19.474 PM,44.95,,,,
15637,07/07/16 03:06:20.474 PM,44.95,,,,
15638,07/07/16 03:06:21.474 PM,44.95,,,,
15639,07/07/16 03:06:22.474 PM,44.95,,,,
15640,07/07/16 03:06:23.474 PM,44.95,,,,
15641,07/07/16 03:06:24.474 PM,44.95,,,,
15642,07/07/16 03:06:25.474 PM,44.95,,,,
15643,07/07/16 03:06:26.474 PM,44.95,,,,
15644,07/07/16 03:06:27.474 PM,44.95,,,,
15645,07/07/16 03:06:28.474 PM,44.95,,,,
15646,07/07/16 03:06:29.474 PM,44.95,,,,
15647,07/07/16 03:06:30.474 PM,44.95,,,,
15648,07/07/16 03:06:31.474 PM,44.95,,,,
15649,07/07/16 03:06:32.474 PM,44.95,,,,
15650,07/07/16 03:06:33.474 PM,44.95,,,,
15651,07/07/16 03:06:34.474 PM,44.95,,,,
15652,07/07/16 03:06:35.474 PM,44.95,,,,
15653,07/07/16 03:06:36.474 PM,44.95,,,,
15654,07/07/16 03:06:37.474 PM,44.95,,,,
15655,07/07/16 03:06:38.474 PM,44.95,,,,
15656,07/07/16 03:06:39.474 PM,44.95,,,,
15657,07/07/16 03:06:40.474 PM,44.95,,,,
15658,07/07/16 03:06:41.474 PM,44.95,,,,
15659,07/07/16 03:06:42.474 PM,44.95,,,,
15660,07/07/16 03:06:43.474 PM,44.95,,,,
15661,07/07/16 03:06:44.474 PM,44.95,,,,
15662,07/07/16 03:06:45.474 PM,44.95,,,,
15663,07/07/16 03:06:46.474 PM,44.95,,,,
15664,07/07/16 03:06:47.474 PM,44.95,,,,
15665,07/07/16 03:06:48.474 PM,44.95,,,,
15666,07/07/16 03:06:49.474 PM,44.95,,,,
15667,07/07/16 03:06:50.474 PM,44.95,,,,
15668,07/07/16 03:06:51.474 PM,44.95,,,,
15669,07/07/16 03:06:52.474 PM,44.95,,,,
15670,07/07/16 03:06:53.474 PM,45.28,,,,
15671,07/07/16 03:06:54.474 PM,44.95,,,,
15672,07/07/16 03:06:55.474 PM,44.95,,,,
15673,07/07/16 03:06:56.474 PM,44.95,,,,
15674,07/07/16 03:06:57.474 PM,44.95,,,,
15675,07/07/16 03:06:58.474 PM,45.28,,,,
15676,07/07/16 03:06:59.474 PM,44.95,,,,
15677,07/07/16 03:07:00.474 PM,44.95,,,,
15678,07/07/16 03:07:01.474 PM,45.28,,,,
15679,07/07/16 03:07:02.474 PM,44.95,,,,
15680,07/07/16 03:07:03.474 PM,44.95,,,,
15681,07/07/16 03:07:04.474 PM,45.28,,,,
15682,07/07/16 03:07:05.474 PM,44.95,,,,
15683,07/07/16 03:07:06.474 PM,45.28,,,,
15684,07/07/16 03:07:07.474 PM,45.28,,,,
15685,07/07/16 03:07:08.474 PM,45.28,,,,
15686,07/07/16 03:07:09.474 PM,45.28,,,,
15687,07/07/16 03:07:10.474 PM,45.28,,,,
15688,07/07/16 03:07:11.474 PM,45.28,,,,
15689,07/07/16 03:07:12.474 PM,45.28,,,,
15690,07/07/16 03:07:13.474 PM,45.28,,,,
15691,07/07/16 03:07:14.474 PM,45.28,,,,
15692,07/07/16 03:07:15.474 PM,45.28,,,,
15693,07/07/16 03:07:16.474 PM,45.28,,,,
15694,07/07/16 03:07:17.474 PM,45.28,,,,
15695,07/07/16 03:07:18.474 PM,45.28,,,,
15696,07/07/16 03:07:19.474 PM,45.28,,,,
15697,07/07/16 03:07:20.474 PM,45.28,,,,
15698,07/07/16 03:07:21.474 PM,45.28,,,,
15699,07/07/16 03:07:22.474 PM,45.28,,,,
15700,07/07/16 03:07:23.474 PM,45.28,,,,
15701,07/07/16 03:07:24.474 PM,45.28,,,,
15702,07/07/16 03:07:25.474 PM,45.28,,,,
15703,07/07/16 03:07:26.474 PM,45.28,,,,
15704,07/07/16 03:07:27.474 PM,45.28,,,,
15705,07/07/16 03:07:28.474 PM,45.28,,,,
15706,07/07/16 03:07:29.474 PM,45.28,,,,
15707,07/07/16 03:07:30.474 PM,45.28,,,,
15708,07/07/16 03:07:31.474 PM,45.28,,,,
15709,07/07/16 03:07:32.474 PM,45.28,,,,
15710,07/07/16 03:07:33.474 PM,45.28,,,,
15711,07/07/16 03:07:34.474 PM,45.28,,,,
15712,07/07/16 03:07:35.474 PM,45.28,,,,
15713,07/07/16 03:07:36.474 PM,45.28,,,,
15714,07/07/16 03:07:37.474 PM,45.28,,,,
15715,07/07/16 03:07:38.474 PM,45.28,,,,
15716,07/07/16 03:07:39.474 PM,45.28,,,,
15717,07/07/16 03:07:40.474 PM,45.28,,,,
15718,07/07/16 03:07:41.474 PM,45.28,,,,
15719,07/07/16 03:07:42.474 PM,45.28,,,,
15720,07/07/16 03:07:43.474 PM,45.28,,,,
15721,07/07/16 03:07:44.474 PM,45.28,,,,
15722,07/07/16 03:07:45.474 PM,45.28,,,,
15723,07/07/16 03:07:46.474 PM,45.28,,,,
15724,07/07/16 03:07:47.474 PM,45.28,,,,
15725,07/07/16 03:07:48.474 PM,45.28,,,,
15726,07/07/16 03:07:49.474 PM,45.28,,,,
15727,07/07/16 03:07:50.474 PM,45.28,,,,
15728,07/07/16 03:07:51.474 PM,45.28,,,,
15729,07/07/16 03:07:52.474 PM,45.28,,,,
15730,07/07/16 03:07:53.474 PM,45.28,,,,
15731,07/07/16 03:07:54.474 PM,45.28,,,,
15732,07/07/16 03:07:55.474 PM,45.28,,,,
15733,07/07/16 03:07:56.474 PM,45.28,,,,
15734,07/07/16 03:07:57.474 PM,45.28,,,,
15735,07/07/16 03:07:58.474 PM,45.28,,,,
15736,07/07/16 03:07:59.474 PM,45.28,,,,
15737,07/07/16 03:08:00.474 PM,45.28,,,,
15738,07/07/16 03:08:01.474 PM,45.28,,,,
15739,07/07/16 03:08:02.474 PM,45.28,,,,
15740,07/07/16 03:08:03.474 PM,45.28,,,,
15741,07/07/16 03:08:04.474 PM,45.28,,,,
15742,07/07/16 03:08:05.474 PM,45.28,,,,
15743,07/07/16 03:08:06.474 PM,45.28,,,,
15744,07/07/16 03:08:07.474 PM,45.28,,,,
15745,07/07/16 03:08:08.474 PM,45.28,,,,
15746,07/07/16 03:08:09.474 PM,45.28,,,,
15747,07/07/16 03:08:10.474 PM,45.28,,,,
15748,07/07/16 03:08:11.474 PM,45.28,,,,
15749,07/07/16 03:08:12.474 PM,45.28,,,,
15750,07/07/16 03:08:13.474 PM,45.28,,,,
15751,07/07/16 03:08:14.474 PM,45.28,,,,
15752,07/07/16 03:08:15.474 PM,45.28,,,,
15753,07/07/16 03:08:16.474 PM,45.28,,,,
15754,07/07/16 03:08:17.474 PM,45.28,,,,
15755,07/07/16 03:08:18.474 PM,45.28,,,,
15756,07/07/16 03:08:19.474 PM,45.28,,,,
15757,07/07/16 03:08:20.474 PM,45.28,,,,
15758,07/07/16 03:08:21.474 PM,45.28,,,,
15759,07/07/16 03:08:22.474 PM,45.28,,,,
15760,07/07/16 03:08:23.474 PM,45.28,,,,
15761,07/07/16 03:08:24.474 PM,45.28,,,,
15762,07/07/16 03:08:25.474 PM,45.28,,,,
15763,07/07/16 03:08:26.474 PM,45.28,,,,
15764,07/07/16 03:08:27.474 PM,45.28,,,,
15765,07/07/16 03:08:28.474 PM,45.28,,,,
15766,07/07/16 03:08:29.474 PM,45.28,,,,
15767,07/07/16 03:08:30.474 PM,45.28,,,,
15768,07/07/16 03:08:31.474 PM,45.28,,,,
15769,07/07/16 03:08:32.474 PM,45.28,,,,
15770,07/07/16 03:08:33.474 PM,45.28,,,,
15771,07/07/16 03:08:34.474 PM,45.28,,,,
15772,07/07/16 03:08:35.474 PM,45.28,,,,
15773,07/07/16 03:08:36.474 PM,45.28,,,,
15774,07/07/16 03:08:37.474 PM,45.28,,,,
15775,07/07/16 03:08:38.474 PM,45.28,,,,
15776,07/07/16 03:08:39.474 PM,45.28,,,,
15777,07/07/16 03:08:40.474 PM,45.28,,,,
15778,07/07/16 03:08:41.474 PM,45.28,,,,
15779,07/07/16 03:08:42.474 PM,45.28,,,,
15780,07/07/16 03:08:43.474 PM,45.28,,,,
15781,07/07/16 03:08:44.474 PM,45.28,,,,
15782,07/07/16 03:08:45.474 PM,45.28,,,,
15783,07/07/16 03:08:46.474 PM,45.28,,,,
15784,07/07/16 03:08:47.474 PM,45.28,,,,
15785,07/07/16 03:08:48.474 PM,45.61,,,,
15786,07/07/16 03:08:49.474 PM,45.28,,,,
15787,07/07/16 03:08:50.474 PM,45.28,,,,
15788,07/07/16 03:08:51.474 PM,45.28,,,,
15789,07/07/16 03:08:52.474 PM,45.28,,,,
15790,07/07/16 03:08:53.474 PM,45.28,,,,
15791,07/07/16 03:08:54.474 PM,45.28,,,,
15792,07/07/16 03:08:55.474 PM,45.28,,,,
15793,07/07/16 03:08:56.474 PM,45.28,,,,
15794,07/07/16 03:08:57.474 PM,45.28,,,,
15795,07/07/16 03:08:58.474 PM,45.28,,,,
15796,07/07/16 03:08:59.474 PM,45.28,,,,
15797,07/07/16 03:09:00.474 PM,45.61,,,,
15798,07/07/16 03:09:01.474 PM,45.28,,,,
15799,07/07/16 03:09:02.474 PM,45.28,,,,
15800,07/07/16 03:09:03.474 PM,45.28,,,,
15801,07/07/16 03:09:04.474 PM,45.28,,,,
15802,07/07/16 03:09:05.474 PM,45.28,,,,
15803,07/07/16 03:09:06.474 PM,45.28,,,,
15804,07/07/16 03:09:07.474 PM,45.28,,,,
15805,07/07/16 03:09:08.474 PM,45.28,,,,
15806,07/07/16 03:09:09.474 PM,45.28,,,,
15807,07/07/16 03:09:10.474 PM,45.61,,,,
15808,07/07/16 03:09:11.474 PM,45.28,,,,
15809,07/07/16 03:09:12.474 PM,45.61,,,,
15810,07/07/16 03:09:13.474 PM,45.61,,,,
15811,07/07/16 03:09:14.474 PM,45.28,,,,
15812,07/07/16 03:09:15.474 PM,45.28,,,,
15813,07/07/16 03:09:16.474 PM,45.28,,,,
15814,07/07/16 03:09:17.474 PM,45.28,,,,
15815,07/07/16 03:09:18.474 PM,45.28,,,,
15816,07/07/16 03:09:19.474 PM,45.28,,,,
15817,07/07/16 03:09:20.474 PM,45.28,,,,
15818,07/07/16 03:09:21.474 PM,45.28,,,,
15819,07/07/16 03:09:22.474 PM,45.28,,,,
15820,07/07/16 03:09:23.474 PM,45.28,,,,
15821,07/07/16 03:09:24.474 PM,45.61,,,,
15822,07/07/16 03:09:25.474 PM,45.61,,,,
15823,07/07/16 03:09:26.474 PM,45.28,,,,
15824,07/07/16 03:09:27.474 PM,45.28,,,,
15825,07/07/16 03:09:28.474 PM,45.28,,,,
15826,07/07/16 03:09:29.474 PM,45.61,,,,
15827,07/07/16 03:09:30.474 PM,45.61,,,,
15828,07/07/16 03:09:31.474 PM,45.28,,,,
15829,07/07/16 03:09:32.474 PM,45.28,,,,
15830,07/07/16 03:09:33.474 PM,45.28,,,,
15831,07/07/16 03:09:34.474 PM,45.61,,,,
15832,07/07/16 03:09:35.474 PM,45.28,,,,
15833,07/07/16 03:09:36.474 PM,45.28,,,,
15834,07/07/16 03:09:37.474 PM,45.28,,,,
15835,07/07/16 03:09:38.474 PM,45.28,,,,
15836,07/07/16 03:09:39.474 PM,45.28,,,,
15837,07/07/16 03:09:40.474 PM,45.28,,,,
15838,07/07/16 03:09:41.474 PM,45.28,,,,
15839,07/07/16 03:09:42.474 PM,45.28,,,,
15840,07/07/16 03:09:43.474 PM,45.61,,,,
15841,07/07/16 03:09:44.474 PM,45.28,,,,
15842,07/07/16 03:09:45.474 PM,45.28,,,,
15843,07/07/16 03:09:46.474 PM,45.28,,,,
15844,07/07/16 03:09:47.474 PM,45.28,,,,
15845,07/07/16 03:09:48.474 PM,45.28,,,,
15846,07/07/16 03:09:49.474 PM,45.28,,,,
15847,07/07/16 03:09:50.474 PM,45.28,,,,
15848,07/07/16 03:09:51.474 PM,45.28,,,,
15849,07/07/16 03:09:52.474 PM,45.28,,,,
15850,07/07/16 03:09:53.474 PM,45.28,,,,
15851,07/07/16 03:09:54.474 PM,45.28,,,,
15852,07/07/16 03:09:55.474 PM,45.28,,,,
15853,07/07/16 03:09:56.474 PM,45.28,,,,
15854,07/07/16 03:09:57.474 PM,45.28,,,,
15855,07/07/16 03:09:58.474 PM,45.28,,,,
15856,07/07/16 03:09:59.474 PM,45.28,,,,
15857,07/07/16 03:10:00.474 PM,45.28,,,,
15858,07/07/16 03:10:01.474 PM,45.28,,,,
15859,07/07/16 03:10:02.474 PM,45.28,,,,
15860,07/07/16 03:10:03.474 PM,45.28,,,,
15861,07/07/16 03:10:04.474 PM,44.95,,,,
15862,07/07/16 03:10:05.474 PM,45.28,,,,
15863,07/07/16 03:10:06.474 PM,45.28,,,,
15864,07/07/16 03:10:07.474 PM,45.28,,,,
15865,07/07/16 03:10:08.474 PM,45.28,,,,
15866,07/07/16 03:10:09.474 PM,45.28,,,,
15867,07/07/16 03:10:10.474 PM,45.28,,,,
15868,07/07/16 03:10:11.474 PM,45.28,,,,
15869,07/07/16 03:10:12.474 PM,45.28,,,,
15870,07/07/16 03:10:13.474 PM,45.28,,,,
15871,07/07/16 03:10:14.474 PM,45.28,,,,
15872,07/07/16 03:10:15.474 PM,45.28,,,,
15873,07/07/16 03:10:16.474 PM,45.28,,,,
15874,07/07/16 03:10:17.474 PM,45.28,,,,
15875,07/07/16 03:10:18.474 PM,45.28,,,,
15876,07/07/16 03:10:19.474 PM,45.28,,,,
15877,07/07/16 03:10:20.474 PM,45.28,,,,
15878,07/07/16 03:10:21.474 PM,45.28,,,,
15879,07/07/16 03:10:22.474 PM,45.28,,,,
15880,07/07/16 03:10:23.474 PM,45.28,,,,
15881,07/07/16 03:10:24.474 PM,45.28,,,,
15882,07/07/16 03:10:25.474 PM,45.28,,,,
15883,07/07/16 03:10:26.474 PM,45.28,,,,
15884,07/07/16 03:10:27.474 PM,45.28,,,,
15885,07/07/16 03:10:28.474 PM,45.28,,,,
15886,07/07/16 03:10:29.474 PM,45.28,,,,
15887,07/07/16 03:10:30.474 PM,45.28,,,,
15888,07/07/16 03:10:31.474 PM,45.28,,,,
15889,07/07/16 03:10:32.474 PM,45.28,,,,
15890,07/07/16 03:10:33.474 PM,45.28,,,,
15891,07/07/16 03:10:34.474 PM,45.28,,,,
15892,07/07/16 03:10:35.474 PM,45.28,,,,
15893,07/07/16 03:10:36.474 PM,45.28,,,,
15894,07/07/16 03:10:37.474 PM,45.28,,,,
15895,07/07/16 03:10:38.474 PM,45.28,,,,
15896,07/07/16 03:10:39.474 PM,45.28,,,,
15897,07/07/16 03:10:40.474 PM,45.28,,,,
15898,07/07/16 03:10:41.474 PM,45.28,,,,
15899,07/07/16 03:10:42.474 PM,45.28,,,,
15900,07/07/16 03:10:43.474 PM,45.28,,,,
15901,07/07/16 03:10:44.474 PM,45.28,,,,
15902,07/07/16 03:10:45.474 PM,45.28,,,,
15903,07/07/16 03:10:46.474 PM,45.28,,,,
15904,07/07/16 03:10:47.474 PM,45.28,,,,
15905,07/07/16 03:10:48.474 PM,45.28,,,,
15906,07/07/16 03:10:49.474 PM,45.28,,,,
15907,07/07/16 03:10:50.474 PM,45.28,,,,
15908,07/07/16 03:10:51.474 PM,45.28,,,,
15909,07/07/16 03:10:52.474 PM,45.28,,,,
15910,07/07/16 03:10:53.474 PM,45.28,,,,
15911,07/07/16 03:10:54.474 PM,45.28,,,,
15912,07/07/16 03:10:55.474 PM,45.28,,,,
15913,07/07/16 03:10:56.474 PM,45.28,,,,
15914,07/07/16 03:10:57.474 PM,45.28,,,,
15915,07/07/16 03:10:58.474 PM,45.28,,,,
15916,07/07/16 03:10:59.474 PM,45.28,,,,
15917,07/07/16 03:11:00.474 PM,45.28,,,,
15918,07/07/16 03:11:01.474 PM,45.28,,,,
15919,07/07/16 03:11:02.474 PM,45.28,,,,
15920,07/07/16 03:11:03.474 PM,45.28,,,,
15921,07/07/16 03:11:04.474 PM,45.28,,,,
15922,07/07/16 03:11:05.474 PM,45.28,,,,
15923,07/07/16 03:11:06.474 PM,45.28,,,,
15924,07/07/16 03:11:07.474 PM,45.28,,,,
15925,07/07/16 03:11:08.474 PM,45.28,,,,
15926,07/07/16 03:11:09.474 PM,45.28,,,,
15927,07/07/16 03:11:10.474 PM,45.28,,,,
15928,07/07/16 03:11:11.474 PM,45.28,,,,
15929,07/07/16 03:11:12.474 PM,45.28,,,,
15930,07/07/16 03:11:13.474 PM,45.28,,,,
15931,07/07/16 03:11:14.474 PM,45.28,,,,
15932,07/07/16 03:11:15.474 PM,45.28,,,,
15933,07/07/16 03:11:16.474 PM,45.28,,,,
15934,07/07/16 03:11:17.474 PM,45.28,,,,
15935,07/07/16 03:11:18.474 PM,45.28,,,,
15936,07/07/16 03:11:19.474 PM,45.28,,,,
15937,07/07/16 03:11:20.474 PM,45.28,,,,
15938,07/07/16 03:11:21.474 PM,45.28,,,,
15939,07/07/16 03:11:22.474 PM,45.28,,,,
15940,07/07/16 03:11:23.474 PM,45.28,,,,
15941,07/07/16 03:11:24.474 PM,45.28,,,,
15942,07/07/16 03:11:25.474 PM,45.28,,,,
15943,07/07/16 03:11:26.474 PM,45.28,,,,
15944,07/07/16 03:11:27.474 PM,45.28,,,,
15945,07/07/16 03:11:28.474 PM,45.28,,,,
15946,07/07/16 03:11:29.474 PM,45.28,,,,
15947,07/07/16 03:11:30.474 PM,45.28,,,,
15948,07/07/16 03:11:31.474 PM,45.28,,,,
15949,07/07/16 03:11:32.474 PM,45.28,,,,
15950,07/07/16 03:11:33.474 PM,45.28,,,,
15951,07/07/16 03:11:34.474 PM,45.28,,,,
15952,07/07/16 03:11:35.474 PM,44.95,,,,
15953,07/07/16 03:11:36.474 PM,45.28,,,,
15954,07/07/16 03:11:37.474 PM,44.95,,,,
15955,07/07/16 03:11:38.474 PM,44.62,,,,
15956,07/07/16 03:11:39.474 PM,44.62,,,,
