"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14027,07/07/16 02:38:54.022 PM,37.34,,,,
14028,07/07/16 02:38:55.022 PM,37.34,,,,
14029,07/07/16 02:38:56.022 PM,37.34,,,,
14030,07/07/16 02:38:57.022 PM,37.34,,,,
14031,07/07/16 02:38:58.022 PM,37.34,,,,
14032,07/07/16 02:38:59.022 PM,37.34,,,,
14033,07/07/16 02:39:00.022 PM,37.34,,,,
14034,07/07/16 02:39:01.022 PM,37.34,,,,
14035,07/07/16 02:39:02.022 PM,37.34,,,,
14036,07/07/16 02:39:03.022 PM,37.34,,,,
14037,07/07/16 02:39:04.022 PM,37.34,,,,
14038,07/07/16 02:39:05.022 PM,37.34,,,,
14039,07/07/16 02:39:06.022 PM,37.34,,,,
14040,07/07/16 02:39:07.022 PM,37.34,,,,
14041,07/07/16 02:39:08.022 PM,37.34,,,,
14042,07/07/16 02:39:09.022 PM,37.34,,,,
14043,07/07/16 02:39:10.022 PM,37.34,,,,
14044,07/07/16 02:39:11.022 PM,37.34,,,,
14045,07/07/16 02:39:12.022 PM,37.34,,,,
14046,07/07/16 02:39:13.022 PM,37.00,,,,
14047,07/07/16 02:39:14.022 PM,37.34,,,,
14048,07/07/16 02:39:15.022 PM,37.34,,,,
14049,07/07/16 02:39:16.022 PM,37.34,,,,
14050,07/07/16 02:39:17.022 PM,37.34,,,,
14051,07/07/16 02:39:18.022 PM,37.34,,,,
14052,07/07/16 02:39:19.022 PM,37.34,,,,
14053,07/07/16 02:39:20.022 PM,37.34,,,,
14054,07/07/16 02:39:21.022 PM,37.34,,,,
14055,07/07/16 02:39:22.022 PM,37.34,,,,
14056,07/07/16 02:39:23.022 PM,37.34,,,,
14057,07/07/16 02:39:24.022 PM,37.34,,,,
14058,07/07/16 02:39:25.022 PM,37.34,,,,
14059,07/07/16 02:39:26.022 PM,37.00,,,,
14060,07/07/16 02:39:27.022 PM,37.34,,,,
14061,07/07/16 02:39:28.022 PM,37.34,,,,
14062,07/07/16 02:39:29.022 PM,37.00,,,,
14063,07/07/16 02:39:30.022 PM,37.00,,,,
14064,07/07/16 02:39:31.022 PM,37.00,,,,
14065,07/07/16 02:39:32.022 PM,37.34,,,,
14066,07/07/16 02:39:33.022 PM,37.34,,,,
14067,07/07/16 02:39:34.022 PM,37.00,,,,
14068,07/07/16 02:39:35.022 PM,37.34,,,,
14069,07/07/16 02:39:36.022 PM,37.34,,,,
14070,07/07/16 02:39:37.022 PM,37.00,,,,
14071,07/07/16 02:39:38.022 PM,37.34,,,,
14072,07/07/16 02:39:39.022 PM,37.00,,,,
14073,07/07/16 02:39:40.022 PM,37.34,,,,
14074,07/07/16 02:39:41.022 PM,37.34,,,,
14075,07/07/16 02:39:42.022 PM,37.34,,,,
14076,07/07/16 02:39:43.022 PM,37.34,,,,
14077,07/07/16 02:39:44.022 PM,37.34,,,,
14078,07/07/16 02:39:45.022 PM,37.34,,,,
14079,07/07/16 02:39:46.022 PM,37.34,,,,
14080,07/07/16 02:39:47.022 PM,37.34,,,,
14081,07/07/16 02:39:48.022 PM,37.34,,,,
14082,07/07/16 02:39:49.022 PM,37.34,,,,
14083,07/07/16 02:39:50.022 PM,37.34,,,,
14084,07/07/16 02:39:51.022 PM,37.34,,,,
14085,07/07/16 02:39:52.022 PM,37.34,,,,
14086,07/07/16 02:39:53.022 PM,37.34,,,,
14087,07/07/16 02:39:54.022 PM,37.34,,,,
14088,07/07/16 02:39:55.022 PM,37.34,,,,
14089,07/07/16 02:39:56.022 PM,37.34,,,,
14090,07/07/16 02:39:57.022 PM,37.34,,,,
14091,07/07/16 02:39:58.022 PM,37.34,,,,
14092,07/07/16 02:39:59.022 PM,37.34,,,,
14093,07/07/16 02:40:00.022 PM,37.34,,,,
14094,07/07/16 02:40:01.022 PM,37.34,,,,
14095,07/07/16 02:40:02.022 PM,37.34,,,,
14096,07/07/16 02:40:03.022 PM,37.34,,,,
14097,07/07/16 02:40:04.022 PM,37.34,,,,
14098,07/07/16 02:40:05.022 PM,37.34,,,,
14099,07/07/16 02:40:06.022 PM,37.34,,,,
14100,07/07/16 02:40:07.022 PM,37.67,,,,
14101,07/07/16 02:40:08.022 PM,37.34,,,,
14102,07/07/16 02:40:09.022 PM,37.34,,,,
14103,07/07/16 02:40:10.022 PM,37.67,,,,
14104,07/07/16 02:40:11.022 PM,37.67,,,,
14105,07/07/16 02:40:12.022 PM,37.67,,,,
14106,07/07/16 02:40:13.022 PM,37.67,,,,
14107,07/07/16 02:40:14.022 PM,37.67,,,,
14108,07/07/16 02:40:15.022 PM,37.67,,,,
14109,07/07/16 02:40:16.022 PM,37.67,,,,
14110,07/07/16 02:40:17.022 PM,37.67,,,,
14111,07/07/16 02:40:18.022 PM,37.67,,,,
14112,07/07/16 02:40:19.022 PM,37.67,,,,
14113,07/07/16 02:40:20.022 PM,37.67,,,,
14114,07/07/16 02:40:21.022 PM,37.67,,,,
14115,07/07/16 02:40:22.022 PM,37.67,,,,
14116,07/07/16 02:40:23.022 PM,37.67,,,,
14117,07/07/16 02:40:24.022 PM,37.67,,,,
14118,07/07/16 02:40:25.022 PM,37.67,,,,
14119,07/07/16 02:40:26.022 PM,37.67,,,,
14120,07/07/16 02:40:27.022 PM,37.67,,,,
14121,07/07/16 02:40:28.022 PM,37.67,,,,
14122,07/07/16 02:40:29.022 PM,37.67,,,,
14123,07/07/16 02:40:30.022 PM,37.67,,,,
14124,07/07/16 02:40:31.022 PM,37.67,,,,
14125,07/07/16 02:40:32.022 PM,37.67,,,,
14126,07/07/16 02:40:33.022 PM,37.67,,,,
14127,07/07/16 02:40:34.022 PM,37.67,,,,
14128,07/07/16 02:40:35.022 PM,37.67,,,,
14129,07/07/16 02:40:36.022 PM,37.34,,,,
14130,07/07/16 02:40:37.022 PM,37.34,,,,
14131,07/07/16 02:40:38.022 PM,37.67,,,,
14132,07/07/16 02:40:39.022 PM,37.67,,,,
14133,07/07/16 02:40:40.022 PM,37.67,,,,
14134,07/07/16 02:40:41.022 PM,37.67,,,,
14135,07/07/16 02:40:42.022 PM,37.67,,,,
14136,07/07/16 02:40:43.022 PM,37.67,,,,
14137,07/07/16 02:40:44.022 PM,37.67,,,,
14138,07/07/16 02:40:45.022 PM,37.67,,,,
14139,07/07/16 02:40:46.022 PM,37.67,,,,
14140,07/07/16 02:40:47.022 PM,37.67,,,,
14141,07/07/16 02:40:48.022 PM,37.67,,,,
14142,07/07/16 02:40:49.022 PM,37.67,,,,
14143,07/07/16 02:40:50.022 PM,37.67,,,,
14144,07/07/16 02:40:51.022 PM,37.67,,,,
14145,07/07/16 02:40:52.022 PM,37.67,,,,
14146,07/07/16 02:40:53.022 PM,37.67,,,,
14147,07/07/16 02:40:54.022 PM,37.67,,,,
14148,07/07/16 02:40:55.022 PM,37.67,,,,
14149,07/07/16 02:40:56.022 PM,37.67,,,,
14150,07/07/16 02:40:57.022 PM,37.67,,,,
14151,07/07/16 02:40:58.022 PM,37.67,,,,
14152,07/07/16 02:40:59.022 PM,37.67,,,,
14153,07/07/16 02:41:00.022 PM,37.67,,,,
14154,07/07/16 02:41:01.022 PM,37.67,,,,
14155,07/07/16 02:41:02.022 PM,37.67,,,,
14156,07/07/16 02:41:03.022 PM,37.67,,,,
14157,07/07/16 02:41:04.022 PM,37.67,,,,
14158,07/07/16 02:41:05.022 PM,37.67,,,,
14159,07/07/16 02:41:06.022 PM,38.00,,,,
14160,07/07/16 02:41:07.022 PM,38.00,,,,
14161,07/07/16 02:41:08.022 PM,38.33,,,,
14162,07/07/16 02:41:09.022 PM,38.66,,,,
14163,07/07/16 02:41:10.022 PM,38.66,,,,
14164,07/07/16 02:41:11.022 PM,38.99,,,,
14165,07/07/16 02:41:12.022 PM,38.99,,,,
14166,07/07/16 02:41:13.022 PM,38.99,,,,
14167,07/07/16 02:41:14.022 PM,38.99,,,,
14168,07/07/16 02:41:15.022 PM,38.99,,,,
14169,07/07/16 02:41:16.022 PM,38.99,,,,
14170,07/07/16 02:41:17.022 PM,38.99,,,,
14171,07/07/16 02:41:18.022 PM,38.99,,,,
14172,07/07/16 02:41:19.022 PM,39.33,,,,
14173,07/07/16 02:41:20.022 PM,39.33,,,,
14174,07/07/16 02:41:21.022 PM,39.33,,,,
14175,07/07/16 02:41:22.022 PM,39.66,,,,
14176,07/07/16 02:41:23.022 PM,39.33,,,,
14177,07/07/16 02:41:24.022 PM,39.66,,,,
14178,07/07/16 02:41:25.022 PM,39.66,,,,
14179,07/07/16 02:41:26.022 PM,39.66,,,,
14180,07/07/16 02:41:27.022 PM,39.66,,,,
14181,07/07/16 02:41:28.022 PM,39.66,,,,
14182,07/07/16 02:41:29.022 PM,39.66,,,,
14183,07/07/16 02:41:30.022 PM,39.66,,,,
14184,07/07/16 02:41:31.022 PM,39.66,,,,
14185,07/07/16 02:41:32.022 PM,39.66,,,,
14186,07/07/16 02:41:33.022 PM,39.66,,,,
14187,07/07/16 02:41:34.022 PM,39.66,,,,
14188,07/07/16 02:41:35.022 PM,39.99,,,,
14189,07/07/16 02:41:36.022 PM,39.66,,,,
14190,07/07/16 02:41:37.022 PM,39.66,,,,
14191,07/07/16 02:41:38.022 PM,39.99,,,,
14192,07/07/16 02:41:39.022 PM,39.66,,,,
14193,07/07/16 02:41:40.022 PM,39.66,,,,
14194,07/07/16 02:41:41.022 PM,39.99,,,,
14195,07/07/16 02:41:42.022 PM,39.99,,,,
14196,07/07/16 02:41:43.022 PM,39.66,,,,
14197,07/07/16 02:41:44.022 PM,39.66,,,,
14198,07/07/16 02:41:45.022 PM,39.99,,,,
14199,07/07/16 02:41:46.022 PM,39.99,,,,
14200,07/07/16 02:41:47.022 PM,39.99,,,,
14201,07/07/16 02:41:48.022 PM,39.99,,,,
14202,07/07/16 02:41:49.022 PM,39.99,,,,
14203,07/07/16 02:41:50.022 PM,39.99,,,,
14204,07/07/16 02:41:51.022 PM,39.99,,,,
14205,07/07/16 02:41:52.022 PM,39.99,,,,
14206,07/07/16 02:41:53.022 PM,39.99,,,,
14207,07/07/16 02:41:54.022 PM,39.99,,,,
14208,07/07/16 02:41:55.022 PM,39.99,,,,
14209,07/07/16 02:41:56.022 PM,39.99,,,,
14210,07/07/16 02:41:57.022 PM,39.99,,,,
14211,07/07/16 02:41:58.022 PM,39.99,,,,
14212,07/07/16 02:41:59.022 PM,40.32,,,,
14213,07/07/16 02:42:00.022 PM,40.32,,,,
14214,07/07/16 02:42:01.022 PM,40.32,,,,
14215,07/07/16 02:42:02.022 PM,40.32,,,,
14216,07/07/16 02:42:03.022 PM,40.32,,,,
14217,07/07/16 02:42:04.022 PM,40.32,,,,
14218,07/07/16 02:42:05.022 PM,40.32,,,,
14219,07/07/16 02:42:06.022 PM,40.32,,,,
14220,07/07/16 02:42:07.022 PM,40.32,,,,
14221,07/07/16 02:42:08.022 PM,40.32,,,,
14222,07/07/16 02:42:09.022 PM,39.99,,,,
14223,07/07/16 02:42:10.022 PM,39.99,,,,
14224,07/07/16 02:42:11.022 PM,40.32,,,,
14225,07/07/16 02:42:12.022 PM,39.99,,,,
14226,07/07/16 02:42:13.022 PM,40.32,,,,
14227,07/07/16 02:42:14.022 PM,40.32,,,,
14228,07/07/16 02:42:15.022 PM,40.32,,,,
14229,07/07/16 02:42:16.022 PM,40.32,,,,
14230,07/07/16 02:42:17.022 PM,40.32,,,,
14231,07/07/16 02:42:18.022 PM,40.32,,,,
14232,07/07/16 02:42:19.022 PM,40.32,,,,
14233,07/07/16 02:42:20.022 PM,40.32,,,,
14234,07/07/16 02:42:21.022 PM,40.32,,,,
14235,07/07/16 02:42:22.022 PM,40.32,,,,
14236,07/07/16 02:42:23.022 PM,40.32,,,,
14237,07/07/16 02:42:24.022 PM,40.32,,,,
14238,07/07/16 02:42:25.022 PM,40.32,,,,
14239,07/07/16 02:42:26.022 PM,40.32,,,,
14240,07/07/16 02:42:27.022 PM,40.32,,,,
14241,07/07/16 02:42:28.022 PM,40.32,,,,
14242,07/07/16 02:42:29.022 PM,40.32,,,,
14243,07/07/16 02:42:30.022 PM,40.32,,,,
14244,07/07/16 02:42:31.022 PM,40.32,,,,
14245,07/07/16 02:42:32.022 PM,40.32,,,,
14246,07/07/16 02:42:33.022 PM,40.32,,,,
14247,07/07/16 02:42:34.022 PM,40.32,,,,
14248,07/07/16 02:42:35.022 PM,40.32,,,,
14249,07/07/16 02:42:36.022 PM,40.32,,,,
14250,07/07/16 02:42:37.022 PM,40.32,,,,
14251,07/07/16 02:42:38.022 PM,40.32,,,,
14252,07/07/16 02:42:39.022 PM,40.32,,,,
14253,07/07/16 02:42:40.022 PM,40.32,,,,
14254,07/07/16 02:42:41.022 PM,40.32,,,,
14255,07/07/16 02:42:42.022 PM,40.32,,,,
14256,07/07/16 02:42:43.022 PM,40.32,,,,
14257,07/07/16 02:42:44.022 PM,40.32,,,,
14258,07/07/16 02:42:45.022 PM,40.32,,,,
14259,07/07/16 02:42:46.022 PM,40.32,,,,
14260,07/07/16 02:42:47.022 PM,40.32,,,,
14261,07/07/16 02:42:48.022 PM,40.32,,,,
14262,07/07/16 02:42:49.022 PM,40.32,,,,
14263,07/07/16 02:42:50.022 PM,40.32,,,,
14264,07/07/16 02:42:51.022 PM,40.32,,,,
14265,07/07/16 02:42:52.022 PM,40.32,,,,
14266,07/07/16 02:42:53.022 PM,40.32,,,,
14267,07/07/16 02:42:54.022 PM,40.32,,,,
14268,07/07/16 02:42:55.022 PM,40.32,,,,
14269,07/07/16 02:42:56.022 PM,40.32,,,,
14270,07/07/16 02:42:57.022 PM,40.65,,,,
14271,07/07/16 02:42:58.022 PM,40.65,,,,
14272,07/07/16 02:42:59.022 PM,40.32,,,,
14273,07/07/16 02:43:00.022 PM,40.32,,,,
14274,07/07/16 02:43:01.022 PM,40.32,,,,
14275,07/07/16 02:43:02.022 PM,40.65,,,,
14276,07/07/16 02:43:03.022 PM,40.32,,,,
14277,07/07/16 02:43:04.022 PM,40.32,,,,
14278,07/07/16 02:43:05.022 PM,40.65,,,,
14279,07/07/16 02:43:06.022 PM,40.32,,,,
14280,07/07/16 02:43:07.022 PM,40.32,,,,
14281,07/07/16 02:43:08.022 PM,40.32,,,,
14282,07/07/16 02:43:09.022 PM,40.32,,,,
14283,07/07/16 02:43:10.022 PM,40.32,,,,
14284,07/07/16 02:43:11.022 PM,40.32,,,,
14285,07/07/16 02:43:12.022 PM,40.32,,,,
14286,07/07/16 02:43:13.022 PM,40.32,,,,
14287,07/07/16 02:43:14.022 PM,39.99,,,,
14288,07/07/16 02:43:15.022 PM,39.99,,,,
14289,07/07/16 02:43:16.022 PM,39.99,,,,
14290,07/07/16 02:43:17.022 PM,39.99,,,,
14291,07/07/16 02:43:18.022 PM,39.99,,,,
14292,07/07/16 02:43:19.022 PM,39.99,,,,
14293,07/07/16 02:43:20.022 PM,39.99,,,,
14294,07/07/16 02:43:21.022 PM,39.99,,,,
14295,07/07/16 02:43:22.022 PM,39.99,,,,
14296,07/07/16 02:43:23.022 PM,39.99,,,,
14297,07/07/16 02:43:24.022 PM,39.99,,,,
14298,07/07/16 02:43:25.022 PM,39.99,,,,
14299,07/07/16 02:43:26.022 PM,39.99,,,,
14300,07/07/16 02:43:27.022 PM,39.66,,,,
14301,07/07/16 02:43:28.022 PM,39.66,,,,
14302,07/07/16 02:43:29.022 PM,39.66,,,,
14303,07/07/16 02:43:30.022 PM,39.66,,,,
14304,07/07/16 02:43:31.022 PM,39.66,,,,
14305,07/07/16 02:43:32.022 PM,39.66,,,,
14306,07/07/16 02:43:33.022 PM,39.66,,,,
14307,07/07/16 02:43:34.022 PM,39.66,,,,
14308,07/07/16 02:43:35.022 PM,39.66,,,,
14309,07/07/16 02:43:36.022 PM,39.66,,,,
14310,07/07/16 02:43:37.022 PM,39.66,,,,
14311,07/07/16 02:43:38.022 PM,39.66,,,,
14312,07/07/16 02:43:39.022 PM,39.66,,,,
14313,07/07/16 02:43:40.022 PM,39.66,,,,
14314,07/07/16 02:43:41.022 PM,39.66,,,,
14315,07/07/16 02:43:42.022 PM,39.66,,,,
14316,07/07/16 02:43:43.022 PM,39.66,,,,
14317,07/07/16 02:43:44.022 PM,39.66,,,,
14318,07/07/16 02:43:45.022 PM,39.66,,,,
14319,07/07/16 02:43:46.022 PM,39.99,,,,
14320,07/07/16 02:43:47.022 PM,39.99,,,,
14321,07/07/16 02:43:48.022 PM,39.99,,,,
14322,07/07/16 02:43:49.022 PM,39.99,,,,
14323,07/07/16 02:43:50.022 PM,39.99,,,,
14324,07/07/16 02:43:51.022 PM,39.99,,,,
14325,07/07/16 02:43:52.022 PM,39.99,,,,
14326,07/07/16 02:43:53.022 PM,39.99,,,,
14327,07/07/16 02:43:54.022 PM,39.99,,,,
14328,07/07/16 02:43:55.022 PM,39.99,,,,
14329,07/07/16 02:43:56.022 PM,39.66,,,,
14330,07/07/16 02:43:57.022 PM,39.66,,,,
14331,07/07/16 02:43:58.022 PM,39.99,,,,
14332,07/07/16 02:43:59.022 PM,39.99,,,,
14333,07/07/16 02:44:00.022 PM,39.99,,,,
14334,07/07/16 02:44:01.022 PM,39.99,,,,
14335,07/07/16 02:44:02.022 PM,39.99,,,,
14336,07/07/16 02:44:03.022 PM,39.99,,,,
14337,07/07/16 02:44:04.022 PM,39.99,,,,
14338,07/07/16 02:44:05.022 PM,39.99,,,,
14339,07/07/16 02:44:06.022 PM,39.99,,,,
14340,07/07/16 02:44:07.022 PM,39.99,,,,
14341,07/07/16 02:44:08.022 PM,39.99,,,,
14342,07/07/16 02:44:09.022 PM,39.99,,,,
14343,07/07/16 02:44:10.022 PM,39.99,,,,
14344,07/07/16 02:44:11.022 PM,39.99,,,,
14345,07/07/16 02:44:12.022 PM,39.99,,,,
14346,07/07/16 02:44:13.022 PM,39.99,,,,
14347,07/07/16 02:44:14.022 PM,39.99,,,,
14348,07/07/16 02:44:15.022 PM,39.99,,,,
14349,07/07/16 02:44:16.022 PM,39.99,,,,
14350,07/07/16 02:44:17.022 PM,39.99,,,,
14351,07/07/16 02:44:18.022 PM,39.99,,,,
14352,07/07/16 02:44:19.022 PM,39.99,,,,
14353,07/07/16 02:44:20.022 PM,40.32,,,,
14354,07/07/16 02:44:21.022 PM,40.32,,,,
14355,07/07/16 02:44:22.022 PM,39.99,,,,
14356,07/07/16 02:44:23.022 PM,39.99,,,,
14357,07/07/16 02:44:24.022 PM,40.32,,,,
14358,07/07/16 02:44:25.022 PM,39.99,,,,
14359,07/07/16 02:44:26.022 PM,40.32,,,,
14360,07/07/16 02:44:27.022 PM,40.32,,,,
14361,07/07/16 02:44:28.022 PM,40.32,,,,
14362,07/07/16 02:44:29.022 PM,40.32,,,,
14363,07/07/16 02:44:30.022 PM,40.32,,,,
14364,07/07/16 02:44:31.022 PM,40.32,,,,
14365,07/07/16 02:44:32.022 PM,40.32,,,,
14366,07/07/16 02:44:33.022 PM,40.32,,,,
14367,07/07/16 02:44:34.022 PM,40.32,,,,
14368,07/07/16 02:44:35.022 PM,39.99,,,,
14369,07/07/16 02:44:36.022 PM,40.32,,,,
14370,07/07/16 02:44:37.022 PM,40.32,,,,
14371,07/07/16 02:44:38.022 PM,40.32,,,,
14372,07/07/16 02:44:39.022 PM,40.32,,,,
14373,07/07/16 02:44:40.022 PM,40.32,,,,
14374,07/07/16 02:44:41.022 PM,40.32,,,,
14375,07/07/16 02:44:42.022 PM,40.32,,,,
14376,07/07/16 02:44:43.022 PM,39.99,,,,
14377,07/07/16 02:44:44.022 PM,40.32,,,,
14378,07/07/16 02:44:45.022 PM,39.99,,,,
14379,07/07/16 02:44:46.022 PM,40.32,,,,
14380,07/07/16 02:44:47.022 PM,40.32,,,,
14381,07/07/16 02:44:48.022 PM,39.99,,,,
14382,07/07/16 02:44:49.022 PM,40.32,,,,
14383,07/07/16 02:44:50.022 PM,40.32,,,,
14384,07/07/16 02:44:51.022 PM,40.32,,,,
14385,07/07/16 02:44:52.022 PM,40.32,,,,
14386,07/07/16 02:44:53.022 PM,40.32,,,,
14387,07/07/16 02:44:54.022 PM,40.32,,,,
14388,07/07/16 02:44:55.022 PM,40.32,,,,
14389,07/07/16 02:44:56.022 PM,40.32,,,,
14390,07/07/16 02:44:57.022 PM,40.32,,,,
14391,07/07/16 02:44:58.022 PM,40.32,,,,
14392,07/07/16 02:44:59.022 PM,40.32,,,,
14393,07/07/16 02:45:00.022 PM,40.32,,,,
14394,07/07/16 02:45:01.022 PM,40.32,,,,
14395,07/07/16 02:45:02.022 PM,40.32,,,,
14396,07/07/16 02:45:03.022 PM,40.32,,,,
14397,07/07/16 02:45:04.022 PM,40.32,,,,
14398,07/07/16 02:45:05.022 PM,40.32,,,,
14399,07/07/16 02:45:06.022 PM,40.32,,,,
14400,07/07/16 02:45:07.022 PM,40.32,,,,
14401,07/07/16 02:45:08.022 PM,40.32,,,,
14402,07/07/16 02:45:09.022 PM,40.32,,,,
14403,07/07/16 02:45:10.022 PM,40.32,,,,
14404,07/07/16 02:45:11.022 PM,40.32,,,,
14405,07/07/16 02:45:12.022 PM,40.32,,,,
14406,07/07/16 02:45:13.022 PM,40.32,,,,
14407,07/07/16 02:45:14.022 PM,40.32,,,,
14408,07/07/16 02:45:15.022 PM,40.32,,,,
14409,07/07/16 02:45:16.022 PM,40.32,,,,
14410,07/07/16 02:45:17.022 PM,40.32,,,,
14411,07/07/16 02:45:18.022 PM,40.32,,,,
14412,07/07/16 02:45:19.022 PM,40.32,,,,
14413,07/07/16 02:45:20.022 PM,40.32,,,,
14414,07/07/16 02:45:21.022 PM,40.32,,,,
14415,07/07/16 02:45:22.022 PM,40.32,,,,
14416,07/07/16 02:45:23.022 PM,40.32,,,,
14417,07/07/16 02:45:24.022 PM,40.32,,,,
14418,07/07/16 02:45:25.022 PM,40.32,,,,
14419,07/07/16 02:45:26.022 PM,40.32,,,,
14420,07/07/16 02:45:27.022 PM,40.32,,,,
14421,07/07/16 02:45:28.022 PM,40.32,,,,
14422,07/07/16 02:45:29.022 PM,40.32,,,,
14423,07/07/16 02:45:30.022 PM,40.65,,,,
14424,07/07/16 02:45:31.022 PM,40.32,,,,
14425,07/07/16 02:45:32.022 PM,40.32,,,,
14426,07/07/16 02:45:33.022 PM,40.32,,,,
14427,07/07/16 02:45:34.022 PM,40.65,,,,
14428,07/07/16 02:45:35.022 PM,40.32,,,,
14429,07/07/16 02:45:36.022 PM,40.32,,,,
14430,07/07/16 02:45:37.022 PM,40.32,,,,
14431,07/07/16 02:45:38.022 PM,40.65,,,,
14432,07/07/16 02:45:39.022 PM,40.32,,,,
14433,07/07/16 02:45:40.022 PM,40.65,,,,
14434,07/07/16 02:45:41.022 PM,40.65,,,,
14435,07/07/16 02:45:42.022 PM,40.65,,,,
14436,07/07/16 02:45:43.022 PM,40.32,,,,
14437,07/07/16 02:45:44.022 PM,40.65,,,,
14438,07/07/16 02:45:45.022 PM,40.32,,,,
14439,07/07/16 02:45:46.022 PM,40.65,,,,
14440,07/07/16 02:45:47.022 PM,40.65,,,,
14441,07/07/16 02:45:48.022 PM,40.32,,,,
14442,07/07/16 02:45:49.022 PM,40.65,,,,
14443,07/07/16 02:45:50.022 PM,40.65,,,,
14444,07/07/16 02:45:51.022 PM,40.65,,,,
14445,07/07/16 02:45:52.022 PM,40.65,,,,
14446,07/07/16 02:45:53.022 PM,40.65,,,,
14447,07/07/16 02:45:54.022 PM,40.32,,,,
14448,07/07/16 02:45:55.022 PM,40.32,,,,
14449,07/07/16 02:45:56.022 PM,40.65,,,,
14450,07/07/16 02:45:57.022 PM,40.65,,,,
14451,07/07/16 02:45:58.022 PM,40.65,,,,
14452,07/07/16 02:45:59.022 PM,40.65,,,,
14453,07/07/16 02:46:00.022 PM,40.65,,,,
14454,07/07/16 02:46:01.022 PM,40.65,,,,
14455,07/07/16 02:46:02.022 PM,40.65,,,,
14456,07/07/16 02:46:03.022 PM,40.65,,,,
14457,07/07/16 02:46:04.022 PM,40.65,,,,
14458,07/07/16 02:46:05.022 PM,40.65,,,,
14459,07/07/16 02:46:06.022 PM,40.65,,,,
14460,07/07/16 02:46:07.022 PM,40.65,,,,
14461,07/07/16 02:46:08.022 PM,40.65,,,,
14462,07/07/16 02:46:09.022 PM,40.65,,,,
14463,07/07/16 02:46:10.022 PM,40.65,,,,
14464,07/07/16 02:46:11.022 PM,40.65,,,,
14465,07/07/16 02:46:12.022 PM,40.65,,,,
14466,07/07/16 02:46:13.022 PM,40.65,,,,
14467,07/07/16 02:46:14.022 PM,40.65,,,,
14468,07/07/16 02:46:15.022 PM,40.65,,,,
14469,07/07/16 02:46:16.022 PM,40.65,,,,
14470,07/07/16 02:46:17.022 PM,40.65,,,,
14471,07/07/16 02:46:18.022 PM,40.65,,,,
14472,07/07/16 02:46:19.022 PM,40.65,,,,
14473,07/07/16 02:46:20.022 PM,40.65,,,,
14474,07/07/16 02:46:21.022 PM,40.65,,,,
14475,07/07/16 02:46:22.022 PM,40.65,,,,
14476,07/07/16 02:46:23.022 PM,40.65,,,,
14477,07/07/16 02:46:24.022 PM,40.65,,,,
14478,07/07/16 02:46:25.022 PM,40.65,,,,
14479,07/07/16 02:46:26.022 PM,40.65,,,,
14480,07/07/16 02:46:27.022 PM,40.65,,,,
14481,07/07/16 02:46:28.022 PM,40.65,,,,
14482,07/07/16 02:46:29.022 PM,40.65,,,,
14483,07/07/16 02:46:30.022 PM,40.65,,,,
14484,07/07/16 02:46:31.022 PM,40.65,,,,
14485,07/07/16 02:46:32.022 PM,40.65,,,,
14486,07/07/16 02:46:33.022 PM,40.65,,,,
14487,07/07/16 02:46:34.022 PM,40.65,,,,
14488,07/07/16 02:46:35.022 PM,40.65,,,,
14489,07/07/16 02:46:36.022 PM,40.65,,,,
14490,07/07/16 02:46:37.022 PM,40.65,,,,
14491,07/07/16 02:46:38.022 PM,40.65,,,,
14492,07/07/16 02:46:39.022 PM,40.65,,,,
14493,07/07/16 02:46:40.022 PM,40.65,,,,
14494,07/07/16 02:46:41.022 PM,40.65,,,,
14495,07/07/16 02:46:42.022 PM,40.65,,,,
14496,07/07/16 02:46:43.022 PM,40.65,,,,
14497,07/07/16 02:46:44.022 PM,40.65,,,,
14498,07/07/16 02:46:45.022 PM,40.65,,,,
14499,07/07/16 02:46:46.022 PM,40.65,,,,
14500,07/07/16 02:46:47.022 PM,40.65,,,,
14501,07/07/16 02:46:48.022 PM,40.65,,,,
14502,07/07/16 02:46:49.022 PM,40.65,,,,
14503,07/07/16 02:46:50.022 PM,40.65,,,,
14504,07/07/16 02:46:51.022 PM,40.65,,,,
14505,07/07/16 02:46:52.022 PM,40.65,,,,
14506,07/07/16 02:46:53.022 PM,40.65,,,,
14507,07/07/16 02:46:54.022 PM,40.65,,,,
14508,07/07/16 02:46:55.022 PM,40.65,,,,
14509,07/07/16 02:46:56.022 PM,40.65,,,,
14510,07/07/16 02:46:57.022 PM,40.65,,,,
14511,07/07/16 02:46:58.022 PM,40.65,,,,
14512,07/07/16 02:46:59.022 PM,40.65,,,,
14513,07/07/16 02:47:00.022 PM,40.65,,,,
14514,07/07/16 02:47:01.022 PM,40.65,,,,
14515,07/07/16 02:47:02.022 PM,40.65,,,,
14516,07/07/16 02:47:03.022 PM,40.65,,,,
14517,07/07/16 02:47:04.022 PM,40.65,,,,
14518,07/07/16 02:47:05.022 PM,40.65,,,,
14519,07/07/16 02:47:06.022 PM,40.65,,,,
14520,07/07/16 02:47:07.022 PM,40.65,,,,
14521,07/07/16 02:47:08.022 PM,40.65,,,,
14522,07/07/16 02:47:09.022 PM,40.65,,,,
14523,07/07/16 02:47:10.022 PM,40.65,,,,
14524,07/07/16 02:47:11.022 PM,40.65,,,,
