"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
15759,07/07/16 03:07:46.163 PM,44.95,,,,
15760,07/07/16 03:07:47.163 PM,44.95,,,,
15761,07/07/16 03:07:48.163 PM,44.95,,,,
15762,07/07/16 03:07:49.163 PM,44.95,,,,
15763,07/07/16 03:07:50.163 PM,44.95,,,,
15764,07/07/16 03:07:51.163 PM,44.95,,,,
15765,07/07/16 03:07:52.163 PM,44.95,,,,
15766,07/07/16 03:07:53.163 PM,44.95,,,,
15767,07/07/16 03:07:54.163 PM,44.62,,,,
15768,07/07/16 03:07:55.163 PM,44.95,,,,
15769,07/07/16 03:07:56.163 PM,44.95,,,,
15770,07/07/16 03:07:57.163 PM,44.95,,,,
15771,07/07/16 03:07:58.163 PM,44.95,,,,
15772,07/07/16 03:07:59.163 PM,44.95,,,,
15773,07/07/16 03:08:00.163 PM,44.95,,,,
15774,07/07/16 03:08:01.163 PM,44.95,,,,
15775,07/07/16 03:08:02.163 PM,44.95,,,,
15776,07/07/16 03:08:03.163 PM,44.95,,,,
15777,07/07/16 03:08:04.163 PM,44.95,,,,
15778,07/07/16 03:08:05.163 PM,44.95,,,,
15779,07/07/16 03:08:06.163 PM,44.95,,,,
15780,07/07/16 03:08:07.163 PM,44.62,,,,
15781,07/07/16 03:08:08.163 PM,44.95,,,,
15782,07/07/16 03:08:09.163 PM,44.95,,,,
15783,07/07/16 03:08:10.163 PM,44.95,,,,
15784,07/07/16 03:08:11.163 PM,44.95,,,,
15785,07/07/16 03:08:12.163 PM,44.62,,,,
15786,07/07/16 03:08:13.163 PM,44.62,,,,
15787,07/07/16 03:08:14.163 PM,44.95,,,,
15788,07/07/16 03:08:15.163 PM,44.62,,,,
15789,07/07/16 03:08:16.163 PM,44.95,,,,
15790,07/07/16 03:08:17.163 PM,44.62,,,,
15791,07/07/16 03:08:18.163 PM,44.95,,,,
15792,07/07/16 03:08:19.163 PM,44.95,,,,
15793,07/07/16 03:08:20.163 PM,44.95,,,,
15794,07/07/16 03:08:21.163 PM,44.95,,,,
15795,07/07/16 03:08:22.163 PM,44.95,,,,
15796,07/07/16 03:08:23.163 PM,44.95,,,,
15797,07/07/16 03:08:24.163 PM,44.95,,,,
15798,07/07/16 03:08:25.163 PM,44.95,,,,
15799,07/07/16 03:08:26.163 PM,44.95,,,,
15800,07/07/16 03:08:27.163 PM,44.95,,,,
15801,07/07/16 03:08:28.163 PM,44.95,,,,
15802,07/07/16 03:08:29.163 PM,44.95,,,,
15803,07/07/16 03:08:30.163 PM,44.95,,,,
15804,07/07/16 03:08:31.163 PM,44.95,,,,
15805,07/07/16 03:08:32.163 PM,44.95,,,,
15806,07/07/16 03:08:33.163 PM,44.95,,,,
15807,07/07/16 03:08:34.163 PM,44.62,,,,
15808,07/07/16 03:08:35.163 PM,44.95,,,,
15809,07/07/16 03:08:36.163 PM,44.95,,,,
15810,07/07/16 03:08:37.163 PM,44.95,,,,
15811,07/07/16 03:08:38.163 PM,44.95,,,,
15812,07/07/16 03:08:39.163 PM,44.95,,,,
15813,07/07/16 03:08:40.163 PM,44.95,,,,
15814,07/07/16 03:08:41.163 PM,44.95,,,,
15815,07/07/16 03:08:42.163 PM,44.95,,,,
15816,07/07/16 03:08:43.163 PM,44.95,,,,
15817,07/07/16 03:08:44.163 PM,44.95,,,,
15818,07/07/16 03:08:45.163 PM,44.95,,,,
15819,07/07/16 03:08:46.163 PM,44.95,,,,
15820,07/07/16 03:08:47.163 PM,44.95,,,,
15821,07/07/16 03:08:48.163 PM,44.95,,,,
15822,07/07/16 03:08:49.163 PM,44.95,,,,
15823,07/07/16 03:08:50.163 PM,44.95,,,,
15824,07/07/16 03:08:51.163 PM,44.95,,,,
15825,07/07/16 03:08:52.163 PM,44.95,,,,
15826,07/07/16 03:08:53.163 PM,44.95,,,,
15827,07/07/16 03:08:54.163 PM,44.95,,,,
15828,07/07/16 03:08:55.163 PM,44.95,,,,
15829,07/07/16 03:08:56.163 PM,44.95,,,,
15830,07/07/16 03:08:57.163 PM,44.95,,,,
15831,07/07/16 03:08:58.163 PM,44.95,,,,
15832,07/07/16 03:08:59.163 PM,44.95,,,,
15833,07/07/16 03:09:00.163 PM,44.95,,,,
15834,07/07/16 03:09:01.163 PM,44.95,,,,
15835,07/07/16 03:09:02.163 PM,44.95,,,,
15836,07/07/16 03:09:03.163 PM,44.95,,,,
15837,07/07/16 03:09:04.163 PM,44.95,,,,
15838,07/07/16 03:09:05.163 PM,44.95,,,,
15839,07/07/16 03:09:06.163 PM,44.95,,,,
15840,07/07/16 03:09:07.163 PM,44.95,,,,
15841,07/07/16 03:09:08.163 PM,44.95,,,,
15842,07/07/16 03:09:09.163 PM,44.95,,,,
15843,07/07/16 03:09:10.163 PM,44.95,,,,
15844,07/07/16 03:09:11.163 PM,44.95,,,,
15845,07/07/16 03:09:12.163 PM,44.95,,,,
15846,07/07/16 03:09:13.163 PM,44.95,,,,
15847,07/07/16 03:09:14.163 PM,44.95,,,,
15848,07/07/16 03:09:15.163 PM,44.95,,,,
15849,07/07/16 03:09:16.163 PM,44.95,,,,
15850,07/07/16 03:09:17.163 PM,44.95,,,,
15851,07/07/16 03:09:18.163 PM,44.95,,,,
15852,07/07/16 03:09:19.163 PM,44.95,,,,
15853,07/07/16 03:09:20.163 PM,44.95,,,,
15854,07/07/16 03:09:21.163 PM,44.95,,,,
15855,07/07/16 03:09:22.163 PM,44.95,,,,
15856,07/07/16 03:09:23.163 PM,44.95,,,,
15857,07/07/16 03:09:24.163 PM,44.95,,,,
15858,07/07/16 03:09:25.163 PM,44.95,,,,
15859,07/07/16 03:09:26.163 PM,44.95,,,,
15860,07/07/16 03:09:27.163 PM,44.95,,,,
15861,07/07/16 03:09:28.163 PM,44.95,,,,
15862,07/07/16 03:09:29.163 PM,44.95,,,,
15863,07/07/16 03:09:30.163 PM,44.95,,,,
15864,07/07/16 03:09:31.163 PM,44.95,,,,
15865,07/07/16 03:09:32.163 PM,44.95,,,,
15866,07/07/16 03:09:33.163 PM,44.95,,,,
15867,07/07/16 03:09:34.163 PM,44.95,,,,
15868,07/07/16 03:09:35.163 PM,44.95,,,,
15869,07/07/16 03:09:36.163 PM,44.95,,,,
15870,07/07/16 03:09:37.163 PM,44.95,,,,
15871,07/07/16 03:09:38.163 PM,44.95,,,,
15872,07/07/16 03:09:39.163 PM,44.95,,,,
15873,07/07/16 03:09:40.163 PM,44.95,,,,
15874,07/07/16 03:09:41.163 PM,44.95,,,,
15875,07/07/16 03:09:42.163 PM,44.95,,,,
15876,07/07/16 03:09:43.163 PM,44.95,,,,
15877,07/07/16 03:09:44.163 PM,44.95,,,,
15878,07/07/16 03:09:45.163 PM,44.95,,,,
15879,07/07/16 03:09:46.163 PM,44.95,,,,
15880,07/07/16 03:09:47.163 PM,44.95,,,,
15881,07/07/16 03:09:48.163 PM,44.95,,,,
15882,07/07/16 03:09:49.163 PM,44.95,,,,
15883,07/07/16 03:09:50.163 PM,44.95,,,,
15884,07/07/16 03:09:51.163 PM,44.95,,,,
15885,07/07/16 03:09:52.163 PM,44.95,,,,
15886,07/07/16 03:09:53.163 PM,44.95,,,,
15887,07/07/16 03:09:54.163 PM,44.95,,,,
15888,07/07/16 03:09:55.163 PM,44.95,,,,
15889,07/07/16 03:09:56.163 PM,44.95,,,,
15890,07/07/16 03:09:57.163 PM,44.95,,,,
15891,07/07/16 03:09:58.163 PM,44.95,,,,
15892,07/07/16 03:09:59.163 PM,44.95,,,,
15893,07/07/16 03:10:00.163 PM,44.95,,,,
15894,07/07/16 03:10:01.163 PM,44.95,,,,
15895,07/07/16 03:10:02.163 PM,44.95,,,,
15896,07/07/16 03:10:03.163 PM,44.95,,,,
15897,07/07/16 03:10:04.163 PM,44.95,,,,
15898,07/07/16 03:10:05.163 PM,44.95,,,,
15899,07/07/16 03:10:06.163 PM,44.95,,,,
15900,07/07/16 03:10:07.163 PM,44.62,,,,
15901,07/07/16 03:10:08.163 PM,44.95,,,,
15902,07/07/16 03:10:09.163 PM,44.95,,,,
15903,07/07/16 03:10:10.163 PM,44.95,,,,
15904,07/07/16 03:10:11.163 PM,44.95,,,,
15905,07/07/16 03:10:12.163 PM,44.95,,,,
15906,07/07/16 03:10:13.163 PM,44.62,,,,
15907,07/07/16 03:10:14.163 PM,44.62,,,,
15908,07/07/16 03:10:15.163 PM,44.62,,,,
15909,07/07/16 03:10:16.163 PM,44.62,,,,
15910,07/07/16 03:10:17.163 PM,44.95,,,,
15911,07/07/16 03:10:18.163 PM,44.62,,,,
15912,07/07/16 03:10:19.163 PM,44.95,,,,
15913,07/07/16 03:10:20.163 PM,44.95,,,,
15914,07/07/16 03:10:21.163 PM,44.62,,,,
15915,07/07/16 03:10:22.163 PM,44.95,,,,
15916,07/07/16 03:10:23.163 PM,44.62,,,,
15917,07/07/16 03:10:24.163 PM,44.62,,,,
15918,07/07/16 03:10:25.163 PM,44.95,,,,
15919,07/07/16 03:10:26.163 PM,44.95,,,,
15920,07/07/16 03:10:27.163 PM,44.62,,,,
15921,07/07/16 03:10:28.163 PM,44.62,,,,
15922,07/07/16 03:10:29.163 PM,44.62,,,,
15923,07/07/16 03:10:30.163 PM,44.62,,,,
15924,07/07/16 03:10:31.163 PM,44.95,,,,
15925,07/07/16 03:10:32.163 PM,44.95,,,,
15926,07/07/16 03:10:33.163 PM,44.62,,,,
15927,07/07/16 03:10:34.163 PM,44.95,,,,
15928,07/07/16 03:10:35.163 PM,44.95,,,,
15929,07/07/16 03:10:36.163 PM,44.62,,,,
15930,07/07/16 03:10:37.163 PM,44.62,,,,
15931,07/07/16 03:10:38.163 PM,44.62,,,,
15932,07/07/16 03:10:39.163 PM,44.95,,,,
15933,07/07/16 03:10:40.163 PM,44.62,,,,
15934,07/07/16 03:10:41.163 PM,44.62,,,,
15935,07/07/16 03:10:42.163 PM,44.62,,,,
15936,07/07/16 03:10:43.163 PM,44.95,,,,
15937,07/07/16 03:10:44.163 PM,44.62,,,,
15938,07/07/16 03:10:45.163 PM,44.62,,,,
15939,07/07/16 03:10:46.163 PM,44.95,,,,
15940,07/07/16 03:10:47.163 PM,44.62,,,,
15941,07/07/16 03:10:48.163 PM,44.62,,,,
15942,07/07/16 03:10:49.163 PM,44.62,,,,
15943,07/07/16 03:10:50.163 PM,44.62,,,,
15944,07/07/16 03:10:51.163 PM,44.62,,,,
15945,07/07/16 03:10:52.163 PM,44.62,,,,
15946,07/07/16 03:10:53.163 PM,44.62,,,,
15947,07/07/16 03:10:54.163 PM,44.62,,,,
15948,07/07/16 03:10:55.163 PM,44.62,,,,
15949,07/07/16 03:10:56.163 PM,44.62,,,,
15950,07/07/16 03:10:57.163 PM,44.62,,,,
15951,07/07/16 03:10:58.163 PM,44.62,,,,
15952,07/07/16 03:10:59.163 PM,44.95,,,,
15953,07/07/16 03:11:00.163 PM,44.62,,,,
15954,07/07/16 03:11:01.163 PM,44.62,,,,
15955,07/07/16 03:11:02.163 PM,44.95,,,,
15956,07/07/16 03:11:03.163 PM,44.62,,,,
15957,07/07/16 03:11:04.163 PM,44.62,,,,
15958,07/07/16 03:11:05.163 PM,44.95,,,,
15959,07/07/16 03:11:06.163 PM,44.95,,,,
15960,07/07/16 03:11:07.163 PM,44.62,,,,
15961,07/07/16 03:11:08.163 PM,44.62,,,,
15962,07/07/16 03:11:09.163 PM,44.95,,,,
15963,07/07/16 03:11:10.163 PM,44.62,,,,
15964,07/07/16 03:11:11.163 PM,44.95,,,,
15965,07/07/16 03:11:12.163 PM,44.95,,,,
15966,07/07/16 03:11:13.163 PM,44.62,,,,
15967,07/07/16 03:11:14.163 PM,44.62,,,,
15968,07/07/16 03:11:15.163 PM,44.62,,,,
15969,07/07/16 03:11:16.163 PM,44.95,,,,
15970,07/07/16 03:11:17.163 PM,44.95,,,,
15971,07/07/16 03:11:18.163 PM,44.62,,,,
15972,07/07/16 03:11:19.163 PM,44.95,,,,
15973,07/07/16 03:11:20.163 PM,44.95,,,,
15974,07/07/16 03:11:21.163 PM,44.95,,,,
15975,07/07/16 03:11:22.163 PM,44.62,,,,
15976,07/07/16 03:11:23.163 PM,44.62,,,,
15977,07/07/16 03:11:24.163 PM,44.95,,,,
15978,07/07/16 03:11:25.163 PM,44.95,,,,
15979,07/07/16 03:11:26.163 PM,44.62,,,,
15980,07/07/16 03:11:27.163 PM,44.62,,,,
15981,07/07/16 03:11:28.163 PM,44.62,,,,
15982,07/07/16 03:11:29.163 PM,44.62,,,,
15983,07/07/16 03:11:30.163 PM,44.62,,,,
15984,07/07/16 03:11:31.163 PM,44.62,,,,
15985,07/07/16 03:11:32.163 PM,44.62,,,,
15986,07/07/16 03:11:33.163 PM,44.62,,,,
15987,07/07/16 03:11:34.163 PM,44.62,,,,
15988,07/07/16 03:11:35.163 PM,44.62,,,,
15989,07/07/16 03:11:36.163 PM,44.62,,,,
15990,07/07/16 03:11:37.163 PM,44.62,,,,
15991,07/07/16 03:11:38.163 PM,44.62,,,,
15992,07/07/16 03:11:39.163 PM,44.62,,,,
15993,07/07/16 03:11:40.163 PM,44.62,,,,
15994,07/07/16 03:11:41.163 PM,44.29,,,,
15995,07/07/16 03:11:42.163 PM,44.62,,,,
15996,07/07/16 03:11:43.163 PM,44.29,,,,
15997,07/07/16 03:11:44.163 PM,44.29,,,,
15998,07/07/16 03:11:45.163 PM,44.62,,,,
15999,07/07/16 03:11:46.163 PM,44.62,,,,
16000,07/07/16 03:11:47.163 PM,44.29,,,,
16001,07/07/16 03:11:48.163 PM,44.29,,,,
16002,07/07/16 03:11:49.163 PM,44.29,,,,
16003,07/07/16 03:11:50.163 PM,44.29,,,,
16004,07/07/16 03:11:51.163 PM,44.29,,,,
16005,07/07/16 03:11:52.163 PM,44.29,,,,
16006,07/07/16 03:11:53.163 PM,44.29,,,,
16007,07/07/16 03:11:54.163 PM,43.96,,,,
16008,07/07/16 03:11:55.163 PM,43.96,,,,
16009,07/07/16 03:11:56.163 PM,43.96,,,,
16010,07/07/16 03:11:57.163 PM,43.96,,,,
16011,07/07/16 03:11:58.163 PM,43.96,,,,
16012,07/07/16 03:11:59.163 PM,43.96,,,,
16013,07/07/16 03:12:00.163 PM,43.96,,,,
16014,07/07/16 03:12:01.163 PM,43.96,,,,
16015,07/07/16 03:12:02.163 PM,43.96,,,,
16016,07/07/16 03:12:03.163 PM,43.96,,,,
16017,07/07/16 03:12:04.163 PM,43.96,,,,
16018,07/07/16 03:12:05.163 PM,43.63,,,,
16019,07/07/16 03:12:06.163 PM,43.63,,,,
16020,07/07/16 03:12:07.163 PM,43.63,,,,
16021,07/07/16 03:12:08.163 PM,43.30,,,,
16022,07/07/16 03:12:09.163 PM,43.30,,,,
16023,07/07/16 03:12:10.163 PM,43.30,,,,
16024,07/07/16 03:12:11.163 PM,43.30,,,,
16025,07/07/16 03:12:12.163 PM,43.30,,,,
16026,07/07/16 03:12:13.163 PM,43.63,,,,
16027,07/07/16 03:12:14.163 PM,43.30,,,,
16028,07/07/16 03:12:15.163 PM,43.63,,,,
16029,07/07/16 03:12:16.163 PM,43.63,,,,
16030,07/07/16 03:12:17.163 PM,43.63,,,,
16031,07/07/16 03:12:18.163 PM,43.96,,,,
16032,07/07/16 03:12:19.163 PM,43.63,,,,
16033,07/07/16 03:12:20.163 PM,43.63,,,,
16034,07/07/16 03:12:21.163 PM,43.63,,,,
16035,07/07/16 03:12:22.163 PM,43.63,,,,
16036,07/07/16 03:12:23.163 PM,43.63,,,,
16037,07/07/16 03:12:24.163 PM,43.63,,,,
16038,07/07/16 03:12:25.163 PM,43.63,,,,
16039,07/07/16 03:12:26.163 PM,43.63,,,,
16040,07/07/16 03:12:27.163 PM,43.30,,,,
16041,07/07/16 03:12:28.163 PM,43.30,,,,
16042,07/07/16 03:12:29.163 PM,43.30,,,,
16043,07/07/16 03:12:30.163 PM,43.30,,,,
16044,07/07/16 03:12:31.163 PM,43.30,,,,
16045,07/07/16 03:12:32.163 PM,43.63,,,,
16046,07/07/16 03:12:33.163 PM,43.30,,,,
16047,07/07/16 03:12:34.163 PM,43.63,,,,
16048,07/07/16 03:12:35.163 PM,43.63,,,,
16049,07/07/16 03:12:36.163 PM,43.63,,,,
16050,07/07/16 03:12:37.163 PM,43.63,,,,
16051,07/07/16 03:12:38.163 PM,43.63,,,,
16052,07/07/16 03:12:39.163 PM,43.96,,,,
16053,07/07/16 03:12:40.163 PM,43.63,,,,
16054,07/07/16 03:12:41.163 PM,43.96,,,,
16055,07/07/16 03:12:42.163 PM,43.96,,,,
16056,07/07/16 03:12:43.163 PM,43.63,,,,
16057,07/07/16 03:12:44.163 PM,43.96,,,,
16058,07/07/16 03:12:45.163 PM,43.96,,,,
16059,07/07/16 03:12:46.163 PM,43.96,,,,
16060,07/07/16 03:12:47.163 PM,43.63,,,,
16061,07/07/16 03:12:48.163 PM,43.96,,,,
16062,07/07/16 03:12:49.163 PM,43.96,,,,
16063,07/07/16 03:12:50.163 PM,43.96,,,,
16064,07/07/16 03:12:51.163 PM,43.96,,,,
16065,07/07/16 03:12:52.163 PM,43.96,,,,
16066,07/07/16 03:12:53.163 PM,43.63,,,,
16067,07/07/16 03:12:54.163 PM,43.63,,,,
16068,07/07/16 03:12:55.163 PM,43.63,,,,
16069,07/07/16 03:12:56.163 PM,43.30,,,,
16070,07/07/16 03:12:57.163 PM,43.30,,,,
16071,07/07/16 03:12:58.163 PM,43.30,,,,
16072,07/07/16 03:12:59.163 PM,43.30,,,,
16073,07/07/16 03:13:00.163 PM,43.30,,,,
16074,07/07/16 03:13:01.163 PM,43.30,,,,
16075,07/07/16 03:13:02.163 PM,43.30,,,,
16076,07/07/16 03:13:03.163 PM,43.30,,,,
16077,07/07/16 03:13:04.163 PM,43.30,,,,
16078,07/07/16 03:13:05.163 PM,43.30,,,,
16079,07/07/16 03:13:06.163 PM,43.30,,,,
16080,07/07/16 03:13:07.163 PM,42.97,,,,
16081,07/07/16 03:13:08.163 PM,42.97,,,,
16082,07/07/16 03:13:09.163 PM,42.97,,,,
16083,07/07/16 03:13:10.163 PM,42.97,,,,
16084,07/07/16 03:13:11.163 PM,42.97,,,,
16085,07/07/16 03:13:12.163 PM,42.64,,,,
16086,07/07/16 03:13:13.163 PM,42.64,,,,
16087,07/07/16 03:13:14.163 PM,42.64,,,,
16088,07/07/16 03:13:15.163 PM,42.64,,,,
16089,07/07/16 03:13:16.163 PM,42.64,,,,
16090,07/07/16 03:13:17.163 PM,42.64,,,,
16091,07/07/16 03:13:18.163 PM,42.64,,,,
16092,07/07/16 03:13:19.163 PM,42.30,,,,
16093,07/07/16 03:13:20.163 PM,42.30,,,,
16094,07/07/16 03:13:21.163 PM,42.30,,,,
16095,07/07/16 03:13:22.163 PM,42.30,,,,
16096,07/07/16 03:13:23.163 PM,42.30,,,,
16097,07/07/16 03:13:24.163 PM,42.30,,,,
16098,07/07/16 03:13:25.163 PM,42.30,,,,
16099,07/07/16 03:13:26.163 PM,42.30,,,,
16100,07/07/16 03:13:27.163 PM,42.30,,,,
16101,07/07/16 03:13:28.163 PM,41.97,,,,
16102,07/07/16 03:13:29.163 PM,41.97,,,,
16103,07/07/16 03:13:30.163 PM,41.97,,,,
16104,07/07/16 03:13:31.163 PM,42.30,,,,
16105,07/07/16 03:13:32.163 PM,41.97,,,,
16106,07/07/16 03:13:33.163 PM,41.97,,,,
16107,07/07/16 03:13:34.163 PM,41.97,,,,
16108,07/07/16 03:13:35.163 PM,41.97,,,,
16109,07/07/16 03:13:36.163 PM,41.64,,,,
16110,07/07/16 03:13:37.163 PM,41.31,,,,
16111,07/07/16 03:13:38.163 PM,41.31,,,,
16112,07/07/16 03:13:39.163 PM,41.31,,,,
16113,07/07/16 03:13:40.163 PM,41.31,,,,
16114,07/07/16 03:13:41.163 PM,40.98,,,,
16115,07/07/16 03:13:42.163 PM,40.98,,,,
16116,07/07/16 03:13:43.163 PM,40.65,,,,
16117,07/07/16 03:13:44.163 PM,40.65,,,,
16118,07/07/16 03:13:45.163 PM,40.32,,,,
16119,07/07/16 03:13:46.163 PM,40.32,,,,
16120,07/07/16 03:13:47.163 PM,39.99,,,,
16121,07/07/16 03:13:48.163 PM,39.99,,,,
16122,07/07/16 03:13:49.163 PM,39.66,,,,
16123,07/07/16 03:13:50.163 PM,39.66,,,,
16124,07/07/16 03:13:51.163 PM,39.33,,,,
16125,07/07/16 03:13:52.163 PM,39.33,,,,
16126,07/07/16 03:13:53.163 PM,39.33,,,,
16127,07/07/16 03:13:54.163 PM,39.33,,,,
16128,07/07/16 03:13:55.163 PM,38.99,,,,
16129,07/07/16 03:13:56.163 PM,38.99,,,,
16130,07/07/16 03:13:57.163 PM,38.66,,,,
16131,07/07/16 03:13:58.163 PM,38.66,,,,
16132,07/07/16 03:13:59.163 PM,38.66,,,,
16133,07/07/16 03:14:00.163 PM,38.66,,,,
16134,07/07/16 03:14:01.163 PM,38.66,,,,
16135,07/07/16 03:14:02.163 PM,38.33,,,,
16136,07/07/16 03:14:03.163 PM,38.33,,,,
16137,07/07/16 03:14:04.163 PM,38.33,,,,
16138,07/07/16 03:14:05.163 PM,38.00,,,,
16139,07/07/16 03:14:06.163 PM,38.00,,,,
16140,07/07/16 03:14:07.163 PM,38.00,,,,
16141,07/07/16 03:14:08.163 PM,38.00,,,,
16142,07/07/16 03:14:09.163 PM,38.00,,,,
16143,07/07/16 03:14:10.163 PM,38.00,,,,
16144,07/07/16 03:14:11.163 PM,38.00,,,,
16145,07/07/16 03:14:12.163 PM,37.67,,,,
16146,07/07/16 03:14:13.163 PM,37.67,,,,
16147,07/07/16 03:14:14.163 PM,37.67,,,,
16148,07/07/16 03:14:15.163 PM,37.67,,,,
16149,07/07/16 03:14:16.163 PM,37.67,,,,
16150,07/07/16 03:14:17.163 PM,37.67,,,,
16151,07/07/16 03:14:18.163 PM,37.34,,,,
16152,07/07/16 03:14:19.163 PM,37.34,,,,
16153,07/07/16 03:14:20.163 PM,37.00,,,,
16154,07/07/16 03:14:21.163 PM,37.00,,,,
16155,07/07/16 03:14:22.163 PM,37.00,,,,
16156,07/07/16 03:14:23.163 PM,36.67,,,,
16157,07/07/16 03:14:24.163 PM,36.67,,,,
16158,07/07/16 03:14:25.163 PM,36.67,,,,
16159,07/07/16 03:14:26.163 PM,36.67,,,,
16160,07/07/16 03:14:27.163 PM,36.67,,,,
16161,07/07/16 03:14:28.163 PM,36.67,,,,
16162,07/07/16 03:14:29.163 PM,36.34,,,,
16163,07/07/16 03:14:30.163 PM,36.34,,,,
16164,07/07/16 03:14:31.163 PM,36.34,,,,
16165,07/07/16 03:14:32.163 PM,36.34,,,,
16166,07/07/16 03:14:33.163 PM,36.34,,,,
16167,07/07/16 03:14:34.163 PM,36.34,,,,
16168,07/07/16 03:14:35.163 PM,36.34,,,,
16169,07/07/16 03:14:36.163 PM,36.01,,,,
16170,07/07/16 03:14:37.163 PM,36.01,,,,
16171,07/07/16 03:14:38.163 PM,36.01,,,,
16172,07/07/16 03:14:39.163 PM,35.68,,,,
16173,07/07/16 03:14:40.163 PM,35.68,,,,
16174,07/07/16 03:14:41.163 PM,35.68,,,,
16175,07/07/16 03:14:42.163 PM,35.68,,,,
16176,07/07/16 03:14:43.163 PM,35.68,,,,
16177,07/07/16 03:14:44.163 PM,35.68,,,,
16178,07/07/16 03:14:45.163 PM,35.34,,,,
16179,07/07/16 03:14:46.163 PM,35.34,,,,
16180,07/07/16 03:14:47.163 PM,35.34,,,,
16181,07/07/16 03:14:48.163 PM,35.34,,,,
16182,07/07/16 03:14:49.163 PM,35.34,,,,
16183,07/07/16 03:14:50.163 PM,35.34,,,,
16184,07/07/16 03:14:51.163 PM,35.34,,,,
16185,07/07/16 03:14:52.163 PM,35.01,,,,
16186,07/07/16 03:14:53.163 PM,35.01,,,,
16187,07/07/16 03:14:54.163 PM,35.01,,,,
16188,07/07/16 03:14:55.163 PM,35.01,,,,
16189,07/07/16 03:14:56.163 PM,35.01,,,,
16190,07/07/16 03:14:57.163 PM,35.01,,,,
16191,07/07/16 03:14:58.163 PM,35.01,,,,
16192,07/07/16 03:14:59.163 PM,35.01,,,,
16193,07/07/16 03:15:00.163 PM,34.68,,,,
16194,07/07/16 03:15:01.163 PM,34.68,,,,
16195,07/07/16 03:15:02.163 PM,34.68,,,,
16196,07/07/16 03:15:03.163 PM,34.68,,,,
16197,07/07/16 03:15:04.163 PM,34.34,,,,
16198,07/07/16 03:15:05.163 PM,34.34,,,,
16199,07/07/16 03:15:06.163 PM,34.34,,,,
16200,07/07/16 03:15:07.163 PM,34.34,,,,
16201,07/07/16 03:15:08.163 PM,34.34,,,,
16202,07/07/16 03:15:09.163 PM,34.34,,,,
16203,07/07/16 03:15:10.163 PM,34.01,,,,
16204,07/07/16 03:15:11.163 PM,34.01,,,,
16205,07/07/16 03:15:12.163 PM,34.01,,,,
16206,07/07/16 03:15:13.163 PM,34.01,,,,
16207,07/07/16 03:15:14.163 PM,34.01,,,,
16208,07/07/16 03:15:15.163 PM,33.68,,,,
16209,07/07/16 03:15:16.163 PM,33.68,,,,
16210,07/07/16 03:15:17.163 PM,33.68,,,,
16211,07/07/16 03:15:18.163 PM,33.68,,,,
16212,07/07/16 03:15:19.163 PM,33.68,,,,
16213,07/07/16 03:15:20.163 PM,33.68,,,,
16214,07/07/16 03:15:21.163 PM,33.68,,,,
16215,07/07/16 03:15:22.163 PM,33.35,,,,
16216,07/07/16 03:15:23.163 PM,33.35,,,,
16217,07/07/16 03:15:24.163 PM,33.35,,,,
16218,07/07/16 03:15:25.163 PM,33.35,,,,
16219,07/07/16 03:15:26.163 PM,33.35,,,,
16220,07/07/16 03:15:27.163 PM,33.35,,,,
16221,07/07/16 03:15:28.163 PM,33.01,,,,
16222,07/07/16 03:15:29.163 PM,33.01,,,,
16223,07/07/16 03:15:30.163 PM,33.01,,,,
16224,07/07/16 03:15:31.163 PM,33.01,,,,
16225,07/07/16 03:15:32.163 PM,33.01,,,,
16226,07/07/16 03:15:33.163 PM,33.01,,,,
16227,07/07/16 03:15:34.163 PM,33.01,,,,
16228,07/07/16 03:15:35.163 PM,33.01,,,,
16229,07/07/16 03:15:36.163 PM,33.01,,,,
16230,07/07/16 03:15:37.163 PM,32.68,,,,
16231,07/07/16 03:15:38.163 PM,32.68,,,,
16232,07/07/16 03:15:39.163 PM,32.68,,,,
16233,07/07/16 03:15:40.163 PM,32.68,,,,
16234,07/07/16 03:15:41.163 PM,32.68,,,,
16235,07/07/16 03:15:42.163 PM,32.35,,,,
16236,07/07/16 03:15:43.163 PM,32.35,,,,
16237,07/07/16 03:15:44.163 PM,32.35,,,,
16238,07/07/16 03:15:45.163 PM,32.35,,,,
16239,07/07/16 03:15:46.163 PM,32.35,,,,
16240,07/07/16 03:15:47.163 PM,32.35,,,,
16241,07/07/16 03:15:48.163 PM,32.35,,,,
16242,07/07/16 03:15:49.163 PM,32.35,,,,
16243,07/07/16 03:15:50.163 PM,32.01,,,,
16244,07/07/16 03:15:51.163 PM,32.01,,,,
16245,07/07/16 03:15:52.163 PM,32.01,,,,
16246,07/07/16 03:15:53.163 PM,32.01,,,,
16247,07/07/16 03:15:54.163 PM,32.01,,,,
16248,07/07/16 03:15:55.163 PM,32.01,,,,
16249,07/07/16 03:15:56.163 PM,32.01,,,,
16250,07/07/16 03:15:57.163 PM,32.01,,,,
16251,07/07/16 03:15:58.163 PM,32.01,,,,
16252,07/07/16 03:15:59.163 PM,31.68,,,,
16253,07/07/16 03:16:00.163 PM,31.68,,,,
16254,07/07/16 03:16:01.163 PM,31.68,,,,
16255,07/07/16 03:16:02.163 PM,31.68,,,,
16256,07/07/16 03:16:03.163 PM,31.68,,,,
