"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
13828,07/07/16 02:36:02.224 PM,36.34,,,,
13829,07/07/16 02:36:03.224 PM,36.34,,,,
13830,07/07/16 02:36:04.224 PM,36.34,,,,
13831,07/07/16 02:36:05.224 PM,36.34,,,,
13832,07/07/16 02:36:06.224 PM,36.67,,,,
13833,07/07/16 02:36:07.224 PM,36.67,,,,
13834,07/07/16 02:36:08.224 PM,36.67,,,,
13835,07/07/16 02:36:09.224 PM,36.67,,,,
13836,07/07/16 02:36:10.224 PM,36.34,,,,
13837,07/07/16 02:36:11.224 PM,36.34,,,,
13838,07/07/16 02:36:12.224 PM,36.67,,,,
13839,07/07/16 02:36:13.224 PM,36.34,,,,
13840,07/07/16 02:36:14.224 PM,36.67,,,,
13841,07/07/16 02:36:15.224 PM,36.67,,,,
13842,07/07/16 02:36:16.224 PM,36.67,,,,
13843,07/07/16 02:36:17.224 PM,36.67,,,,
13844,07/07/16 02:36:18.224 PM,36.34,,,,
13845,07/07/16 02:36:19.224 PM,36.34,,,,
13846,07/07/16 02:36:20.224 PM,36.67,,,,
13847,07/07/16 02:36:21.224 PM,36.67,,,,
13848,07/07/16 02:36:22.224 PM,36.67,,,,
13849,07/07/16 02:36:23.224 PM,36.34,,,,
13850,07/07/16 02:36:24.224 PM,36.34,,,,
13851,07/07/16 02:36:25.224 PM,36.34,,,,
13852,07/07/16 02:36:26.224 PM,36.34,,,,
13853,07/07/16 02:36:27.224 PM,36.67,,,,
13854,07/07/16 02:36:28.224 PM,36.67,,,,
13855,07/07/16 02:36:29.224 PM,36.34,,,,
13856,07/07/16 02:36:30.224 PM,36.34,,,,
13857,07/07/16 02:36:31.224 PM,36.34,,,,
13858,07/07/16 02:36:32.224 PM,36.34,,,,
13859,07/07/16 02:36:33.224 PM,36.34,,,,
13860,07/07/16 02:36:34.224 PM,36.34,,,,
13861,07/07/16 02:36:35.224 PM,36.34,,,,
13862,07/07/16 02:36:36.224 PM,36.34,,,,
13863,07/07/16 02:36:37.224 PM,36.67,,,,
13864,07/07/16 02:36:38.224 PM,36.34,,,,
13865,07/07/16 02:36:39.224 PM,36.34,,,,
13866,07/07/16 02:36:40.224 PM,36.34,,,,
13867,07/07/16 02:36:41.224 PM,36.34,,,,
13868,07/07/16 02:36:42.224 PM,36.34,,,,
13869,07/07/16 02:36:43.224 PM,36.34,,,,
13870,07/07/16 02:36:44.224 PM,36.34,,,,
13871,07/07/16 02:36:45.224 PM,36.34,,,,
13872,07/07/16 02:36:46.224 PM,36.34,,,,
13873,07/07/16 02:36:47.224 PM,36.34,,,,
13874,07/07/16 02:36:48.224 PM,36.34,,,,
13875,07/07/16 02:36:49.224 PM,36.34,,,,
13876,07/07/16 02:36:50.224 PM,36.34,,,,
13877,07/07/16 02:36:51.224 PM,36.34,,,,
13878,07/07/16 02:36:52.224 PM,36.34,,,,
13879,07/07/16 02:36:53.224 PM,36.34,,,,
13880,07/07/16 02:36:54.224 PM,36.34,,,,
13881,07/07/16 02:36:55.224 PM,36.34,,,,
13882,07/07/16 02:36:56.224 PM,36.34,,,,
13883,07/07/16 02:36:57.224 PM,36.34,,,,
13884,07/07/16 02:36:58.224 PM,36.34,,,,
13885,07/07/16 02:36:59.224 PM,36.34,,,,
13886,07/07/16 02:37:00.224 PM,36.34,,,,
13887,07/07/16 02:37:01.224 PM,36.34,,,,
13888,07/07/16 02:37:02.224 PM,36.34,,,,
13889,07/07/16 02:37:03.224 PM,36.34,,,,
13890,07/07/16 02:37:04.224 PM,36.34,,,,
13891,07/07/16 02:37:05.224 PM,36.34,,,,
13892,07/07/16 02:37:06.224 PM,36.34,,,,
13893,07/07/16 02:37:07.224 PM,36.34,,,,
13894,07/07/16 02:37:08.224 PM,36.34,,,,
13895,07/07/16 02:37:09.224 PM,36.34,,,,
13896,07/07/16 02:37:10.224 PM,36.34,,,,
13897,07/07/16 02:37:11.224 PM,36.34,,,,
13898,07/07/16 02:37:12.224 PM,36.34,,,,
13899,07/07/16 02:37:13.224 PM,36.34,,,,
13900,07/07/16 02:37:14.224 PM,36.34,,,,
13901,07/07/16 02:37:15.224 PM,36.34,,,,
13902,07/07/16 02:37:16.224 PM,36.34,,,,
13903,07/07/16 02:37:17.224 PM,36.34,,,,
13904,07/07/16 02:37:18.224 PM,36.01,,,,
13905,07/07/16 02:37:19.224 PM,36.34,,,,
13906,07/07/16 02:37:20.224 PM,36.34,,,,
13907,07/07/16 02:37:21.224 PM,36.34,,,,
13908,07/07/16 02:37:22.224 PM,36.34,,,,
13909,07/07/16 02:37:23.224 PM,36.01,,,,
13910,07/07/16 02:37:24.224 PM,36.01,,,,
13911,07/07/16 02:37:25.224 PM,36.01,,,,
13912,07/07/16 02:37:26.224 PM,36.01,,,,
13913,07/07/16 02:37:27.224 PM,36.01,,,,
13914,07/07/16 02:37:28.224 PM,36.34,,,,
13915,07/07/16 02:37:29.224 PM,36.01,,,,
13916,07/07/16 02:37:30.224 PM,36.01,,,,
13917,07/07/16 02:37:31.224 PM,36.01,,,,
13918,07/07/16 02:37:32.224 PM,36.01,,,,
13919,07/07/16 02:37:33.224 PM,36.01,,,,
13920,07/07/16 02:37:34.224 PM,36.01,,,,
13921,07/07/16 02:37:35.224 PM,36.01,,,,
13922,07/07/16 02:37:36.224 PM,36.01,,,,
13923,07/07/16 02:37:37.224 PM,36.01,,,,
13924,07/07/16 02:37:38.224 PM,36.01,,,,
13925,07/07/16 02:37:39.224 PM,36.01,,,,
13926,07/07/16 02:37:40.224 PM,36.01,,,,
13927,07/07/16 02:37:41.224 PM,36.01,,,,
13928,07/07/16 02:37:42.224 PM,36.01,,,,
13929,07/07/16 02:37:43.224 PM,36.01,,,,
13930,07/07/16 02:37:44.224 PM,36.01,,,,
13931,07/07/16 02:37:45.224 PM,36.01,,,,
13932,07/07/16 02:37:46.224 PM,36.01,,,,
13933,07/07/16 02:37:47.224 PM,36.34,,,,
13934,07/07/16 02:37:48.224 PM,36.34,,,,
13935,07/07/16 02:37:49.224 PM,36.34,,,,
13936,07/07/16 02:37:50.224 PM,36.34,,,,
13937,07/07/16 02:37:51.224 PM,36.34,,,,
13938,07/07/16 02:37:52.224 PM,36.34,,,,
13939,07/07/16 02:37:53.224 PM,36.34,,,,
13940,07/07/16 02:37:54.224 PM,36.34,,,,
13941,07/07/16 02:37:55.224 PM,36.34,,,,
13942,07/07/16 02:37:56.224 PM,36.34,,,,
13943,07/07/16 02:37:57.224 PM,36.34,,,,
13944,07/07/16 02:37:58.224 PM,36.67,,,,
13945,07/07/16 02:37:59.224 PM,36.67,,,,
13946,07/07/16 02:38:00.224 PM,36.67,,,,
13947,07/07/16 02:38:01.224 PM,36.67,,,,
13948,07/07/16 02:38:02.224 PM,36.67,,,,
13949,07/07/16 02:38:03.224 PM,36.67,,,,
13950,07/07/16 02:38:04.224 PM,36.67,,,,
13951,07/07/16 02:38:05.224 PM,36.67,,,,
13952,07/07/16 02:38:06.224 PM,36.67,,,,
13953,07/07/16 02:38:07.224 PM,36.67,,,,
13954,07/07/16 02:38:08.224 PM,37.00,,,,
13955,07/07/16 02:38:09.224 PM,36.67,,,,
13956,07/07/16 02:38:10.224 PM,37.00,,,,
13957,07/07/16 02:38:11.224 PM,37.00,,,,
13958,07/07/16 02:38:12.224 PM,37.00,,,,
13959,07/07/16 02:38:13.224 PM,37.00,,,,
13960,07/07/16 02:38:14.224 PM,37.00,,,,
13961,07/07/16 02:38:15.224 PM,37.00,,,,
13962,07/07/16 02:38:16.224 PM,37.00,,,,
13963,07/07/16 02:38:17.224 PM,37.00,,,,
13964,07/07/16 02:38:18.224 PM,37.00,,,,
13965,07/07/16 02:38:19.224 PM,37.00,,,,
13966,07/07/16 02:38:20.224 PM,37.00,,,,
13967,07/07/16 02:38:21.224 PM,37.00,,,,
13968,07/07/16 02:38:22.224 PM,37.00,,,,
13969,07/07/16 02:38:23.224 PM,37.00,,,,
13970,07/07/16 02:38:24.224 PM,37.00,,,,
13971,07/07/16 02:38:25.224 PM,37.34,,,,
13972,07/07/16 02:38:26.224 PM,37.00,,,,
13973,07/07/16 02:38:27.224 PM,37.34,,,,
13974,07/07/16 02:38:28.224 PM,37.00,,,,
13975,07/07/16 02:38:29.224 PM,37.34,,,,
13976,07/07/16 02:38:30.224 PM,37.34,,,,
13977,07/07/16 02:38:31.224 PM,37.34,,,,
13978,07/07/16 02:38:32.224 PM,37.34,,,,
13979,07/07/16 02:38:33.224 PM,37.34,,,,
13980,07/07/16 02:38:34.224 PM,37.34,,,,
13981,07/07/16 02:38:35.224 PM,37.34,,,,
13982,07/07/16 02:38:36.224 PM,37.34,,,,
13983,07/07/16 02:38:37.224 PM,37.34,,,,
13984,07/07/16 02:38:38.224 PM,37.34,,,,
13985,07/07/16 02:38:39.224 PM,37.34,,,,
13986,07/07/16 02:38:40.224 PM,37.34,,,,
13987,07/07/16 02:38:41.224 PM,37.67,,,,
13988,07/07/16 02:38:42.224 PM,37.67,,,,
13989,07/07/16 02:38:43.224 PM,37.67,,,,
13990,07/07/16 02:38:44.224 PM,37.67,,,,
13991,07/07/16 02:38:45.224 PM,37.67,,,,
13992,07/07/16 02:38:46.224 PM,37.67,,,,
13993,07/07/16 02:38:47.224 PM,37.67,,,,
13994,07/07/16 02:38:48.224 PM,37.67,,,,
13995,07/07/16 02:38:49.224 PM,37.67,,,,
13996,07/07/16 02:38:50.224 PM,37.67,,,,
13997,07/07/16 02:38:51.224 PM,37.67,,,,
13998,07/07/16 02:38:52.224 PM,37.67,,,,
13999,07/07/16 02:38:53.224 PM,37.67,,,,
14000,07/07/16 02:38:54.224 PM,37.67,,,,
14001,07/07/16 02:38:55.224 PM,37.67,,,,
14002,07/07/16 02:38:56.224 PM,37.67,,,,
14003,07/07/16 02:38:57.224 PM,37.67,,,,
14004,07/07/16 02:38:58.224 PM,37.67,,,,
14005,07/07/16 02:38:59.224 PM,37.67,,,,
14006,07/07/16 02:39:00.224 PM,37.67,,,,
14007,07/07/16 02:39:01.224 PM,37.67,,,,
14008,07/07/16 02:39:02.224 PM,37.67,,,,
14009,07/07/16 02:39:03.224 PM,37.67,,,,
14010,07/07/16 02:39:04.224 PM,37.67,,,,
14011,07/07/16 02:39:05.224 PM,37.67,,,,
14012,07/07/16 02:39:06.224 PM,37.67,,,,
14013,07/07/16 02:39:07.224 PM,37.67,,,,
14014,07/07/16 02:39:08.224 PM,37.67,,,,
14015,07/07/16 02:39:09.224 PM,37.67,,,,
14016,07/07/16 02:39:10.224 PM,37.67,,,,
14017,07/07/16 02:39:11.224 PM,37.67,,,,
14018,07/07/16 02:39:12.224 PM,37.67,,,,
14019,07/07/16 02:39:13.224 PM,37.67,,,,
14020,07/07/16 02:39:14.224 PM,37.67,,,,
14021,07/07/16 02:39:15.224 PM,37.67,,,,
14022,07/07/16 02:39:16.224 PM,37.67,,,,
14023,07/07/16 02:39:17.224 PM,37.67,,,,
14024,07/07/16 02:39:18.224 PM,37.67,,,,
14025,07/07/16 02:39:19.224 PM,37.67,,,,
14026,07/07/16 02:39:20.224 PM,37.67,,,,
14027,07/07/16 02:39:21.224 PM,37.67,,,,
14028,07/07/16 02:39:22.224 PM,37.67,,,,
14029,07/07/16 02:39:23.224 PM,37.67,,,,
14030,07/07/16 02:39:24.224 PM,37.67,,,,
14031,07/07/16 02:39:25.224 PM,37.67,,,,
14032,07/07/16 02:39:26.224 PM,37.67,,,,
14033,07/07/16 02:39:27.224 PM,37.67,,,,
14034,07/07/16 02:39:28.224 PM,37.67,,,,
14035,07/07/16 02:39:29.224 PM,37.67,,,,
14036,07/07/16 02:39:30.224 PM,37.67,,,,
14037,07/07/16 02:39:31.224 PM,37.67,,,,
14038,07/07/16 02:39:32.224 PM,37.67,,,,
14039,07/07/16 02:39:33.224 PM,37.67,,,,
14040,07/07/16 02:39:34.224 PM,37.67,,,,
14041,07/07/16 02:39:35.224 PM,37.67,,,,
14042,07/07/16 02:39:36.224 PM,37.67,,,,
14043,07/07/16 02:39:37.224 PM,37.67,,,,
14044,07/07/16 02:39:38.224 PM,37.67,,,,
14045,07/07/16 02:39:39.224 PM,37.67,,,,
14046,07/07/16 02:39:40.224 PM,37.67,,,,
14047,07/07/16 02:39:41.224 PM,37.67,,,,
14048,07/07/16 02:39:42.224 PM,37.67,,,,
14049,07/07/16 02:39:43.224 PM,37.67,,,,
14050,07/07/16 02:39:44.224 PM,37.67,,,,
14051,07/07/16 02:39:45.224 PM,37.67,,,,
14052,07/07/16 02:39:46.224 PM,37.67,,,,
14053,07/07/16 02:39:47.224 PM,37.67,,,,
14054,07/07/16 02:39:48.224 PM,37.67,,,,
14055,07/07/16 02:39:49.224 PM,37.67,,,,
14056,07/07/16 02:39:50.224 PM,37.67,,,,
14057,07/07/16 02:39:51.224 PM,37.67,,,,
14058,07/07/16 02:39:52.224 PM,37.67,,,,
14059,07/07/16 02:39:53.224 PM,37.67,,,,
14060,07/07/16 02:39:54.224 PM,37.67,,,,
14061,07/07/16 02:39:55.224 PM,37.67,,,,
14062,07/07/16 02:39:56.224 PM,37.67,,,,
14063,07/07/16 02:39:57.224 PM,37.67,,,,
14064,07/07/16 02:39:58.224 PM,37.67,,,,
14065,07/07/16 02:39:59.224 PM,37.67,,,,
14066,07/07/16 02:40:00.224 PM,37.67,,,,
14067,07/07/16 02:40:01.224 PM,37.67,,,,
14068,07/07/16 02:40:02.224 PM,37.67,,,,
14069,07/07/16 02:40:03.224 PM,37.67,,,,
14070,07/07/16 02:40:04.224 PM,37.67,,,,
14071,07/07/16 02:40:05.224 PM,37.67,,,,
14072,07/07/16 02:40:06.224 PM,37.67,,,,
14073,07/07/16 02:40:07.224 PM,37.67,,,,
14074,07/07/16 02:40:08.224 PM,38.00,,,,
14075,07/07/16 02:40:09.224 PM,38.00,,,,
14076,07/07/16 02:40:10.224 PM,38.00,,,,
14077,07/07/16 02:40:11.224 PM,38.00,,,,
14078,07/07/16 02:40:12.224 PM,38.00,,,,
14079,07/07/16 02:40:13.224 PM,38.00,,,,
14080,07/07/16 02:40:14.224 PM,38.00,,,,
14081,07/07/16 02:40:15.224 PM,38.00,,,,
14082,07/07/16 02:40:16.224 PM,38.00,,,,
14083,07/07/16 02:40:17.224 PM,38.00,,,,
14084,07/07/16 02:40:18.224 PM,38.00,,,,
14085,07/07/16 02:40:19.224 PM,38.00,,,,
14086,07/07/16 02:40:20.224 PM,38.00,,,,
14087,07/07/16 02:40:21.224 PM,38.00,,,,
14088,07/07/16 02:40:22.224 PM,38.00,,,,
14089,07/07/16 02:40:23.224 PM,38.00,,,,
14090,07/07/16 02:40:24.224 PM,38.00,,,,
14091,07/07/16 02:40:25.224 PM,38.00,,,,
14092,07/07/16 02:40:26.224 PM,38.00,,,,
14093,07/07/16 02:40:27.224 PM,38.00,,,,
14094,07/07/16 02:40:28.224 PM,38.00,,,,
14095,07/07/16 02:40:29.224 PM,38.00,,,,
14096,07/07/16 02:40:30.224 PM,38.00,,,,
14097,07/07/16 02:40:31.224 PM,38.00,,,,
14098,07/07/16 02:40:32.224 PM,38.00,,,,
14099,07/07/16 02:40:33.224 PM,38.00,,,,
14100,07/07/16 02:40:34.224 PM,38.00,,,,
14101,07/07/16 02:40:35.224 PM,38.00,,,,
14102,07/07/16 02:40:36.224 PM,38.00,,,,
14103,07/07/16 02:40:37.224 PM,38.00,,,,
14104,07/07/16 02:40:38.224 PM,38.00,,,,
14105,07/07/16 02:40:39.224 PM,38.00,,,,
14106,07/07/16 02:40:40.224 PM,38.00,,,,
14107,07/07/16 02:40:41.224 PM,38.00,,,,
14108,07/07/16 02:40:42.224 PM,38.00,,,,
14109,07/07/16 02:40:43.224 PM,38.00,,,,
14110,07/07/16 02:40:44.224 PM,38.00,,,,
14111,07/07/16 02:40:45.224 PM,38.00,,,,
14112,07/07/16 02:40:46.224 PM,38.00,,,,
14113,07/07/16 02:40:47.224 PM,38.00,,,,
14114,07/07/16 02:40:48.224 PM,38.00,,,,
14115,07/07/16 02:40:49.224 PM,38.00,,,,
14116,07/07/16 02:40:50.224 PM,38.00,,,,
14117,07/07/16 02:40:51.224 PM,38.00,,,,
14118,07/07/16 02:40:52.224 PM,38.00,,,,
14119,07/07/16 02:40:53.224 PM,38.00,,,,
14120,07/07/16 02:40:54.224 PM,38.00,,,,
14121,07/07/16 02:40:55.224 PM,38.00,,,,
14122,07/07/16 02:40:56.224 PM,38.00,,,,
14123,07/07/16 02:40:57.224 PM,38.00,,,,
14124,07/07/16 02:40:58.224 PM,38.00,,,,
14125,07/07/16 02:40:59.224 PM,38.00,,,,
14126,07/07/16 02:41:00.224 PM,38.00,,,,
14127,07/07/16 02:41:01.224 PM,38.00,,,,
14128,07/07/16 02:41:02.224 PM,38.00,,,,
14129,07/07/16 02:41:03.224 PM,38.00,,,,
14130,07/07/16 02:41:04.224 PM,38.00,,,,
14131,07/07/16 02:41:05.224 PM,38.00,,,,
14132,07/07/16 02:41:06.224 PM,38.33,,,,
14133,07/07/16 02:41:07.224 PM,38.66,,,,
14134,07/07/16 02:41:08.224 PM,38.66,,,,
14135,07/07/16 02:41:09.224 PM,38.99,,,,
14136,07/07/16 02:41:10.224 PM,38.99,,,,
14137,07/07/16 02:41:11.224 PM,38.99,,,,
14138,07/07/16 02:41:12.224 PM,38.99,,,,
14139,07/07/16 02:41:13.224 PM,38.99,,,,
14140,07/07/16 02:41:14.224 PM,38.99,,,,
14141,07/07/16 02:41:15.224 PM,39.33,,,,
14142,07/07/16 02:41:16.224 PM,39.33,,,,
14143,07/07/16 02:41:17.224 PM,39.33,,,,
14144,07/07/16 02:41:18.224 PM,39.33,,,,
14145,07/07/16 02:41:19.224 PM,39.66,,,,
14146,07/07/16 02:41:20.224 PM,39.66,,,,
14147,07/07/16 02:41:21.224 PM,39.66,,,,
14148,07/07/16 02:41:22.224 PM,39.66,,,,
14149,07/07/16 02:41:23.224 PM,39.99,,,,
14150,07/07/16 02:41:24.224 PM,39.66,,,,
14151,07/07/16 02:41:25.224 PM,39.66,,,,
14152,07/07/16 02:41:26.224 PM,39.99,,,,
14153,07/07/16 02:41:27.224 PM,39.99,,,,
14154,07/07/16 02:41:28.224 PM,39.99,,,,
14155,07/07/16 02:41:29.224 PM,39.99,,,,
14156,07/07/16 02:41:30.224 PM,39.99,,,,
14157,07/07/16 02:41:31.224 PM,39.99,,,,
14158,07/07/16 02:41:32.224 PM,40.32,,,,
14159,07/07/16 02:41:33.224 PM,39.99,,,,
14160,07/07/16 02:41:34.224 PM,40.32,,,,
14161,07/07/16 02:41:35.224 PM,40.32,,,,
14162,07/07/16 02:41:36.224 PM,40.32,,,,
14163,07/07/16 02:41:37.224 PM,39.99,,,,
14164,07/07/16 02:41:38.224 PM,39.99,,,,
14165,07/07/16 02:41:39.224 PM,40.32,,,,
14166,07/07/16 02:41:40.224 PM,40.32,,,,
14167,07/07/16 02:41:41.224 PM,40.32,,,,
14168,07/07/16 02:41:42.224 PM,40.32,,,,
14169,07/07/16 02:41:43.224 PM,40.32,,,,
14170,07/07/16 02:41:44.224 PM,40.32,,,,
14171,07/07/16 02:41:45.224 PM,40.32,,,,
14172,07/07/16 02:41:46.224 PM,40.32,,,,
14173,07/07/16 02:41:47.224 PM,40.32,,,,
14174,07/07/16 02:41:48.224 PM,40.32,,,,
14175,07/07/16 02:41:49.224 PM,40.32,,,,
14176,07/07/16 02:41:50.224 PM,40.32,,,,
14177,07/07/16 02:41:51.224 PM,40.32,,,,
14178,07/07/16 02:41:52.224 PM,40.32,,,,
14179,07/07/16 02:41:53.224 PM,40.65,,,,
14180,07/07/16 02:41:54.224 PM,40.32,,,,
14181,07/07/16 02:41:55.224 PM,40.65,,,,
14182,07/07/16 02:41:56.224 PM,40.65,,,,
14183,07/07/16 02:41:57.224 PM,40.65,,,,
14184,07/07/16 02:41:58.224 PM,40.65,,,,
14185,07/07/16 02:41:59.224 PM,40.65,,,,
14186,07/07/16 02:42:00.224 PM,40.65,,,,
14187,07/07/16 02:42:01.224 PM,40.65,,,,
14188,07/07/16 02:42:02.224 PM,40.65,,,,
14189,07/07/16 02:42:03.224 PM,40.65,,,,
14190,07/07/16 02:42:04.224 PM,40.65,,,,
14191,07/07/16 02:42:05.224 PM,40.65,,,,
14192,07/07/16 02:42:06.224 PM,40.65,,,,
14193,07/07/16 02:42:07.224 PM,40.65,,,,
14194,07/07/16 02:42:08.224 PM,40.65,,,,
14195,07/07/16 02:42:09.224 PM,40.65,,,,
14196,07/07/16 02:42:10.224 PM,40.65,,,,
14197,07/07/16 02:42:11.224 PM,40.65,,,,
14198,07/07/16 02:42:12.224 PM,40.32,,,,
14199,07/07/16 02:42:13.224 PM,40.65,,,,
14200,07/07/16 02:42:14.224 PM,40.65,,,,
14201,07/07/16 02:42:15.224 PM,40.65,,,,
14202,07/07/16 02:42:16.224 PM,40.65,,,,
14203,07/07/16 02:42:17.224 PM,40.65,,,,
14204,07/07/16 02:42:18.224 PM,40.65,,,,
14205,07/07/16 02:42:19.224 PM,40.65,,,,
14206,07/07/16 02:42:20.224 PM,40.65,,,,
14207,07/07/16 02:42:21.224 PM,40.98,,,,
14208,07/07/16 02:42:22.224 PM,40.65,,,,
14209,07/07/16 02:42:23.224 PM,40.65,,,,
14210,07/07/16 02:42:24.224 PM,40.65,,,,
14211,07/07/16 02:42:25.224 PM,40.65,,,,
14212,07/07/16 02:42:26.224 PM,40.65,,,,
14213,07/07/16 02:42:27.224 PM,40.65,,,,
14214,07/07/16 02:42:28.224 PM,40.65,,,,
14215,07/07/16 02:42:29.224 PM,40.65,,,,
14216,07/07/16 02:42:30.224 PM,40.65,,,,
14217,07/07/16 02:42:31.224 PM,40.65,,,,
14218,07/07/16 02:42:32.224 PM,40.65,,,,
14219,07/07/16 02:42:33.224 PM,40.65,,,,
14220,07/07/16 02:42:34.224 PM,40.65,,,,
14221,07/07/16 02:42:35.224 PM,40.32,,,,
14222,07/07/16 02:42:36.224 PM,40.32,,,,
14223,07/07/16 02:42:37.224 PM,40.65,,,,
14224,07/07/16 02:42:38.224 PM,40.65,,,,
14225,07/07/16 02:42:39.224 PM,40.65,,,,
14226,07/07/16 02:42:40.224 PM,40.32,,,,
14227,07/07/16 02:42:41.224 PM,40.65,,,,
14228,07/07/16 02:42:42.224 PM,40.65,,,,
14229,07/07/16 02:42:43.224 PM,40.65,,,,
14230,07/07/16 02:42:44.224 PM,40.32,,,,
14231,07/07/16 02:42:45.224 PM,40.65,,,,
14232,07/07/16 02:42:46.224 PM,40.65,,,,
14233,07/07/16 02:42:47.224 PM,40.65,,,,
14234,07/07/16 02:42:48.224 PM,40.32,,,,
14235,07/07/16 02:42:49.224 PM,40.32,,,,
14236,07/07/16 02:42:50.224 PM,40.32,,,,
14237,07/07/16 02:42:51.224 PM,40.65,,,,
14238,07/07/16 02:42:52.224 PM,40.32,,,,
14239,07/07/16 02:42:53.224 PM,40.65,,,,
14240,07/07/16 02:42:54.224 PM,40.65,,,,
14241,07/07/16 02:42:55.224 PM,40.65,,,,
14242,07/07/16 02:42:56.224 PM,40.65,,,,
14243,07/07/16 02:42:57.224 PM,40.65,,,,
14244,07/07/16 02:42:58.224 PM,40.65,,,,
14245,07/07/16 02:42:59.224 PM,40.65,,,,
14246,07/07/16 02:43:00.224 PM,40.65,,,,
14247,07/07/16 02:43:01.224 PM,40.65,,,,
14248,07/07/16 02:43:02.224 PM,40.65,,,,
14249,07/07/16 02:43:03.224 PM,40.65,,,,
14250,07/07/16 02:43:04.224 PM,40.65,,,,
14251,07/07/16 02:43:05.224 PM,40.65,,,,
14252,07/07/16 02:43:06.224 PM,40.65,,,,
14253,07/07/16 02:43:07.224 PM,40.32,,,,
14254,07/07/16 02:43:08.224 PM,40.32,,,,
14255,07/07/16 02:43:09.224 PM,40.32,,,,
14256,07/07/16 02:43:10.224 PM,40.65,,,,
14257,07/07/16 02:43:11.224 PM,40.65,,,,
14258,07/07/16 02:43:12.224 PM,40.32,,,,
14259,07/07/16 02:43:13.224 PM,40.32,,,,
14260,07/07/16 02:43:14.224 PM,40.32,,,,
14261,07/07/16 02:43:15.224 PM,40.32,,,,
14262,07/07/16 02:43:16.224 PM,40.32,,,,
14263,07/07/16 02:43:17.224 PM,40.32,,,,
14264,07/07/16 02:43:18.224 PM,40.32,,,,
14265,07/07/16 02:43:19.224 PM,40.32,,,,
14266,07/07/16 02:43:20.224 PM,40.32,,,,
14267,07/07/16 02:43:21.224 PM,40.32,,,,
14268,07/07/16 02:43:22.224 PM,39.99,,,,
14269,07/07/16 02:43:23.224 PM,40.32,,,,
14270,07/07/16 02:43:24.224 PM,40.32,,,,
14271,07/07/16 02:43:25.224 PM,40.32,,,,
14272,07/07/16 02:43:26.224 PM,39.99,,,,
14273,07/07/16 02:43:27.224 PM,39.99,,,,
14274,07/07/16 02:43:28.224 PM,39.99,,,,
14275,07/07/16 02:43:29.224 PM,39.99,,,,
14276,07/07/16 02:43:30.224 PM,39.99,,,,
14277,07/07/16 02:43:31.224 PM,39.99,,,,
14278,07/07/16 02:43:32.224 PM,39.99,,,,
14279,07/07/16 02:43:33.224 PM,39.99,,,,
14280,07/07/16 02:43:34.224 PM,39.99,,,,
14281,07/07/16 02:43:35.224 PM,39.99,,,,
14282,07/07/16 02:43:36.224 PM,39.99,,,,
14283,07/07/16 02:43:37.224 PM,39.99,,,,
14284,07/07/16 02:43:38.224 PM,39.99,,,,
14285,07/07/16 02:43:39.224 PM,39.99,,,,
14286,07/07/16 02:43:40.224 PM,39.99,,,,
14287,07/07/16 02:43:41.224 PM,39.99,,,,
14288,07/07/16 02:43:42.224 PM,39.99,,,,
14289,07/07/16 02:43:43.224 PM,39.99,,,,
14290,07/07/16 02:43:44.224 PM,39.99,,,,
14291,07/07/16 02:43:45.224 PM,39.99,,,,
14292,07/07/16 02:43:46.224 PM,40.32,,,,
14293,07/07/16 02:43:47.224 PM,39.99,,,,
14294,07/07/16 02:43:48.224 PM,40.32,,,,
14295,07/07/16 02:43:49.224 PM,40.32,,,,
14296,07/07/16 02:43:50.224 PM,40.32,,,,
14297,07/07/16 02:43:51.224 PM,40.32,,,,
14298,07/07/16 02:43:52.224 PM,39.99,,,,
14299,07/07/16 02:43:53.224 PM,40.32,,,,
14300,07/07/16 02:43:54.224 PM,40.32,,,,
14301,07/07/16 02:43:55.224 PM,40.32,,,,
14302,07/07/16 02:43:56.224 PM,39.99,,,,
14303,07/07/16 02:43:57.224 PM,39.99,,,,
14304,07/07/16 02:43:58.224 PM,39.99,,,,
14305,07/07/16 02:43:59.224 PM,40.32,,,,
14306,07/07/16 02:44:00.224 PM,39.99,,,,
14307,07/07/16 02:44:01.224 PM,40.32,,,,
14308,07/07/16 02:44:02.224 PM,40.32,,,,
14309,07/07/16 02:44:03.224 PM,40.32,,,,
14310,07/07/16 02:44:04.224 PM,40.32,,,,
14311,07/07/16 02:44:05.224 PM,40.32,,,,
14312,07/07/16 02:44:06.224 PM,40.32,,,,
14313,07/07/16 02:44:07.224 PM,40.32,,,,
14314,07/07/16 02:44:08.224 PM,40.32,,,,
14315,07/07/16 02:44:09.224 PM,40.32,,,,
14316,07/07/16 02:44:10.224 PM,40.32,,,,
14317,07/07/16 02:44:11.224 PM,40.32,,,,
14318,07/07/16 02:44:12.224 PM,40.32,,,,
14319,07/07/16 02:44:13.224 PM,40.32,,,,
14320,07/07/16 02:44:14.224 PM,40.32,,,,
14321,07/07/16 02:44:15.224 PM,40.32,,,,
14322,07/07/16 02:44:16.224 PM,40.32,,,,
14323,07/07/16 02:44:17.224 PM,40.32,,,,
14324,07/07/16 02:44:18.224 PM,40.32,,,,
14325,07/07/16 02:44:19.224 PM,40.32,,,,
