"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16994,07/07/16 03:28:58.418 PM,23.98,,,,
16995,07/07/16 03:28:59.418 PM,23.98,,,,
16996,07/07/16 03:29:00.418 PM,23.98,,,,
16997,07/07/16 03:29:01.418 PM,23.98,,,,
16998,07/07/16 03:29:02.418 PM,23.98,,,,
16999,07/07/16 03:29:03.418 PM,23.98,,,,
17000,07/07/16 03:29:04.418 PM,23.98,,,,
17001,07/07/16 03:29:05.418 PM,23.98,,,,
17002,07/07/16 03:29:06.418 PM,23.98,,,,
17003,07/07/16 03:29:07.418 PM,23.98,,,,
17004,07/07/16 03:29:08.418 PM,23.98,,,,
17005,07/07/16 03:29:09.418 PM,23.98,,,,
17006,07/07/16 03:29:10.418 PM,23.98,,,,
17007,07/07/16 03:29:11.418 PM,23.98,,,,
17008,07/07/16 03:29:12.418 PM,23.98,,,,
17009,07/07/16 03:29:13.418 PM,23.98,,,,
17010,07/07/16 03:29:14.418 PM,23.98,,,,
17011,07/07/16 03:29:15.418 PM,23.98,,,,
17012,07/07/16 03:29:16.418 PM,23.98,,,,
17013,07/07/16 03:29:17.418 PM,23.98,,,,
17014,07/07/16 03:29:18.418 PM,23.98,,,,
17015,07/07/16 03:29:19.418 PM,23.98,,,,
17016,07/07/16 03:29:20.418 PM,23.98,,,,
17017,07/07/16 03:29:21.418 PM,23.98,,,,
17018,07/07/16 03:29:22.418 PM,23.98,,,,
17019,07/07/16 03:29:23.418 PM,23.98,,,,
17020,07/07/16 03:29:24.418 PM,23.64,,,,
17021,07/07/16 03:29:25.418 PM,23.98,,,,
17022,07/07/16 03:29:26.418 PM,23.98,,,,
17023,07/07/16 03:29:27.418 PM,23.98,,,,
17024,07/07/16 03:29:28.418 PM,23.98,,,,
17025,07/07/16 03:29:29.418 PM,23.98,,,,
17026,07/07/16 03:29:30.418 PM,23.98,,,,
17027,07/07/16 03:29:31.418 PM,23.98,,,,
17028,07/07/16 03:29:32.418 PM,23.98,,,,
17029,07/07/16 03:29:33.418 PM,23.64,,,,
17030,07/07/16 03:29:34.418 PM,23.98,,,,
17031,07/07/16 03:29:35.418 PM,23.64,,,,
17032,07/07/16 03:29:36.418 PM,23.98,,,,
17033,07/07/16 03:29:37.418 PM,23.64,,,,
17034,07/07/16 03:29:38.418 PM,23.64,,,,
17035,07/07/16 03:29:39.418 PM,23.64,,,,
17036,07/07/16 03:29:40.418 PM,23.64,,,,
17037,07/07/16 03:29:41.418 PM,23.64,,,,
17038,07/07/16 03:29:42.418 PM,23.98,,,,
17039,07/07/16 03:29:43.418 PM,23.64,,,,
17040,07/07/16 03:29:44.418 PM,23.64,,,,
17041,07/07/16 03:29:45.418 PM,23.64,,,,
17042,07/07/16 03:29:46.418 PM,23.64,,,,
17043,07/07/16 03:29:47.418 PM,23.64,,,,
17044,07/07/16 03:29:48.418 PM,23.64,,,,
17045,07/07/16 03:29:49.418 PM,23.64,,,,
17046,07/07/16 03:29:50.418 PM,23.64,,,,
17047,07/07/16 03:29:51.418 PM,23.64,,,,
17048,07/07/16 03:29:52.418 PM,23.64,,,,
17049,07/07/16 03:29:53.418 PM,23.64,,,,
17050,07/07/16 03:29:54.418 PM,23.64,,,,
17051,07/07/16 03:29:55.418 PM,23.64,,,,
17052,07/07/16 03:29:56.418 PM,23.64,,,,
17053,07/07/16 03:29:57.418 PM,23.64,,,,
17054,07/07/16 03:29:58.418 PM,23.64,,,,
17055,07/07/16 03:29:59.418 PM,23.64,,,,
17056,07/07/16 03:30:00.418 PM,23.64,,,,
17057,07/07/16 03:30:01.418 PM,23.64,,,,
17058,07/07/16 03:30:02.418 PM,23.64,,,,
17059,07/07/16 03:30:03.418 PM,23.64,,,,
17060,07/07/16 03:30:04.418 PM,23.64,,,,
17061,07/07/16 03:30:05.418 PM,23.64,,,,
17062,07/07/16 03:30:06.418 PM,23.64,,,,
17063,07/07/16 03:30:07.418 PM,23.64,,,,
17064,07/07/16 03:30:08.418 PM,23.64,,,,
17065,07/07/16 03:30:09.418 PM,23.64,,,,
17066,07/07/16 03:30:10.418 PM,23.64,,,,
17067,07/07/16 03:30:11.418 PM,23.64,,,,
17068,07/07/16 03:30:12.418 PM,23.64,,,,
17069,07/07/16 03:30:13.418 PM,23.64,,,,
17070,07/07/16 03:30:14.418 PM,23.64,,,,
17071,07/07/16 03:30:15.418 PM,23.64,,,,
17072,07/07/16 03:30:16.418 PM,23.64,,,,
17073,07/07/16 03:30:17.418 PM,23.64,,,,
17074,07/07/16 03:30:18.418 PM,23.64,,,,
17075,07/07/16 03:30:19.418 PM,23.64,,,,
17076,07/07/16 03:30:20.418 PM,23.64,,,,
17077,07/07/16 03:30:21.418 PM,23.64,,,,
17078,07/07/16 03:30:22.418 PM,23.64,,,,
17079,07/07/16 03:30:23.418 PM,23.64,,,,
17080,07/07/16 03:30:24.418 PM,23.64,,,,
17081,07/07/16 03:30:25.418 PM,23.64,,,,
17082,07/07/16 03:30:26.418 PM,23.64,,,,
17083,07/07/16 03:30:27.418 PM,23.64,,,,
17084,07/07/16 03:30:28.418 PM,23.64,,,,
17085,07/07/16 03:30:29.418 PM,23.64,,,,
17086,07/07/16 03:30:30.418 PM,23.64,,,,
17087,07/07/16 03:30:31.418 PM,23.64,,,,
17088,07/07/16 03:30:32.418 PM,23.64,,,,
17089,07/07/16 03:30:33.418 PM,23.64,,,,
17090,07/07/16 03:30:34.418 PM,23.64,,,,
17091,07/07/16 03:30:35.418 PM,23.64,,,,
17092,07/07/16 03:30:36.418 PM,23.64,,,,
17093,07/07/16 03:30:37.418 PM,23.64,,,,
17094,07/07/16 03:30:38.418 PM,23.64,,,,
17095,07/07/16 03:30:39.418 PM,23.64,,,,
17096,07/07/16 03:30:40.418 PM,23.64,,,,
17097,07/07/16 03:30:41.418 PM,23.64,,,,
17098,07/07/16 03:30:42.418 PM,23.64,,,,
17099,07/07/16 03:30:43.418 PM,23.64,,,,
17100,07/07/16 03:30:44.418 PM,23.64,,,,
17101,07/07/16 03:30:45.418 PM,23.64,,,,
17102,07/07/16 03:30:46.418 PM,23.64,,,,
17103,07/07/16 03:30:47.418 PM,23.64,,,,
17104,07/07/16 03:30:48.418 PM,23.64,,,,
17105,07/07/16 03:30:49.418 PM,23.64,,,,
17106,07/07/16 03:30:50.418 PM,23.64,,,,
17107,07/07/16 03:30:51.418 PM,23.64,,,,
17108,07/07/16 03:30:52.418 PM,23.64,,,,
17109,07/07/16 03:30:53.418 PM,23.64,,,,
17110,07/07/16 03:30:54.418 PM,23.64,,,,
17111,07/07/16 03:30:55.418 PM,23.64,,,,
17112,07/07/16 03:30:56.418 PM,23.64,,,,
17113,07/07/16 03:30:57.418 PM,23.64,,,,
17114,07/07/16 03:30:58.418 PM,23.64,,,,
17115,07/07/16 03:30:59.418 PM,23.64,,,,
17116,07/07/16 03:31:00.418 PM,23.64,,,,
17117,07/07/16 03:31:01.418 PM,23.64,,,,
17118,07/07/16 03:31:02.418 PM,23.64,,,,
17119,07/07/16 03:31:03.418 PM,23.64,,,,
17120,07/07/16 03:31:04.418 PM,23.64,,,,
17121,07/07/16 03:31:05.418 PM,23.64,,,,
17122,07/07/16 03:31:06.418 PM,23.64,,,,
17123,07/07/16 03:31:07.418 PM,23.64,,,,
17124,07/07/16 03:31:08.418 PM,23.64,,,,
17125,07/07/16 03:31:09.418 PM,23.64,,,,
17126,07/07/16 03:31:10.418 PM,23.64,,,,
17127,07/07/16 03:31:11.418 PM,23.64,,,,
17128,07/07/16 03:31:12.418 PM,23.64,,,,
17129,07/07/16 03:31:13.418 PM,23.64,,,,
17130,07/07/16 03:31:14.418 PM,23.64,,,,
17131,07/07/16 03:31:15.418 PM,23.64,,,,
17132,07/07/16 03:31:16.418 PM,23.64,,,,
17133,07/07/16 03:31:17.418 PM,23.64,,,,
17134,07/07/16 03:31:18.418 PM,23.64,,,,
17135,07/07/16 03:31:19.418 PM,23.64,,,,
17136,07/07/16 03:31:20.418 PM,23.64,,,,
17137,07/07/16 03:31:21.418 PM,23.64,,,,
17138,07/07/16 03:31:22.418 PM,23.64,,,,
17139,07/07/16 03:31:23.418 PM,23.64,,,,
17140,07/07/16 03:31:24.418 PM,23.64,,,,
17141,07/07/16 03:31:25.418 PM,23.64,,,,
17142,07/07/16 03:31:26.418 PM,23.64,,,,
17143,07/07/16 03:31:27.418 PM,23.64,,,,
17144,07/07/16 03:31:28.418 PM,23.64,,,,
17145,07/07/16 03:31:29.418 PM,23.64,,,,
17146,07/07/16 03:31:30.418 PM,23.64,,,,
17147,07/07/16 03:31:31.418 PM,23.64,,,,
17148,07/07/16 03:31:32.418 PM,23.64,,,,
17149,07/07/16 03:31:33.418 PM,23.64,,,,
17150,07/07/16 03:31:34.418 PM,23.64,,,,
17151,07/07/16 03:31:35.418 PM,23.64,,,,
17152,07/07/16 03:31:36.418 PM,23.64,,,,
17153,07/07/16 03:31:37.418 PM,23.64,,,,
17154,07/07/16 03:31:38.418 PM,23.64,,,,
17155,07/07/16 03:31:39.418 PM,23.64,,,,
17156,07/07/16 03:31:40.418 PM,23.30,,,,
17157,07/07/16 03:31:41.418 PM,23.64,,,,
17158,07/07/16 03:31:42.418 PM,23.64,,,,
17159,07/07/16 03:31:43.418 PM,23.64,,,,
17160,07/07/16 03:31:44.418 PM,23.64,,,,
17161,07/07/16 03:31:45.418 PM,23.64,,,,
17162,07/07/16 03:31:46.418 PM,23.30,,,,
17163,07/07/16 03:31:47.418 PM,23.64,,,,
17164,07/07/16 03:31:48.418 PM,23.64,,,,
17165,07/07/16 03:31:49.418 PM,23.64,,,,
17166,07/07/16 03:31:50.418 PM,23.64,,,,
17167,07/07/16 03:31:51.418 PM,23.64,,,,
17168,07/07/16 03:31:52.418 PM,23.64,,,,
17169,07/07/16 03:31:53.418 PM,23.64,,,,
17170,07/07/16 03:31:54.418 PM,23.64,,,,
17171,07/07/16 03:31:55.418 PM,23.64,,,,
17172,07/07/16 03:31:56.418 PM,23.64,,,,
17173,07/07/16 03:31:57.418 PM,23.64,,,,
17174,07/07/16 03:31:58.418 PM,23.64,,,,
17175,07/07/16 03:31:59.418 PM,23.64,,,,
17176,07/07/16 03:32:00.418 PM,23.64,,,,
17177,07/07/16 03:32:01.418 PM,23.64,,,,
17178,07/07/16 03:32:02.418 PM,23.64,,,,
17179,07/07/16 03:32:03.418 PM,23.30,,,,
17180,07/07/16 03:32:04.418 PM,23.64,,,,
17181,07/07/16 03:32:05.418 PM,23.64,,,,
17182,07/07/16 03:32:06.418 PM,23.30,,,,
17183,07/07/16 03:32:07.418 PM,23.64,,,,
17184,07/07/16 03:32:08.418 PM,23.64,,,,
17185,07/07/16 03:32:09.418 PM,23.64,,,,
17186,07/07/16 03:32:10.418 PM,23.64,,,,
17187,07/07/16 03:32:11.418 PM,23.30,,,,
17188,07/07/16 03:32:12.418 PM,23.64,,,,
17189,07/07/16 03:32:13.418 PM,23.30,,,,
17190,07/07/16 03:32:14.418 PM,23.30,,,,
17191,07/07/16 03:32:15.418 PM,23.30,,,,
17192,07/07/16 03:32:16.418 PM,23.30,,,,
17193,07/07/16 03:32:17.418 PM,23.30,,,,
17194,07/07/16 03:32:18.418 PM,23.30,,,,
17195,07/07/16 03:32:19.418 PM,23.30,,,,
17196,07/07/16 03:32:20.418 PM,23.30,,,,
17197,07/07/16 03:32:21.418 PM,23.64,,,,
17198,07/07/16 03:32:22.418 PM,23.64,,,,
17199,07/07/16 03:32:23.418 PM,23.30,,,,
17200,07/07/16 03:32:24.418 PM,23.30,,,,
17201,07/07/16 03:32:25.418 PM,23.30,,,,
17202,07/07/16 03:32:26.418 PM,23.30,,,,
17203,07/07/16 03:32:27.418 PM,23.64,,,,
17204,07/07/16 03:32:28.418 PM,23.30,,,,
17205,07/07/16 03:32:29.418 PM,23.64,,,,
17206,07/07/16 03:32:30.418 PM,23.64,,,,
17207,07/07/16 03:32:31.418 PM,23.30,,,,
17208,07/07/16 03:32:32.418 PM,23.64,,,,
17209,07/07/16 03:32:33.418 PM,23.30,,,,
17210,07/07/16 03:32:34.418 PM,23.30,,,,
17211,07/07/16 03:32:35.418 PM,23.64,,,,
17212,07/07/16 03:32:36.418 PM,23.64,,,,
17213,07/07/16 03:32:37.418 PM,23.64,,,,
17214,07/07/16 03:32:38.418 PM,23.64,,,,
17215,07/07/16 03:32:39.418 PM,23.64,,,,
17216,07/07/16 03:32:40.418 PM,23.30,,,,
17217,07/07/16 03:32:41.418 PM,23.64,,,,
17218,07/07/16 03:32:42.418 PM,23.30,,,,
17219,07/07/16 03:32:43.418 PM,23.64,,,,
17220,07/07/16 03:32:44.418 PM,23.30,,,,
17221,07/07/16 03:32:45.418 PM,23.30,,,,
17222,07/07/16 03:32:46.418 PM,23.30,,,,
17223,07/07/16 03:32:47.418 PM,23.64,,,,
17224,07/07/16 03:32:48.418 PM,23.64,,,,
17225,07/07/16 03:32:49.418 PM,23.30,,,,
17226,07/07/16 03:32:50.418 PM,23.64,,,,
17227,07/07/16 03:32:51.418 PM,23.64,,,,
17228,07/07/16 03:32:52.418 PM,23.64,,,,
17229,07/07/16 03:32:53.418 PM,23.64,,,,
17230,07/07/16 03:32:54.418 PM,23.64,,,,
17231,07/07/16 03:32:55.418 PM,23.64,,,,
17232,07/07/16 03:32:56.418 PM,23.64,,,,
17233,07/07/16 03:32:57.418 PM,23.64,,,,
17234,07/07/16 03:32:58.418 PM,23.64,,,,
17235,07/07/16 03:32:59.418 PM,23.64,,,,
17236,07/07/16 03:33:00.418 PM,23.64,,,,
17237,07/07/16 03:33:01.418 PM,23.64,,,,
17238,07/07/16 03:33:02.418 PM,23.64,,,,
17239,07/07/16 03:33:03.418 PM,23.64,,,,
17240,07/07/16 03:33:04.418 PM,23.64,,,,
17241,07/07/16 03:33:05.418 PM,23.64,,,,
17242,07/07/16 03:33:06.418 PM,23.64,,,,
17243,07/07/16 03:33:07.418 PM,23.64,,,,
17244,07/07/16 03:33:08.418 PM,23.64,,,,
17245,07/07/16 03:33:09.418 PM,23.64,,,,
17246,07/07/16 03:33:10.418 PM,23.64,,,,
17247,07/07/16 03:33:11.418 PM,23.64,,,,
17248,07/07/16 03:33:12.418 PM,23.64,,,,
17249,07/07/16 03:33:13.418 PM,23.64,,,,
17250,07/07/16 03:33:14.418 PM,23.64,,,,
17251,07/07/16 03:33:15.418 PM,23.98,,,,
17252,07/07/16 03:33:16.418 PM,23.98,,,,
17253,07/07/16 03:33:17.418 PM,23.98,,,,
17254,07/07/16 03:33:18.418 PM,23.98,,,,
17255,07/07/16 03:33:19.418 PM,23.98,,,,
17256,07/07/16 03:33:20.418 PM,23.98,,,,
17257,07/07/16 03:33:21.418 PM,23.98,,,,
17258,07/07/16 03:33:22.418 PM,23.98,,,,
17259,07/07/16 03:33:23.418 PM,23.98,,,,
17260,07/07/16 03:33:24.418 PM,23.98,,,,
17261,07/07/16 03:33:25.418 PM,23.98,,,,
17262,07/07/16 03:33:26.418 PM,23.98,,,,
17263,07/07/16 03:33:27.418 PM,23.98,,,,
17264,07/07/16 03:33:28.418 PM,24.31,,,,
17265,07/07/16 03:33:29.418 PM,23.98,,,,
17266,07/07/16 03:33:30.418 PM,24.31,,,,
17267,07/07/16 03:33:31.418 PM,24.31,,,,
17268,07/07/16 03:33:32.418 PM,24.31,,,,
17269,07/07/16 03:33:33.418 PM,23.98,,,,
17270,07/07/16 03:33:34.418 PM,24.31,,,,
17271,07/07/16 03:33:35.418 PM,24.31,,,,
17272,07/07/16 03:33:36.418 PM,24.31,,,,
17273,07/07/16 03:33:37.418 PM,24.31,,,,
17274,07/07/16 03:33:38.418 PM,24.31,,,,
17275,07/07/16 03:33:39.418 PM,24.31,,,,
17276,07/07/16 03:33:40.418 PM,24.31,,,,
17277,07/07/16 03:33:41.418 PM,24.31,,,,
17278,07/07/16 03:33:42.418 PM,24.31,,,,
17279,07/07/16 03:33:43.418 PM,24.31,,,,
17280,07/07/16 03:33:44.418 PM,24.31,,,,
17281,07/07/16 03:33:45.418 PM,24.31,,,,
17282,07/07/16 03:33:46.418 PM,24.65,,,,
17283,07/07/16 03:33:47.418 PM,24.31,,,,
17284,07/07/16 03:33:48.418 PM,24.31,,,,
17285,07/07/16 03:33:49.418 PM,24.31,,,,
17286,07/07/16 03:33:50.418 PM,24.65,,,,
17287,07/07/16 03:33:51.418 PM,24.65,,,,
17288,07/07/16 03:33:52.418 PM,24.65,,,,
17289,07/07/16 03:33:53.418 PM,24.65,,,,
17290,07/07/16 03:33:54.418 PM,24.65,,,,
17291,07/07/16 03:33:55.418 PM,24.65,,,,
17292,07/07/16 03:33:56.418 PM,24.65,,,,
17293,07/07/16 03:33:57.418 PM,24.65,,,,
17294,07/07/16 03:33:58.418 PM,24.65,,,,
17295,07/07/16 03:33:59.418 PM,24.65,,,,
17296,07/07/16 03:34:00.418 PM,24.65,,,,
17297,07/07/16 03:34:01.418 PM,24.98,,,,
17298,07/07/16 03:34:02.418 PM,24.65,,,,
17299,07/07/16 03:34:03.418 PM,24.98,,,,
17300,07/07/16 03:34:04.418 PM,24.65,,,,
17301,07/07/16 03:34:05.418 PM,24.98,,,,
17302,07/07/16 03:34:06.418 PM,24.98,,,,
17303,07/07/16 03:34:07.418 PM,24.98,,,,
17304,07/07/16 03:34:08.418 PM,24.98,,,,
17305,07/07/16 03:34:09.418 PM,24.98,,,,
17306,07/07/16 03:34:10.418 PM,24.98,,,,
17307,07/07/16 03:34:11.418 PM,24.98,,,,
17308,07/07/16 03:34:12.418 PM,24.98,,,,
17309,07/07/16 03:34:13.418 PM,24.98,,,,
17310,07/07/16 03:34:14.418 PM,24.98,,,,
17311,07/07/16 03:34:15.418 PM,24.98,,,,
17312,07/07/16 03:34:16.418 PM,24.98,,,,
17313,07/07/16 03:34:17.418 PM,24.98,,,,
17314,07/07/16 03:34:18.418 PM,24.98,,,,
17315,07/07/16 03:34:19.418 PM,24.98,,,,
17316,07/07/16 03:34:20.418 PM,24.98,,,,
17317,07/07/16 03:34:21.418 PM,25.32,,,,
17318,07/07/16 03:34:22.418 PM,24.98,,,,
17319,07/07/16 03:34:23.418 PM,24.98,,,,
17320,07/07/16 03:34:24.418 PM,25.32,,,,
17321,07/07/16 03:34:25.418 PM,25.32,,,,
17322,07/07/16 03:34:26.418 PM,25.32,,,,
17323,07/07/16 03:34:27.418 PM,25.32,,,,
17324,07/07/16 03:34:28.418 PM,25.32,,,,
17325,07/07/16 03:34:29.418 PM,25.32,,,,
17326,07/07/16 03:34:30.418 PM,25.32,,,,
17327,07/07/16 03:34:31.418 PM,25.32,,,,
17328,07/07/16 03:34:32.418 PM,25.32,,,,
17329,07/07/16 03:34:33.418 PM,25.32,,,,
17330,07/07/16 03:34:34.418 PM,25.32,,,,
17331,07/07/16 03:34:35.418 PM,25.32,,,,
17332,07/07/16 03:34:36.418 PM,25.32,,,,
17333,07/07/16 03:34:37.418 PM,25.65,,,,
17334,07/07/16 03:34:38.418 PM,25.32,,,,
17335,07/07/16 03:34:39.418 PM,25.32,,,,
17336,07/07/16 03:34:40.418 PM,25.32,,,,
17337,07/07/16 03:34:41.418 PM,25.32,,,,
17338,07/07/16 03:34:42.418 PM,25.32,,,,
17339,07/07/16 03:34:43.418 PM,25.32,,,,
17340,07/07/16 03:34:44.418 PM,25.32,,,,
17341,07/07/16 03:34:45.418 PM,25.32,,,,
17342,07/07/16 03:34:46.418 PM,25.32,,,,
17343,07/07/16 03:34:47.418 PM,25.32,,,,
17344,07/07/16 03:34:48.418 PM,25.32,,,,
17345,07/07/16 03:34:49.418 PM,25.32,,,,
17346,07/07/16 03:34:50.418 PM,25.32,,,,
17347,07/07/16 03:34:51.418 PM,25.32,,,,
17348,07/07/16 03:34:52.418 PM,25.32,,,,
17349,07/07/16 03:34:53.418 PM,24.98,,,,
17350,07/07/16 03:34:54.418 PM,24.98,,,,
17351,07/07/16 03:34:55.418 PM,24.98,,,,
17352,07/07/16 03:34:56.418 PM,24.98,,,,
17353,07/07/16 03:34:57.418 PM,24.98,,,,
17354,07/07/16 03:34:58.418 PM,24.98,,,,
17355,07/07/16 03:34:59.418 PM,24.98,,,,
17356,07/07/16 03:35:00.418 PM,24.98,,,,
17357,07/07/16 03:35:01.418 PM,24.98,,,,
17358,07/07/16 03:35:02.418 PM,24.98,,,,
17359,07/07/16 03:35:03.418 PM,24.98,,,,
17360,07/07/16 03:35:04.418 PM,24.65,,,,
17361,07/07/16 03:35:05.418 PM,24.65,,,,
17362,07/07/16 03:35:06.418 PM,24.65,,,,
17363,07/07/16 03:35:07.418 PM,24.65,,,,
17364,07/07/16 03:35:08.418 PM,24.65,,,,
17365,07/07/16 03:35:09.418 PM,24.65,,,,
17366,07/07/16 03:35:10.418 PM,24.31,,,,
17367,07/07/16 03:35:11.418 PM,24.31,,,,
17368,07/07/16 03:35:12.418 PM,24.31,,,,
17369,07/07/16 03:35:13.418 PM,24.31,,,,
17370,07/07/16 03:35:14.418 PM,24.31,,,,
17371,07/07/16 03:35:15.418 PM,24.31,,,,
17372,07/07/16 03:35:16.418 PM,23.98,,,,
17373,07/07/16 03:35:17.418 PM,23.98,,,,
17374,07/07/16 03:35:18.418 PM,23.98,,,,
17375,07/07/16 03:35:19.418 PM,23.98,,,,
17376,07/07/16 03:35:20.418 PM,23.98,,,,
17377,07/07/16 03:35:21.418 PM,23.98,,,,
17378,07/07/16 03:35:22.418 PM,23.98,,,,
17379,07/07/16 03:35:23.418 PM,23.98,,,,
17380,07/07/16 03:35:24.418 PM,23.64,,,,
17381,07/07/16 03:35:25.418 PM,23.64,,,,
17382,07/07/16 03:35:26.418 PM,23.64,,,,
17383,07/07/16 03:35:27.418 PM,23.64,,,,
17384,07/07/16 03:35:28.418 PM,23.64,,,,
17385,07/07/16 03:35:29.418 PM,23.64,,,,
17386,07/07/16 03:35:30.418 PM,23.64,,,,
17387,07/07/16 03:35:31.418 PM,23.64,,,,
17388,07/07/16 03:35:32.418 PM,23.64,,,,
17389,07/07/16 03:35:33.418 PM,23.64,,,,
17390,07/07/16 03:35:34.418 PM,23.64,,,,
17391,07/07/16 03:35:35.418 PM,23.64,,,,
17392,07/07/16 03:35:36.418 PM,23.64,,,,
17393,07/07/16 03:35:37.418 PM,23.64,,,,
17394,07/07/16 03:35:38.418 PM,23.64,,,,
17395,07/07/16 03:35:39.418 PM,23.64,,,,
17396,07/07/16 03:35:40.418 PM,23.64,,,,
17397,07/07/16 03:35:41.418 PM,23.64,,,,
17398,07/07/16 03:35:42.418 PM,23.64,,,,
17399,07/07/16 03:35:43.418 PM,23.64,,,,
17400,07/07/16 03:35:44.418 PM,23.64,,,,
17401,07/07/16 03:35:45.418 PM,23.64,,,,
17402,07/07/16 03:35:46.418 PM,23.64,,,,
17403,07/07/16 03:35:47.418 PM,23.64,,,,
17404,07/07/16 03:35:48.418 PM,23.64,,,,
17405,07/07/16 03:35:49.418 PM,23.64,,,,
17406,07/07/16 03:35:50.418 PM,23.64,,,,
17407,07/07/16 03:35:51.418 PM,23.64,,,,
17408,07/07/16 03:35:52.418 PM,23.64,,,,
17409,07/07/16 03:35:53.418 PM,23.64,,,,
17410,07/07/16 03:35:54.418 PM,23.98,,,,
17411,07/07/16 03:35:55.418 PM,23.64,,,,
17412,07/07/16 03:35:56.418 PM,23.64,,,,
17413,07/07/16 03:35:57.418 PM,23.30,,,,
17414,07/07/16 03:35:58.418 PM,23.64,,,,
17415,07/07/16 03:35:59.418 PM,23.64,,,,
17416,07/07/16 03:36:00.418 PM,23.64,,,,
17417,07/07/16 03:36:01.418 PM,23.64,,,,
17418,07/07/16 03:36:02.418 PM,23.64,,,,
17419,07/07/16 03:36:03.418 PM,23.64,,,,
17420,07/07/16 03:36:04.418 PM,23.64,,,,
17421,07/07/16 03:36:05.418 PM,23.64,,,,
17422,07/07/16 03:36:06.418 PM,23.64,,,,
17423,07/07/16 03:36:07.418 PM,23.64,,,,
17424,07/07/16 03:36:08.418 PM,23.64,,,,
17425,07/07/16 03:36:09.418 PM,23.98,,,,
17426,07/07/16 03:36:10.418 PM,23.98,,,,
17427,07/07/16 03:36:11.418 PM,23.98,,,,
17428,07/07/16 03:36:12.418 PM,23.98,,,,
17429,07/07/16 03:36:13.418 PM,23.98,,,,
17430,07/07/16 03:36:14.418 PM,23.98,,,,
17431,07/07/16 03:36:15.418 PM,23.98,,,,
17432,07/07/16 03:36:16.418 PM,23.98,,,,
17433,07/07/16 03:36:17.418 PM,23.98,,,,
17434,07/07/16 03:36:18.418 PM,23.98,,,,
17435,07/07/16 03:36:19.418 PM,23.98,,,,
17436,07/07/16 03:36:20.418 PM,23.98,,,,
17437,07/07/16 03:36:21.418 PM,23.98,,,,
17438,07/07/16 03:36:22.418 PM,23.98,,,,
17439,07/07/16 03:36:23.418 PM,23.98,,,,
17440,07/07/16 03:36:24.418 PM,23.98,,,,
17441,07/07/16 03:36:25.418 PM,23.98,,,,
17442,07/07/16 03:36:26.418 PM,23.98,,,,
17443,07/07/16 03:36:27.418 PM,23.98,,,,
17444,07/07/16 03:36:28.418 PM,23.98,,,,
17445,07/07/16 03:36:29.418 PM,23.98,,,,
17446,07/07/16 03:36:30.418 PM,24.31,,,,
17447,07/07/16 03:36:31.418 PM,24.31,,,,
17448,07/07/16 03:36:32.418 PM,23.98,,,,
17449,07/07/16 03:36:33.418 PM,24.31,,,,
17450,07/07/16 03:36:34.418 PM,24.31,,,,
17451,07/07/16 03:36:35.418 PM,24.31,,,,
17452,07/07/16 03:36:36.418 PM,24.31,,,,
17453,07/07/16 03:36:37.418 PM,24.31,,,,
17454,07/07/16 03:36:38.418 PM,24.31,,,,
17455,07/07/16 03:36:39.418 PM,24.31,,,,
17456,07/07/16 03:36:40.418 PM,24.31,,,,
17457,07/07/16 03:36:41.418 PM,24.31,,,,
17458,07/07/16 03:36:42.418 PM,24.31,,,,
17459,07/07/16 03:36:43.418 PM,24.31,,,,
17460,07/07/16 03:36:44.418 PM,24.31,,,,
17461,07/07/16 03:36:45.418 PM,24.31,,,,
17462,07/07/16 03:36:46.418 PM,24.31,,,,
17463,07/07/16 03:36:47.418 PM,24.31,,,,
17464,07/07/16 03:36:48.418 PM,24.31,,,,
17465,07/07/16 03:36:49.418 PM,24.31,,,,
17466,07/07/16 03:36:50.418 PM,24.31,,,,
17467,07/07/16 03:36:51.418 PM,24.65,,,,
17468,07/07/16 03:36:52.418 PM,24.31,,,,
17469,07/07/16 03:36:53.418 PM,24.31,,,,
17470,07/07/16 03:36:54.418 PM,24.31,,,,
17471,07/07/16 03:36:55.418 PM,24.65,,,,
17472,07/07/16 03:36:56.418 PM,24.65,,,,
17473,07/07/16 03:36:57.418 PM,24.65,,,,
17474,07/07/16 03:36:58.418 PM,24.65,,,,
17475,07/07/16 03:36:59.418 PM,24.65,,,,
17476,07/07/16 03:37:00.418 PM,24.65,,,,
17477,07/07/16 03:37:01.418 PM,24.65,,,,
17478,07/07/16 03:37:02.418 PM,24.65,,,,
17479,07/07/16 03:37:03.418 PM,24.65,,,,
17480,07/07/16 03:37:04.418 PM,24.65,,,,
17481,07/07/16 03:37:05.418 PM,24.65,,,,
17482,07/07/16 03:37:06.418 PM,24.65,,,,
17483,07/07/16 03:37:07.418 PM,24.65,,,,
17484,07/07/16 03:37:08.418 PM,24.65,,,,
17485,07/07/16 03:37:09.418 PM,24.65,,,,
17486,07/07/16 03:37:10.418 PM,24.65,,,,
17487,07/07/16 03:37:11.418 PM,24.65,,,,
17488,07/07/16 03:37:12.418 PM,24.65,,,,
17489,07/07/16 03:37:13.418 PM,24.65,,,,
17490,07/07/16 03:37:14.418 PM,24.65,,,,
17491,07/07/16 03:37:15.418 PM,24.65,,,,
