"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14516,07/07/16 02:47:30.715 PM,41.31,,,,
14517,07/07/16 02:47:31.715 PM,41.31,,,,
14518,07/07/16 02:47:32.715 PM,41.31,,,,
14519,07/07/16 02:47:33.715 PM,41.31,,,,
14520,07/07/16 02:47:34.715 PM,41.64,,,,
14521,07/07/16 02:47:35.715 PM,41.31,,,,
14522,07/07/16 02:47:36.715 PM,41.64,,,,
14523,07/07/16 02:47:37.715 PM,41.64,,,,
14524,07/07/16 02:47:38.715 PM,41.64,,,,
14525,07/07/16 02:47:39.715 PM,41.64,,,,
14526,07/07/16 02:47:40.715 PM,41.64,,,,
14527,07/07/16 02:47:41.715 PM,41.64,,,,
14528,07/07/16 02:47:42.715 PM,41.64,,,,
14529,07/07/16 02:47:43.715 PM,41.64,,,,
14530,07/07/16 02:47:44.715 PM,41.64,,,,
14531,07/07/16 02:47:45.715 PM,41.64,,,,
14532,07/07/16 02:47:46.715 PM,41.64,,,,
14533,07/07/16 02:47:47.715 PM,41.64,,,,
14534,07/07/16 02:47:48.715 PM,41.64,,,,
14535,07/07/16 02:47:49.715 PM,41.64,,,,
14536,07/07/16 02:47:50.715 PM,41.64,,,,
14537,07/07/16 02:47:51.715 PM,41.64,,,,
14538,07/07/16 02:47:52.715 PM,41.64,,,,
14539,07/07/16 02:47:53.715 PM,41.64,,,,
14540,07/07/16 02:47:54.715 PM,41.64,,,,
14541,07/07/16 02:47:55.715 PM,41.64,,,,
14542,07/07/16 02:47:56.715 PM,41.64,,,,
14543,07/07/16 02:47:57.715 PM,41.64,,,,
14544,07/07/16 02:47:58.715 PM,41.64,,,,
14545,07/07/16 02:47:59.715 PM,41.64,,,,
14546,07/07/16 02:48:00.715 PM,41.64,,,,
14547,07/07/16 02:48:01.715 PM,41.64,,,,
14548,07/07/16 02:48:02.715 PM,41.64,,,,
14549,07/07/16 02:48:03.715 PM,41.64,,,,
14550,07/07/16 02:48:04.715 PM,41.64,,,,
14551,07/07/16 02:48:05.715 PM,41.64,,,,
14552,07/07/16 02:48:06.715 PM,41.64,,,,
14553,07/07/16 02:48:07.715 PM,41.64,,,,
14554,07/07/16 02:48:08.715 PM,41.64,,,,
14555,07/07/16 02:48:09.715 PM,41.64,,,,
14556,07/07/16 02:48:10.715 PM,41.97,,,,
14557,07/07/16 02:48:11.715 PM,41.64,,,,
14558,07/07/16 02:48:12.715 PM,41.64,,,,
14559,07/07/16 02:48:13.715 PM,41.64,,,,
14560,07/07/16 02:48:14.715 PM,41.64,,,,
14561,07/07/16 02:48:15.715 PM,41.97,,,,
14562,07/07/16 02:48:16.715 PM,41.97,,,,
14563,07/07/16 02:48:17.715 PM,41.97,,,,
14564,07/07/16 02:48:18.715 PM,41.97,,,,
14565,07/07/16 02:48:19.715 PM,41.97,,,,
14566,07/07/16 02:48:20.715 PM,41.97,,,,
14567,07/07/16 02:48:21.715 PM,41.97,,,,
14568,07/07/16 02:48:22.715 PM,41.97,,,,
14569,07/07/16 02:48:23.715 PM,41.97,,,,
14570,07/07/16 02:48:24.715 PM,41.97,,,,
14571,07/07/16 02:48:25.715 PM,41.97,,,,
14572,07/07/16 02:48:26.715 PM,41.97,,,,
14573,07/07/16 02:48:27.715 PM,41.97,,,,
14574,07/07/16 02:48:28.715 PM,41.97,,,,
14575,07/07/16 02:48:29.715 PM,41.97,,,,
14576,07/07/16 02:48:30.715 PM,41.97,,,,
14577,07/07/16 02:48:31.715 PM,41.97,,,,
14578,07/07/16 02:48:32.715 PM,41.97,,,,
14579,07/07/16 02:48:33.715 PM,41.97,,,,
14580,07/07/16 02:48:34.715 PM,41.97,,,,
14581,07/07/16 02:48:35.715 PM,41.97,,,,
14582,07/07/16 02:48:36.715 PM,41.97,,,,
14583,07/07/16 02:48:37.715 PM,41.97,,,,
14584,07/07/16 02:48:38.715 PM,41.97,,,,
14585,07/07/16 02:48:39.715 PM,41.97,,,,
14586,07/07/16 02:48:40.715 PM,42.30,,,,
14587,07/07/16 02:48:41.715 PM,42.30,,,,
14588,07/07/16 02:48:42.715 PM,42.30,,,,
14589,07/07/16 02:48:43.715 PM,42.30,,,,
14590,07/07/16 02:48:44.715 PM,41.97,,,,
14591,07/07/16 02:48:45.715 PM,42.30,,,,
14592,07/07/16 02:48:46.715 PM,42.30,,,,
14593,07/07/16 02:48:47.715 PM,42.30,,,,
14594,07/07/16 02:48:48.715 PM,42.30,,,,
14595,07/07/16 02:48:49.715 PM,42.30,,,,
14596,07/07/16 02:48:50.715 PM,42.30,,,,
14597,07/07/16 02:48:51.715 PM,42.30,,,,
14598,07/07/16 02:48:52.715 PM,42.30,,,,
14599,07/07/16 02:48:53.715 PM,42.30,,,,
14600,07/07/16 02:48:54.715 PM,42.30,,,,
14601,07/07/16 02:48:55.715 PM,42.30,,,,
14602,07/07/16 02:48:56.715 PM,42.30,,,,
14603,07/07/16 02:48:57.715 PM,42.30,,,,
14604,07/07/16 02:48:58.715 PM,42.30,,,,
14605,07/07/16 02:48:59.715 PM,42.30,,,,
14606,07/07/16 02:49:00.715 PM,42.30,,,,
14607,07/07/16 02:49:01.715 PM,42.30,,,,
14608,07/07/16 02:49:02.715 PM,42.30,,,,
14609,07/07/16 02:49:03.715 PM,42.30,,,,
14610,07/07/16 02:49:04.715 PM,42.30,,,,
14611,07/07/16 02:49:05.715 PM,42.30,,,,
14612,07/07/16 02:49:06.715 PM,42.30,,,,
14613,07/07/16 02:49:07.715 PM,42.30,,,,
14614,07/07/16 02:49:08.715 PM,42.30,,,,
14615,07/07/16 02:49:09.715 PM,42.30,,,,
14616,07/07/16 02:49:10.715 PM,42.30,,,,
14617,07/07/16 02:49:11.715 PM,42.30,,,,
14618,07/07/16 02:49:12.715 PM,42.30,,,,
14619,07/07/16 02:49:13.715 PM,42.30,,,,
14620,07/07/16 02:49:14.715 PM,42.64,,,,
14621,07/07/16 02:49:15.715 PM,42.30,,,,
14622,07/07/16 02:49:16.715 PM,42.30,,,,
14623,07/07/16 02:49:17.715 PM,42.64,,,,
14624,07/07/16 02:49:18.715 PM,42.64,,,,
14625,07/07/16 02:49:19.715 PM,42.30,,,,
14626,07/07/16 02:49:20.715 PM,42.30,,,,
14627,07/07/16 02:49:21.715 PM,42.64,,,,
14628,07/07/16 02:49:22.715 PM,42.64,,,,
14629,07/07/16 02:49:23.715 PM,42.64,,,,
14630,07/07/16 02:49:24.715 PM,42.64,,,,
14631,07/07/16 02:49:25.715 PM,42.64,,,,
14632,07/07/16 02:49:26.715 PM,42.64,,,,
14633,07/07/16 02:49:27.715 PM,42.64,,,,
14634,07/07/16 02:49:28.715 PM,42.64,,,,
14635,07/07/16 02:49:29.715 PM,42.64,,,,
14636,07/07/16 02:49:30.715 PM,42.64,,,,
14637,07/07/16 02:49:31.715 PM,42.64,,,,
14638,07/07/16 02:49:32.715 PM,42.64,,,,
14639,07/07/16 02:49:33.715 PM,42.64,,,,
14640,07/07/16 02:49:34.715 PM,42.64,,,,
14641,07/07/16 02:49:35.715 PM,42.64,,,,
14642,07/07/16 02:49:36.715 PM,42.64,,,,
14643,07/07/16 02:49:37.715 PM,42.64,,,,
14644,07/07/16 02:49:38.715 PM,42.64,,,,
14645,07/07/16 02:49:39.715 PM,42.64,,,,
14646,07/07/16 02:49:40.715 PM,42.64,,,,
14647,07/07/16 02:49:41.715 PM,42.64,,,,
14648,07/07/16 02:49:42.715 PM,42.64,,,,
14649,07/07/16 02:49:43.715 PM,42.64,,,,
14650,07/07/16 02:49:44.715 PM,42.64,,,,
14651,07/07/16 02:49:45.715 PM,42.64,,,,
14652,07/07/16 02:49:46.715 PM,42.64,,,,
14653,07/07/16 02:49:47.715 PM,42.64,,,,
14654,07/07/16 02:49:48.715 PM,42.64,,,,
14655,07/07/16 02:49:49.715 PM,42.64,,,,
14656,07/07/16 02:49:50.715 PM,42.64,,,,
14657,07/07/16 02:49:51.715 PM,42.64,,,,
14658,07/07/16 02:49:52.715 PM,42.64,,,,
14659,07/07/16 02:49:53.715 PM,42.64,,,,
14660,07/07/16 02:49:54.715 PM,42.64,,,,
14661,07/07/16 02:49:55.715 PM,42.64,,,,
14662,07/07/16 02:49:56.715 PM,42.64,,,,
14663,07/07/16 02:49:57.715 PM,42.97,,,,
14664,07/07/16 02:49:58.715 PM,42.64,,,,
14665,07/07/16 02:49:59.715 PM,42.64,,,,
14666,07/07/16 02:50:00.715 PM,42.64,,,,
14667,07/07/16 02:50:01.715 PM,42.64,,,,
14668,07/07/16 02:50:02.715 PM,42.64,,,,
14669,07/07/16 02:50:03.715 PM,42.97,,,,
14670,07/07/16 02:50:04.715 PM,42.97,,,,
14671,07/07/16 02:50:05.715 PM,42.97,,,,
14672,07/07/16 02:50:06.715 PM,42.97,,,,
14673,07/07/16 02:50:07.715 PM,42.97,,,,
14674,07/07/16 02:50:08.715 PM,42.97,,,,
14675,07/07/16 02:50:09.715 PM,42.97,,,,
14676,07/07/16 02:50:10.715 PM,42.97,,,,
14677,07/07/16 02:50:11.715 PM,42.97,,,,
14678,07/07/16 02:50:12.715 PM,42.97,,,,
14679,07/07/16 02:50:13.715 PM,42.97,,,,
14680,07/07/16 02:50:14.715 PM,42.97,,,,
14681,07/07/16 02:50:15.715 PM,42.97,,,,
14682,07/07/16 02:50:16.715 PM,42.97,,,,
14683,07/07/16 02:50:17.715 PM,42.97,,,,
14684,07/07/16 02:50:18.715 PM,42.97,,,,
14685,07/07/16 02:50:19.715 PM,42.97,,,,
14686,07/07/16 02:50:20.715 PM,42.97,,,,
14687,07/07/16 02:50:21.715 PM,42.97,,,,
14688,07/07/16 02:50:22.715 PM,42.97,,,,
14689,07/07/16 02:50:23.715 PM,42.97,,,,
14690,07/07/16 02:50:24.715 PM,42.97,,,,
14691,07/07/16 02:50:25.715 PM,42.97,,,,
14692,07/07/16 02:50:26.715 PM,42.97,,,,
14693,07/07/16 02:50:27.715 PM,42.97,,,,
14694,07/07/16 02:50:28.715 PM,42.97,,,,
14695,07/07/16 02:50:29.715 PM,42.97,,,,
14696,07/07/16 02:50:30.715 PM,42.97,,,,
14697,07/07/16 02:50:31.715 PM,42.97,,,,
14698,07/07/16 02:50:32.715 PM,42.97,,,,
14699,07/07/16 02:50:33.715 PM,42.97,,,,
14700,07/07/16 02:50:34.715 PM,42.97,,,,
14701,07/07/16 02:50:35.715 PM,42.97,,,,
14702,07/07/16 02:50:36.715 PM,42.97,,,,
14703,07/07/16 02:50:37.715 PM,42.97,,,,
14704,07/07/16 02:50:38.715 PM,42.97,,,,
14705,07/07/16 02:50:39.715 PM,42.97,,,,
14706,07/07/16 02:50:40.715 PM,42.97,,,,
14707,07/07/16 02:50:41.715 PM,42.97,,,,
14708,07/07/16 02:50:42.715 PM,42.97,,,,
14709,07/07/16 02:50:43.715 PM,42.97,,,,
14710,07/07/16 02:50:44.715 PM,42.97,,,,
14711,07/07/16 02:50:45.715 PM,42.97,,,,
14712,07/07/16 02:50:46.715 PM,42.97,,,,
14713,07/07/16 02:50:47.715 PM,42.97,,,,
14714,07/07/16 02:50:48.715 PM,42.97,,,,
14715,07/07/16 02:50:49.715 PM,42.97,,,,
14716,07/07/16 02:50:50.715 PM,43.30,,,,
14717,07/07/16 02:50:51.715 PM,42.97,,,,
14718,07/07/16 02:50:52.715 PM,42.97,,,,
14719,07/07/16 02:50:53.715 PM,42.97,,,,
14720,07/07/16 02:50:54.715 PM,42.97,,,,
14721,07/07/16 02:50:55.715 PM,42.97,,,,
14722,07/07/16 02:50:56.715 PM,43.30,,,,
14723,07/07/16 02:50:57.715 PM,43.30,,,,
14724,07/07/16 02:50:58.715 PM,43.30,,,,
14725,07/07/16 02:50:59.715 PM,43.30,,,,
14726,07/07/16 02:51:00.715 PM,43.30,,,,
14727,07/07/16 02:51:01.715 PM,43.30,,,,
14728,07/07/16 02:51:02.715 PM,43.30,,,,
14729,07/07/16 02:51:03.715 PM,43.30,,,,
14730,07/07/16 02:51:04.715 PM,43.30,,,,
14731,07/07/16 02:51:05.715 PM,43.30,,,,
14732,07/07/16 02:51:06.715 PM,43.30,,,,
14733,07/07/16 02:51:07.715 PM,43.30,,,,
14734,07/07/16 02:51:08.715 PM,43.30,,,,
14735,07/07/16 02:51:09.715 PM,43.30,,,,
14736,07/07/16 02:51:10.715 PM,43.30,,,,
14737,07/07/16 02:51:11.715 PM,43.30,,,,
14738,07/07/16 02:51:12.715 PM,43.30,,,,
14739,07/07/16 02:51:13.715 PM,43.30,,,,
14740,07/07/16 02:51:14.715 PM,43.30,,,,
14741,07/07/16 02:51:15.715 PM,43.30,,,,
14742,07/07/16 02:51:16.715 PM,43.30,,,,
14743,07/07/16 02:51:17.715 PM,43.30,,,,
14744,07/07/16 02:51:18.715 PM,43.30,,,,
14745,07/07/16 02:51:19.715 PM,43.30,,,,
14746,07/07/16 02:51:20.715 PM,43.30,,,,
14747,07/07/16 02:51:21.715 PM,43.30,,,,
14748,07/07/16 02:51:22.715 PM,43.30,,,,
14749,07/07/16 02:51:23.715 PM,43.30,,,,
14750,07/07/16 02:51:24.715 PM,43.30,,,,
14751,07/07/16 02:51:25.715 PM,43.30,,,,
14752,07/07/16 02:51:26.715 PM,43.30,,,,
14753,07/07/16 02:51:27.715 PM,43.30,,,,
14754,07/07/16 02:51:28.715 PM,43.30,,,,
14755,07/07/16 02:51:29.715 PM,43.30,,,,
14756,07/07/16 02:51:30.715 PM,43.30,,,,
14757,07/07/16 02:51:31.715 PM,43.30,,,,
14758,07/07/16 02:51:32.715 PM,43.30,,,,
14759,07/07/16 02:51:33.715 PM,43.30,,,,
14760,07/07/16 02:51:34.715 PM,43.30,,,,
14761,07/07/16 02:51:35.715 PM,43.30,,,,
14762,07/07/16 02:51:36.715 PM,43.30,,,,
14763,07/07/16 02:51:37.715 PM,43.30,,,,
14764,07/07/16 02:51:38.715 PM,43.30,,,,
14765,07/07/16 02:51:39.715 PM,43.30,,,,
14766,07/07/16 02:51:40.715 PM,43.30,,,,
14767,07/07/16 02:51:41.715 PM,43.30,,,,
14768,07/07/16 02:51:42.715 PM,43.30,,,,
14769,07/07/16 02:51:43.715 PM,43.30,,,,
14770,07/07/16 02:51:44.715 PM,43.30,,,,
14771,07/07/16 02:51:45.715 PM,43.30,,,,
14772,07/07/16 02:51:46.715 PM,43.30,,,,
14773,07/07/16 02:51:47.715 PM,43.30,,,,
14774,07/07/16 02:51:48.715 PM,43.30,,,,
14775,07/07/16 02:51:49.715 PM,43.30,,,,
14776,07/07/16 02:51:50.715 PM,43.30,,,,
14777,07/07/16 02:51:51.715 PM,43.30,,,,
14778,07/07/16 02:51:52.715 PM,43.30,,,,
14779,07/07/16 02:51:53.715 PM,43.30,,,,
14780,07/07/16 02:51:54.715 PM,43.30,,,,
14781,07/07/16 02:51:55.715 PM,43.30,,,,
14782,07/07/16 02:51:56.715 PM,43.30,,,,
14783,07/07/16 02:51:57.715 PM,43.30,,,,
14784,07/07/16 02:51:58.715 PM,43.30,,,,
14785,07/07/16 02:51:59.715 PM,43.30,,,,
14786,07/07/16 02:52:00.715 PM,43.30,,,,
14787,07/07/16 02:52:01.715 PM,43.63,,,,
14788,07/07/16 02:52:02.715 PM,43.63,,,,
14789,07/07/16 02:52:03.715 PM,43.63,,,,
14790,07/07/16 02:52:04.715 PM,43.63,,,,
14791,07/07/16 02:52:05.715 PM,43.63,,,,
14792,07/07/16 02:52:06.715 PM,43.30,,,,
14793,07/07/16 02:52:07.715 PM,43.63,,,,
14794,07/07/16 02:52:08.715 PM,43.63,,,,
14795,07/07/16 02:52:09.715 PM,43.63,,,,
14796,07/07/16 02:52:10.715 PM,43.63,,,,
14797,07/07/16 02:52:11.715 PM,43.63,,,,
14798,07/07/16 02:52:12.715 PM,43.63,,,,
14799,07/07/16 02:52:13.715 PM,43.63,,,,
14800,07/07/16 02:52:14.715 PM,43.63,,,,
14801,07/07/16 02:52:15.715 PM,43.63,,,,
14802,07/07/16 02:52:16.715 PM,43.63,,,,
14803,07/07/16 02:52:17.715 PM,43.63,,,,
14804,07/07/16 02:52:18.715 PM,43.63,,,,
14805,07/07/16 02:52:19.715 PM,43.63,,,,
14806,07/07/16 02:52:20.715 PM,43.63,,,,
14807,07/07/16 02:52:21.715 PM,43.63,,,,
14808,07/07/16 02:52:22.715 PM,43.63,,,,
14809,07/07/16 02:52:23.715 PM,43.63,,,,
14810,07/07/16 02:52:24.715 PM,43.63,,,,
14811,07/07/16 02:52:25.715 PM,43.63,,,,
14812,07/07/16 02:52:26.715 PM,43.63,,,,
14813,07/07/16 02:52:27.715 PM,43.63,,,,
14814,07/07/16 02:52:28.715 PM,43.63,,,,
14815,07/07/16 02:52:29.715 PM,43.63,,,,
14816,07/07/16 02:52:30.715 PM,43.63,,,,
14817,07/07/16 02:52:31.715 PM,43.63,,,,
14818,07/07/16 02:52:32.715 PM,43.63,,,,
14819,07/07/16 02:52:33.715 PM,43.63,,,,
14820,07/07/16 02:52:34.715 PM,43.63,,,,
14821,07/07/16 02:52:35.715 PM,43.63,,,,
14822,07/07/16 02:52:36.715 PM,43.63,,,,
14823,07/07/16 02:52:37.715 PM,43.63,,,,
14824,07/07/16 02:52:38.715 PM,43.63,,,,
14825,07/07/16 02:52:39.715 PM,43.63,,,,
14826,07/07/16 02:52:40.715 PM,43.63,,,,
14827,07/07/16 02:52:41.715 PM,43.63,,,,
14828,07/07/16 02:52:42.715 PM,43.63,,,,
14829,07/07/16 02:52:43.715 PM,43.63,,,,
14830,07/07/16 02:52:44.715 PM,43.63,,,,
14831,07/07/16 02:52:45.715 PM,43.63,,,,
14832,07/07/16 02:52:46.715 PM,43.63,,,,
14833,07/07/16 02:52:47.715 PM,43.63,,,,
14834,07/07/16 02:52:48.715 PM,43.63,,,,
14835,07/07/16 02:52:49.715 PM,43.63,,,,
14836,07/07/16 02:52:50.715 PM,43.63,,,,
14837,07/07/16 02:52:51.715 PM,43.63,,,,
14838,07/07/16 02:52:52.715 PM,43.63,,,,
14839,07/07/16 02:52:53.715 PM,43.63,,,,
14840,07/07/16 02:52:54.715 PM,43.63,,,,
14841,07/07/16 02:52:55.715 PM,43.96,,,,
14842,07/07/16 02:52:56.715 PM,43.96,,,,
14843,07/07/16 02:52:57.715 PM,43.96,,,,
14844,07/07/16 02:52:58.715 PM,43.96,,,,
14845,07/07/16 02:52:59.715 PM,43.96,,,,
14846,07/07/16 02:53:00.715 PM,43.96,,,,
14847,07/07/16 02:53:01.715 PM,43.63,,,,
14848,07/07/16 02:53:02.715 PM,43.63,,,,
14849,07/07/16 02:53:03.715 PM,43.96,,,,
14850,07/07/16 02:53:04.715 PM,43.96,,,,
14851,07/07/16 02:53:05.715 PM,43.63,,,,
14852,07/07/16 02:53:06.715 PM,43.96,,,,
14853,07/07/16 02:53:07.715 PM,43.63,,,,
14854,07/07/16 02:53:08.715 PM,43.63,,,,
14855,07/07/16 02:53:09.715 PM,43.63,,,,
14856,07/07/16 02:53:10.715 PM,43.96,,,,
14857,07/07/16 02:53:11.715 PM,43.63,,,,
14858,07/07/16 02:53:12.715 PM,43.63,,,,
14859,07/07/16 02:53:13.715 PM,43.63,,,,
14860,07/07/16 02:53:14.715 PM,43.63,,,,
14861,07/07/16 02:53:15.715 PM,43.63,,,,
14862,07/07/16 02:53:16.715 PM,43.63,,,,
14863,07/07/16 02:53:17.715 PM,43.63,,,,
14864,07/07/16 02:53:18.715 PM,43.63,,,,
14865,07/07/16 02:53:19.715 PM,43.63,,,,
14866,07/07/16 02:53:20.715 PM,43.63,,,,
14867,07/07/16 02:53:21.715 PM,43.63,,,,
14868,07/07/16 02:53:22.715 PM,43.63,,,,
14869,07/07/16 02:53:23.715 PM,43.63,,,,
14870,07/07/16 02:53:24.715 PM,43.63,,,,
14871,07/07/16 02:53:25.715 PM,43.63,,,,
14872,07/07/16 02:53:26.715 PM,43.63,,,,
14873,07/07/16 02:53:27.715 PM,43.63,,,,
14874,07/07/16 02:53:28.715 PM,43.63,,,,
14875,07/07/16 02:53:29.715 PM,43.63,,,,
14876,07/07/16 02:53:30.715 PM,43.63,,,,
14877,07/07/16 02:53:31.715 PM,43.63,,,,
14878,07/07/16 02:53:32.715 PM,43.63,,,,
14879,07/07/16 02:53:33.715 PM,43.63,,,,
14880,07/07/16 02:53:34.715 PM,43.63,,,,
14881,07/07/16 02:53:35.715 PM,43.63,,,,
14882,07/07/16 02:53:36.715 PM,43.63,,,,
14883,07/07/16 02:53:37.715 PM,43.63,,,,
14884,07/07/16 02:53:38.715 PM,43.63,,,,
14885,07/07/16 02:53:39.715 PM,43.63,,,,
14886,07/07/16 02:53:40.715 PM,43.63,,,,
14887,07/07/16 02:53:41.715 PM,43.63,,,,
14888,07/07/16 02:53:42.715 PM,43.63,,,,
14889,07/07/16 02:53:43.715 PM,43.63,,,,
14890,07/07/16 02:53:44.715 PM,43.63,,,,
14891,07/07/16 02:53:45.715 PM,43.63,,,,
14892,07/07/16 02:53:46.715 PM,43.63,,,,
14893,07/07/16 02:53:47.715 PM,43.63,,,,
14894,07/07/16 02:53:48.715 PM,43.63,,,,
14895,07/07/16 02:53:49.715 PM,43.63,,,,
14896,07/07/16 02:53:50.715 PM,43.63,,,,
14897,07/07/16 02:53:51.715 PM,43.63,,,,
14898,07/07/16 02:53:52.715 PM,43.63,,,,
14899,07/07/16 02:53:53.715 PM,43.63,,,,
14900,07/07/16 02:53:54.715 PM,43.63,,,,
14901,07/07/16 02:53:55.715 PM,43.63,,,,
14902,07/07/16 02:53:56.715 PM,43.63,,,,
14903,07/07/16 02:53:57.715 PM,43.63,,,,
14904,07/07/16 02:53:58.715 PM,43.63,,,,
14905,07/07/16 02:53:59.715 PM,43.63,,,,
14906,07/07/16 02:54:00.715 PM,43.63,,,,
14907,07/07/16 02:54:01.715 PM,43.63,,,,
14908,07/07/16 02:54:02.715 PM,43.63,,,,
14909,07/07/16 02:54:03.715 PM,43.63,,,,
14910,07/07/16 02:54:04.715 PM,43.63,,,,
14911,07/07/16 02:54:05.715 PM,43.63,,,,
14912,07/07/16 02:54:06.715 PM,43.63,,,,
14913,07/07/16 02:54:07.715 PM,43.63,,,,
14914,07/07/16 02:54:08.715 PM,43.63,,,,
14915,07/07/16 02:54:09.715 PM,43.63,,,,
14916,07/07/16 02:54:10.715 PM,43.63,,,,
14917,07/07/16 02:54:11.715 PM,43.63,,,,
14918,07/07/16 02:54:12.715 PM,43.63,,,,
14919,07/07/16 02:54:13.715 PM,43.63,,,,
14920,07/07/16 02:54:14.715 PM,43.63,,,,
14921,07/07/16 02:54:15.715 PM,43.63,,,,
14922,07/07/16 02:54:16.715 PM,43.63,,,,
14923,07/07/16 02:54:17.715 PM,43.63,,,,
14924,07/07/16 02:54:18.715 PM,43.63,,,,
14925,07/07/16 02:54:19.715 PM,43.63,,,,
14926,07/07/16 02:54:20.715 PM,43.63,,,,
14927,07/07/16 02:54:21.715 PM,43.63,,,,
14928,07/07/16 02:54:22.715 PM,43.63,,,,
14929,07/07/16 02:54:23.715 PM,43.63,,,,
14930,07/07/16 02:54:24.715 PM,43.63,,,,
14931,07/07/16 02:54:25.715 PM,43.63,,,,
14932,07/07/16 02:54:26.715 PM,43.63,,,,
14933,07/07/16 02:54:27.715 PM,43.63,,,,
14934,07/07/16 02:54:28.715 PM,43.63,,,,
14935,07/07/16 02:54:29.715 PM,43.63,,,,
14936,07/07/16 02:54:30.715 PM,43.63,,,,
14937,07/07/16 02:54:31.715 PM,43.63,,,,
14938,07/07/16 02:54:32.715 PM,43.63,,,,
14939,07/07/16 02:54:33.715 PM,43.63,,,,
14940,07/07/16 02:54:34.715 PM,43.63,,,,
14941,07/07/16 02:54:35.715 PM,43.63,,,,
14942,07/07/16 02:54:36.715 PM,43.63,,,,
14943,07/07/16 02:54:37.715 PM,43.63,,,,
14944,07/07/16 02:54:38.715 PM,43.63,,,,
14945,07/07/16 02:54:39.715 PM,43.63,,,,
14946,07/07/16 02:54:40.715 PM,43.63,,,,
14947,07/07/16 02:54:41.715 PM,43.63,,,,
14948,07/07/16 02:54:42.715 PM,43.63,,,,
14949,07/07/16 02:54:43.715 PM,43.63,,,,
14950,07/07/16 02:54:44.715 PM,43.63,,,,
14951,07/07/16 02:54:45.715 PM,43.63,,,,
14952,07/07/16 02:54:46.715 PM,43.63,,,,
14953,07/07/16 02:54:47.715 PM,43.63,,,,
14954,07/07/16 02:54:48.715 PM,43.63,,,,
14955,07/07/16 02:54:49.715 PM,43.96,,,,
14956,07/07/16 02:54:50.715 PM,43.96,,,,
14957,07/07/16 02:54:51.715 PM,43.96,,,,
14958,07/07/16 02:54:52.715 PM,43.96,,,,
14959,07/07/16 02:54:53.715 PM,43.96,,,,
14960,07/07/16 02:54:54.715 PM,43.96,,,,
14961,07/07/16 02:54:55.715 PM,43.96,,,,
14962,07/07/16 02:54:56.715 PM,43.96,,,,
14963,07/07/16 02:54:57.715 PM,43.96,,,,
14964,07/07/16 02:54:58.715 PM,43.96,,,,
14965,07/07/16 02:54:59.715 PM,43.96,,,,
14966,07/07/16 02:55:00.715 PM,43.96,,,,
14967,07/07/16 02:55:01.715 PM,43.96,,,,
14968,07/07/16 02:55:02.715 PM,43.96,,,,
14969,07/07/16 02:55:03.715 PM,43.96,,,,
14970,07/07/16 02:55:04.715 PM,43.96,,,,
14971,07/07/16 02:55:05.715 PM,43.96,,,,
14972,07/07/16 02:55:06.715 PM,43.96,,,,
14973,07/07/16 02:55:07.715 PM,43.96,,,,
14974,07/07/16 02:55:08.715 PM,43.96,,,,
14975,07/07/16 02:55:09.715 PM,43.96,,,,
14976,07/07/16 02:55:10.715 PM,43.96,,,,
14977,07/07/16 02:55:11.715 PM,43.96,,,,
14978,07/07/16 02:55:12.715 PM,43.96,,,,
14979,07/07/16 02:55:13.715 PM,43.96,,,,
14980,07/07/16 02:55:14.715 PM,43.96,,,,
14981,07/07/16 02:55:15.715 PM,43.96,,,,
14982,07/07/16 02:55:16.715 PM,43.96,,,,
14983,07/07/16 02:55:17.715 PM,43.96,,,,
14984,07/07/16 02:55:18.715 PM,43.63,,,,
14985,07/07/16 02:55:19.715 PM,43.96,,,,
14986,07/07/16 02:55:20.715 PM,43.96,,,,
14987,07/07/16 02:55:21.715 PM,43.96,,,,
14988,07/07/16 02:55:22.715 PM,43.96,,,,
14989,07/07/16 02:55:23.715 PM,43.96,,,,
14990,07/07/16 02:55:24.715 PM,43.96,,,,
14991,07/07/16 02:55:25.715 PM,43.63,,,,
14992,07/07/16 02:55:26.715 PM,43.63,,,,
14993,07/07/16 02:55:27.715 PM,43.63,,,,
14994,07/07/16 02:55:28.715 PM,43.63,,,,
14995,07/07/16 02:55:29.715 PM,43.63,,,,
14996,07/07/16 02:55:30.715 PM,43.63,,,,
14997,07/07/16 02:55:31.715 PM,43.63,,,,
14998,07/07/16 02:55:32.715 PM,43.63,,,,
14999,07/07/16 02:55:33.715 PM,43.63,,,,
15000,07/07/16 02:55:34.715 PM,43.63,,,,
15001,07/07/16 02:55:35.715 PM,43.63,,,,
15002,07/07/16 02:55:36.715 PM,43.63,,,,
15003,07/07/16 02:55:37.715 PM,43.63,,,,
15004,07/07/16 02:55:38.715 PM,43.63,,,,
15005,07/07/16 02:55:39.715 PM,43.63,,,,
15006,07/07/16 02:55:40.715 PM,43.63,,,,
15007,07/07/16 02:55:41.715 PM,43.63,,,,
15008,07/07/16 02:55:42.715 PM,43.63,,,,
15009,07/07/16 02:55:43.715 PM,43.63,,,,
15010,07/07/16 02:55:44.715 PM,43.63,,,,
15011,07/07/16 02:55:45.715 PM,43.63,,,,
15012,07/07/16 02:55:46.715 PM,43.63,,,,
15013,07/07/16 02:55:47.715 PM,43.63,,,,
