"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
16838,07/07/16 03:26:32.056 PM,28.34,,,,
16839,07/07/16 03:26:33.056 PM,28.34,,,,
16840,07/07/16 03:26:34.056 PM,28.34,,,,
16841,07/07/16 03:26:35.056 PM,28.34,,,,
16842,07/07/16 03:26:36.056 PM,28.34,,,,
16843,07/07/16 03:26:37.056 PM,28.34,,,,
16844,07/07/16 03:26:38.056 PM,28.34,,,,
16845,07/07/16 03:26:39.056 PM,28.34,,,,
16846,07/07/16 03:26:40.056 PM,28.00,,,,
16847,07/07/16 03:26:41.056 PM,28.34,,,,
16848,07/07/16 03:26:42.056 PM,28.00,,,,
16849,07/07/16 03:26:43.056 PM,28.00,,,,
16850,07/07/16 03:26:44.056 PM,28.00,,,,
16851,07/07/16 03:26:45.056 PM,28.00,,,,
16852,07/07/16 03:26:46.056 PM,28.00,,,,
16853,07/07/16 03:26:47.056 PM,28.00,,,,
16854,07/07/16 03:26:48.056 PM,28.34,,,,
16855,07/07/16 03:26:49.056 PM,28.00,,,,
16856,07/07/16 03:26:50.056 PM,28.00,,,,
16857,07/07/16 03:26:51.056 PM,28.00,,,,
16858,07/07/16 03:26:52.056 PM,28.00,,,,
16859,07/07/16 03:26:53.056 PM,28.00,,,,
16860,07/07/16 03:26:54.056 PM,28.00,,,,
16861,07/07/16 03:26:55.056 PM,28.00,,,,
16862,07/07/16 03:26:56.056 PM,28.00,,,,
16863,07/07/16 03:26:57.056 PM,28.00,,,,
16864,07/07/16 03:26:58.056 PM,28.00,,,,
16865,07/07/16 03:26:59.056 PM,28.00,,,,
16866,07/07/16 03:27:00.056 PM,28.00,,,,
16867,07/07/16 03:27:01.056 PM,28.00,,,,
16868,07/07/16 03:27:02.056 PM,27.67,,,,
16869,07/07/16 03:27:03.056 PM,27.67,,,,
16870,07/07/16 03:27:04.056 PM,27.67,,,,
16871,07/07/16 03:27:05.056 PM,27.67,,,,
16872,07/07/16 03:27:06.056 PM,27.67,,,,
16873,07/07/16 03:27:07.056 PM,27.67,,,,
16874,07/07/16 03:27:08.056 PM,27.67,,,,
16875,07/07/16 03:27:09.056 PM,27.67,,,,
16876,07/07/16 03:27:10.056 PM,27.67,,,,
16877,07/07/16 03:27:11.056 PM,27.67,,,,
16878,07/07/16 03:27:12.056 PM,27.67,,,,
16879,07/07/16 03:27:13.056 PM,27.67,,,,
16880,07/07/16 03:27:14.056 PM,27.67,,,,
16881,07/07/16 03:27:15.056 PM,27.67,,,,
16882,07/07/16 03:27:16.056 PM,27.67,,,,
16883,07/07/16 03:27:17.056 PM,27.67,,,,
16884,07/07/16 03:27:18.056 PM,27.67,,,,
16885,07/07/16 03:27:19.056 PM,27.67,,,,
16886,07/07/16 03:27:20.056 PM,27.67,,,,
16887,07/07/16 03:27:21.056 PM,27.67,,,,
16888,07/07/16 03:27:22.056 PM,27.67,,,,
16889,07/07/16 03:27:23.056 PM,27.67,,,,
16890,07/07/16 03:27:24.056 PM,27.67,,,,
16891,07/07/16 03:27:25.056 PM,27.67,,,,
16892,07/07/16 03:27:26.056 PM,27.33,,,,
16893,07/07/16 03:27:27.056 PM,27.67,,,,
16894,07/07/16 03:27:28.056 PM,27.33,,,,
16895,07/07/16 03:27:29.056 PM,27.33,,,,
16896,07/07/16 03:27:30.056 PM,27.33,,,,
16897,07/07/16 03:27:31.056 PM,27.33,,,,
16898,07/07/16 03:27:32.056 PM,27.33,,,,
16899,07/07/16 03:27:33.056 PM,27.33,,,,
16900,07/07/16 03:27:34.056 PM,27.33,,,,
16901,07/07/16 03:27:35.056 PM,27.33,,,,
16902,07/07/16 03:27:36.056 PM,27.33,,,,
16903,07/07/16 03:27:37.056 PM,27.33,,,,
16904,07/07/16 03:27:38.056 PM,27.33,,,,
16905,07/07/16 03:27:39.056 PM,27.33,,,,
16906,07/07/16 03:27:40.056 PM,27.33,,,,
16907,07/07/16 03:27:41.056 PM,27.33,,,,
16908,07/07/16 03:27:42.056 PM,27.33,,,,
16909,07/07/16 03:27:43.056 PM,27.33,,,,
16910,07/07/16 03:27:44.056 PM,27.33,,,,
16911,07/07/16 03:27:45.056 PM,27.33,,,,
16912,07/07/16 03:27:46.056 PM,27.33,,,,
16913,07/07/16 03:27:47.056 PM,27.33,,,,
16914,07/07/16 03:27:48.056 PM,27.33,,,,
16915,07/07/16 03:27:49.056 PM,27.33,,,,
16916,07/07/16 03:27:50.056 PM,27.33,,,,
16917,07/07/16 03:27:51.056 PM,27.33,,,,
16918,07/07/16 03:27:52.056 PM,27.33,,,,
16919,07/07/16 03:27:53.056 PM,27.33,,,,
16920,07/07/16 03:27:54.056 PM,27.33,,,,
16921,07/07/16 03:27:55.056 PM,27.33,,,,
16922,07/07/16 03:27:56.056 PM,27.33,,,,
16923,07/07/16 03:27:57.056 PM,27.33,,,,
16924,07/07/16 03:27:58.056 PM,27.33,,,,
16925,07/07/16 03:27:59.056 PM,27.33,,,,
16926,07/07/16 03:28:00.056 PM,27.33,,,,
16927,07/07/16 03:28:01.056 PM,27.33,,,,
16928,07/07/16 03:28:02.056 PM,27.33,,,,
16929,07/07/16 03:28:03.056 PM,27.33,,,,
16930,07/07/16 03:28:04.056 PM,27.33,,,,
16931,07/07/16 03:28:05.056 PM,27.00,,,,
16932,07/07/16 03:28:06.056 PM,27.00,,,,
16933,07/07/16 03:28:07.056 PM,27.00,,,,
16934,07/07/16 03:28:08.056 PM,27.00,,,,
16935,07/07/16 03:28:09.056 PM,27.00,,,,
16936,07/07/16 03:28:10.056 PM,27.00,,,,
16937,07/07/16 03:28:11.056 PM,27.00,,,,
16938,07/07/16 03:28:12.056 PM,27.00,,,,
16939,07/07/16 03:28:13.056 PM,27.00,,,,
16940,07/07/16 03:28:14.056 PM,27.00,,,,
16941,07/07/16 03:28:15.056 PM,27.00,,,,
16942,07/07/16 03:28:16.056 PM,27.00,,,,
16943,07/07/16 03:28:17.056 PM,27.00,,,,
16944,07/07/16 03:28:18.056 PM,27.00,,,,
16945,07/07/16 03:28:19.056 PM,27.00,,,,
16946,07/07/16 03:28:20.056 PM,27.00,,,,
16947,07/07/16 03:28:21.056 PM,27.00,,,,
16948,07/07/16 03:28:22.056 PM,27.00,,,,
16949,07/07/16 03:28:23.056 PM,27.00,,,,
16950,07/07/16 03:28:24.056 PM,27.00,,,,
16951,07/07/16 03:28:25.056 PM,27.00,,,,
16952,07/07/16 03:28:26.056 PM,27.00,,,,
16953,07/07/16 03:28:27.056 PM,27.00,,,,
16954,07/07/16 03:28:28.056 PM,27.00,,,,
16955,07/07/16 03:28:29.056 PM,27.00,,,,
16956,07/07/16 03:28:30.056 PM,27.00,,,,
16957,07/07/16 03:28:31.056 PM,27.00,,,,
16958,07/07/16 03:28:32.056 PM,27.00,,,,
16959,07/07/16 03:28:33.056 PM,27.00,,,,
16960,07/07/16 03:28:34.056 PM,27.00,,,,
16961,07/07/16 03:28:35.056 PM,27.00,,,,
16962,07/07/16 03:28:36.056 PM,27.00,,,,
16963,07/07/16 03:28:37.056 PM,27.00,,,,
16964,07/07/16 03:28:38.056 PM,27.00,,,,
16965,07/07/16 03:28:39.056 PM,27.00,,,,
16966,07/07/16 03:28:40.056 PM,27.00,,,,
16967,07/07/16 03:28:41.056 PM,27.00,,,,
16968,07/07/16 03:28:42.056 PM,27.00,,,,
16969,07/07/16 03:28:43.056 PM,27.00,,,,
16970,07/07/16 03:28:44.056 PM,26.66,,,,
16971,07/07/16 03:28:45.056 PM,26.66,,,,
16972,07/07/16 03:28:46.056 PM,27.00,,,,
16973,07/07/16 03:28:47.056 PM,26.66,,,,
16974,07/07/16 03:28:48.056 PM,26.66,,,,
16975,07/07/16 03:28:49.056 PM,27.00,,,,
16976,07/07/16 03:28:50.056 PM,26.66,,,,
16977,07/07/16 03:28:51.056 PM,26.66,,,,
16978,07/07/16 03:28:52.056 PM,26.66,,,,
16979,07/07/16 03:28:53.056 PM,26.66,,,,
16980,07/07/16 03:28:54.056 PM,26.66,,,,
16981,07/07/16 03:28:55.056 PM,26.66,,,,
16982,07/07/16 03:28:56.056 PM,26.66,,,,
16983,07/07/16 03:28:57.056 PM,26.66,,,,
16984,07/07/16 03:28:58.056 PM,26.66,,,,
16985,07/07/16 03:28:59.056 PM,26.66,,,,
16986,07/07/16 03:29:00.056 PM,26.66,,,,
16987,07/07/16 03:29:01.056 PM,26.66,,,,
16988,07/07/16 03:29:02.056 PM,26.66,,,,
16989,07/07/16 03:29:03.056 PM,26.66,,,,
16990,07/07/16 03:29:04.056 PM,26.66,,,,
16991,07/07/16 03:29:05.056 PM,26.66,,,,
16992,07/07/16 03:29:06.056 PM,26.66,,,,
16993,07/07/16 03:29:07.056 PM,26.66,,,,
16994,07/07/16 03:29:08.056 PM,26.66,,,,
16995,07/07/16 03:29:09.056 PM,26.66,,,,
16996,07/07/16 03:29:10.056 PM,26.66,,,,
16997,07/07/16 03:29:11.056 PM,26.66,,,,
16998,07/07/16 03:29:12.056 PM,26.66,,,,
16999,07/07/16 03:29:13.056 PM,26.66,,,,
17000,07/07/16 03:29:14.056 PM,26.66,,,,
17001,07/07/16 03:29:15.056 PM,26.66,,,,
17002,07/07/16 03:29:16.056 PM,26.66,,,,
17003,07/07/16 03:29:17.056 PM,26.66,,,,
17004,07/07/16 03:29:18.056 PM,26.66,,,,
17005,07/07/16 03:29:19.056 PM,26.66,,,,
17006,07/07/16 03:29:20.056 PM,26.66,,,,
17007,07/07/16 03:29:21.056 PM,26.66,,,,
17008,07/07/16 03:29:22.056 PM,26.66,,,,
17009,07/07/16 03:29:23.056 PM,26.66,,,,
17010,07/07/16 03:29:24.056 PM,26.66,,,,
17011,07/07/16 03:29:25.056 PM,26.66,,,,
17012,07/07/16 03:29:26.056 PM,26.66,,,,
17013,07/07/16 03:29:27.056 PM,26.66,,,,
17014,07/07/16 03:29:28.056 PM,26.66,,,,
17015,07/07/16 03:29:29.056 PM,26.66,,,,
17016,07/07/16 03:29:30.056 PM,26.66,,,,
17017,07/07/16 03:29:31.056 PM,26.66,,,,
17018,07/07/16 03:29:32.056 PM,26.66,,,,
17019,07/07/16 03:29:33.056 PM,26.66,,,,
17020,07/07/16 03:29:34.056 PM,26.66,,,,
17021,07/07/16 03:29:35.056 PM,26.66,,,,
17022,07/07/16 03:29:36.056 PM,26.66,,,,
17023,07/07/16 03:29:37.056 PM,26.66,,,,
17024,07/07/16 03:29:38.056 PM,26.66,,,,
17025,07/07/16 03:29:39.056 PM,26.66,,,,
17026,07/07/16 03:29:40.056 PM,26.66,,,,
17027,07/07/16 03:29:41.056 PM,26.33,,,,
17028,07/07/16 03:29:42.056 PM,26.66,,,,
17029,07/07/16 03:29:43.056 PM,26.66,,,,
17030,07/07/16 03:29:44.056 PM,26.33,,,,
17031,07/07/16 03:29:45.056 PM,26.66,,,,
17032,07/07/16 03:29:46.056 PM,26.66,,,,
17033,07/07/16 03:29:47.056 PM,26.66,,,,
17034,07/07/16 03:29:48.056 PM,26.66,,,,
17035,07/07/16 03:29:49.056 PM,26.66,,,,
17036,07/07/16 03:29:50.056 PM,26.66,,,,
17037,07/07/16 03:29:51.056 PM,26.33,,,,
17038,07/07/16 03:29:52.056 PM,26.66,,,,
17039,07/07/16 03:29:53.056 PM,26.33,,,,
17040,07/07/16 03:29:54.056 PM,26.66,,,,
17041,07/07/16 03:29:55.056 PM,26.33,,,,
17042,07/07/16 03:29:56.056 PM,26.33,,,,
17043,07/07/16 03:29:57.056 PM,26.33,,,,
17044,07/07/16 03:29:58.056 PM,26.33,,,,
17045,07/07/16 03:29:59.056 PM,26.33,,,,
17046,07/07/16 03:30:00.056 PM,26.33,,,,
17047,07/07/16 03:30:01.056 PM,26.33,,,,
17048,07/07/16 03:30:02.056 PM,26.33,,,,
17049,07/07/16 03:30:03.056 PM,26.33,,,,
17050,07/07/16 03:30:04.056 PM,26.33,,,,
17051,07/07/16 03:30:05.056 PM,26.33,,,,
17052,07/07/16 03:30:06.056 PM,26.33,,,,
17053,07/07/16 03:30:07.056 PM,26.33,,,,
17054,07/07/16 03:30:08.056 PM,26.33,,,,
17055,07/07/16 03:30:09.056 PM,26.33,,,,
17056,07/07/16 03:30:10.056 PM,26.33,,,,
17057,07/07/16 03:30:11.056 PM,26.33,,,,
17058,07/07/16 03:30:12.056 PM,26.33,,,,
17059,07/07/16 03:30:13.056 PM,26.33,,,,
17060,07/07/16 03:30:14.056 PM,26.33,,,,
17061,07/07/16 03:30:15.056 PM,26.33,,,,
17062,07/07/16 03:30:16.056 PM,26.33,,,,
17063,07/07/16 03:30:17.056 PM,26.33,,,,
17064,07/07/16 03:30:18.056 PM,26.33,,,,
17065,07/07/16 03:30:19.056 PM,26.33,,,,
17066,07/07/16 03:30:20.056 PM,26.33,,,,
17067,07/07/16 03:30:21.056 PM,26.33,,,,
17068,07/07/16 03:30:22.056 PM,26.33,,,,
17069,07/07/16 03:30:23.056 PM,26.33,,,,
17070,07/07/16 03:30:24.056 PM,26.33,,,,
17071,07/07/16 03:30:25.056 PM,26.33,,,,
17072,07/07/16 03:30:26.056 PM,26.33,,,,
17073,07/07/16 03:30:27.056 PM,26.33,,,,
17074,07/07/16 03:30:28.056 PM,26.33,,,,
17075,07/07/16 03:30:29.056 PM,26.33,,,,
17076,07/07/16 03:30:30.056 PM,26.33,,,,
17077,07/07/16 03:30:31.056 PM,26.33,,,,
17078,07/07/16 03:30:32.056 PM,26.33,,,,
17079,07/07/16 03:30:33.056 PM,26.33,,,,
17080,07/07/16 03:30:34.056 PM,26.33,,,,
17081,07/07/16 03:30:35.056 PM,26.33,,,,
17082,07/07/16 03:30:36.056 PM,26.33,,,,
17083,07/07/16 03:30:37.056 PM,26.33,,,,
17084,07/07/16 03:30:38.056 PM,26.33,,,,
17085,07/07/16 03:30:39.056 PM,26.33,,,,
17086,07/07/16 03:30:40.056 PM,26.33,,,,
17087,07/07/16 03:30:41.056 PM,26.33,,,,
17088,07/07/16 03:30:42.056 PM,26.33,,,,
17089,07/07/16 03:30:43.056 PM,26.33,,,,
17090,07/07/16 03:30:44.056 PM,26.33,,,,
17091,07/07/16 03:30:45.056 PM,26.33,,,,
17092,07/07/16 03:30:46.056 PM,26.33,,,,
17093,07/07/16 03:30:47.056 PM,25.99,,,,
17094,07/07/16 03:30:48.056 PM,25.99,,,,
17095,07/07/16 03:30:49.056 PM,26.33,,,,
17096,07/07/16 03:30:50.056 PM,25.99,,,,
17097,07/07/16 03:30:51.056 PM,25.99,,,,
17098,07/07/16 03:30:52.056 PM,25.99,,,,
17099,07/07/16 03:30:53.056 PM,25.99,,,,
17100,07/07/16 03:30:54.056 PM,25.99,,,,
17101,07/07/16 03:30:55.056 PM,25.99,,,,
17102,07/07/16 03:30:56.056 PM,25.99,,,,
17103,07/07/16 03:30:57.056 PM,25.99,,,,
17104,07/07/16 03:30:58.056 PM,25.99,,,,
17105,07/07/16 03:30:59.056 PM,25.99,,,,
17106,07/07/16 03:31:00.056 PM,25.99,,,,
17107,07/07/16 03:31:01.056 PM,25.99,,,,
17108,07/07/16 03:31:02.056 PM,25.99,,,,
17109,07/07/16 03:31:03.056 PM,25.99,,,,
17110,07/07/16 03:31:04.056 PM,25.99,,,,
17111,07/07/16 03:31:05.056 PM,25.99,,,,
17112,07/07/16 03:31:06.056 PM,25.99,,,,
17113,07/07/16 03:31:07.056 PM,25.99,,,,
17114,07/07/16 03:31:08.056 PM,25.99,,,,
17115,07/07/16 03:31:09.056 PM,25.99,,,,
17116,07/07/16 03:31:10.056 PM,25.99,,,,
17117,07/07/16 03:31:11.056 PM,25.99,,,,
17118,07/07/16 03:31:12.056 PM,25.99,,,,
17119,07/07/16 03:31:13.056 PM,25.99,,,,
17120,07/07/16 03:31:14.056 PM,25.99,,,,
17121,07/07/16 03:31:15.056 PM,25.99,,,,
17122,07/07/16 03:31:16.056 PM,25.99,,,,
17123,07/07/16 03:31:17.056 PM,25.99,,,,
17124,07/07/16 03:31:18.056 PM,25.99,,,,
17125,07/07/16 03:31:19.056 PM,25.99,,,,
17126,07/07/16 03:31:20.056 PM,25.99,,,,
17127,07/07/16 03:31:21.056 PM,25.99,,,,
17128,07/07/16 03:31:22.056 PM,25.99,,,,
17129,07/07/16 03:31:23.056 PM,25.99,,,,
17130,07/07/16 03:31:24.056 PM,25.99,,,,
17131,07/07/16 03:31:25.056 PM,25.99,,,,
17132,07/07/16 03:31:26.056 PM,25.99,,,,
17133,07/07/16 03:31:27.056 PM,25.99,,,,
17134,07/07/16 03:31:28.056 PM,25.99,,,,
17135,07/07/16 03:31:29.056 PM,25.99,,,,
17136,07/07/16 03:31:30.056 PM,25.99,,,,
17137,07/07/16 03:31:31.056 PM,25.99,,,,
17138,07/07/16 03:31:32.056 PM,25.99,,,,
17139,07/07/16 03:31:33.056 PM,25.99,,,,
17140,07/07/16 03:31:34.056 PM,25.99,,,,
17141,07/07/16 03:31:35.056 PM,25.99,,,,
17142,07/07/16 03:31:36.056 PM,25.99,,,,
17143,07/07/16 03:31:37.056 PM,25.99,,,,
17144,07/07/16 03:31:38.056 PM,25.99,,,,
17145,07/07/16 03:31:39.056 PM,25.99,,,,
17146,07/07/16 03:31:40.056 PM,25.99,,,,
17147,07/07/16 03:31:41.056 PM,25.99,,,,
17148,07/07/16 03:31:42.056 PM,25.99,,,,
17149,07/07/16 03:31:43.056 PM,25.99,,,,
17150,07/07/16 03:31:44.056 PM,25.99,,,,
17151,07/07/16 03:31:45.056 PM,25.99,,,,
17152,07/07/16 03:31:46.056 PM,25.99,,,,
17153,07/07/16 03:31:47.056 PM,25.99,,,,
17154,07/07/16 03:31:48.056 PM,25.99,,,,
17155,07/07/16 03:31:49.056 PM,25.99,,,,
17156,07/07/16 03:31:50.056 PM,25.99,,,,
17157,07/07/16 03:31:51.056 PM,25.99,,,,
17158,07/07/16 03:31:52.056 PM,25.99,,,,
17159,07/07/16 03:31:53.056 PM,25.99,,,,
17160,07/07/16 03:31:54.056 PM,25.65,,,,
17161,07/07/16 03:31:55.056 PM,25.65,,,,
17162,07/07/16 03:31:56.056 PM,25.99,,,,
17163,07/07/16 03:31:57.056 PM,25.99,,,,
17164,07/07/16 03:31:58.056 PM,25.99,,,,
17165,07/07/16 03:31:59.056 PM,25.99,,,,
17166,07/07/16 03:32:00.056 PM,25.65,,,,
17167,07/07/16 03:32:01.056 PM,25.99,,,,
17168,07/07/16 03:32:02.056 PM,25.65,,,,
17169,07/07/16 03:32:03.056 PM,25.99,,,,
17170,07/07/16 03:32:04.056 PM,25.65,,,,
17171,07/07/16 03:32:05.056 PM,25.99,,,,
17172,07/07/16 03:32:06.056 PM,25.65,,,,
17173,07/07/16 03:32:07.056 PM,25.99,,,,
17174,07/07/16 03:32:08.056 PM,25.65,,,,
17175,07/07/16 03:32:09.056 PM,25.99,,,,
17176,07/07/16 03:32:10.056 PM,25.65,,,,
17177,07/07/16 03:32:11.056 PM,25.65,,,,
17178,07/07/16 03:32:12.056 PM,25.65,,,,
17179,07/07/16 03:32:13.056 PM,25.99,,,,
17180,07/07/16 03:32:14.056 PM,25.65,,,,
17181,07/07/16 03:32:15.056 PM,25.65,,,,
17182,07/07/16 03:32:16.056 PM,25.65,,,,
17183,07/07/16 03:32:17.056 PM,25.65,,,,
17184,07/07/16 03:32:18.056 PM,25.65,,,,
17185,07/07/16 03:32:19.056 PM,25.65,,,,
17186,07/07/16 03:32:20.056 PM,25.65,,,,
17187,07/07/16 03:32:21.056 PM,25.65,,,,
17188,07/07/16 03:32:22.056 PM,25.65,,,,
17189,07/07/16 03:32:23.056 PM,25.65,,,,
17190,07/07/16 03:32:24.056 PM,25.65,,,,
17191,07/07/16 03:32:25.056 PM,25.65,,,,
17192,07/07/16 03:32:26.056 PM,25.99,,,,
17193,07/07/16 03:32:27.056 PM,25.65,,,,
17194,07/07/16 03:32:28.056 PM,25.65,,,,
17195,07/07/16 03:32:29.056 PM,25.65,,,,
17196,07/07/16 03:32:30.056 PM,25.65,,,,
17197,07/07/16 03:32:31.056 PM,25.65,,,,
17198,07/07/16 03:32:32.056 PM,25.65,,,,
17199,07/07/16 03:32:33.056 PM,25.65,,,,
17200,07/07/16 03:32:34.056 PM,25.65,,,,
17201,07/07/16 03:32:35.056 PM,25.65,,,,
17202,07/07/16 03:32:36.056 PM,25.65,,,,
17203,07/07/16 03:32:37.056 PM,25.65,,,,
17204,07/07/16 03:32:38.056 PM,25.65,,,,
17205,07/07/16 03:32:39.056 PM,25.65,,,,
17206,07/07/16 03:32:40.056 PM,25.65,,,,
17207,07/07/16 03:32:41.056 PM,25.65,,,,
17208,07/07/16 03:32:42.056 PM,25.65,,,,
17209,07/07/16 03:32:43.056 PM,25.65,,,,
17210,07/07/16 03:32:44.056 PM,25.65,,,,
17211,07/07/16 03:32:45.056 PM,25.65,,,,
17212,07/07/16 03:32:46.056 PM,25.65,,,,
17213,07/07/16 03:32:47.056 PM,25.65,,,,
17214,07/07/16 03:32:48.056 PM,25.65,,,,
17215,07/07/16 03:32:49.056 PM,25.65,,,,
17216,07/07/16 03:32:50.056 PM,25.65,,,,
17217,07/07/16 03:32:51.056 PM,25.65,,,,
17218,07/07/16 03:32:52.056 PM,25.65,,,,
17219,07/07/16 03:32:53.056 PM,25.65,,,,
17220,07/07/16 03:32:54.056 PM,25.65,,,,
17221,07/07/16 03:32:55.056 PM,25.65,,,,
17222,07/07/16 03:32:56.056 PM,25.65,,,,
17223,07/07/16 03:32:57.056 PM,25.65,,,,
17224,07/07/16 03:32:58.056 PM,25.65,,,,
17225,07/07/16 03:32:59.056 PM,25.65,,,,
17226,07/07/16 03:33:00.056 PM,25.65,,,,
17227,07/07/16 03:33:01.056 PM,25.32,,,,
17228,07/07/16 03:33:02.056 PM,25.65,,,,
17229,07/07/16 03:33:03.056 PM,25.65,,,,
17230,07/07/16 03:33:04.056 PM,25.65,,,,
17231,07/07/16 03:33:05.056 PM,25.65,,,,
17232,07/07/16 03:33:06.056 PM,25.65,,,,
17233,07/07/16 03:33:07.056 PM,25.65,,,,
17234,07/07/16 03:33:08.056 PM,25.65,,,,
17235,07/07/16 03:33:09.056 PM,25.65,,,,
17236,07/07/16 03:33:10.056 PM,25.32,,,,
17237,07/07/16 03:33:11.056 PM,25.65,,,,
17238,07/07/16 03:33:12.056 PM,25.32,,,,
17239,07/07/16 03:33:13.056 PM,25.65,,,,
17240,07/07/16 03:33:14.056 PM,25.65,,,,
17241,07/07/16 03:33:15.056 PM,25.65,,,,
17242,07/07/16 03:33:16.056 PM,25.65,,,,
17243,07/07/16 03:33:17.056 PM,25.65,,,,
17244,07/07/16 03:33:18.056 PM,25.65,,,,
17245,07/07/16 03:33:19.056 PM,25.65,,,,
17246,07/07/16 03:33:20.056 PM,25.65,,,,
17247,07/07/16 03:33:21.056 PM,25.65,,,,
17248,07/07/16 03:33:22.056 PM,25.65,,,,
17249,07/07/16 03:33:23.056 PM,25.65,,,,
17250,07/07/16 03:33:24.056 PM,25.65,,,,
17251,07/07/16 03:33:25.056 PM,25.65,,,,
17252,07/07/16 03:33:26.056 PM,25.65,,,,
17253,07/07/16 03:33:27.056 PM,25.65,,,,
17254,07/07/16 03:33:28.056 PM,25.65,,,,
17255,07/07/16 03:33:29.056 PM,25.65,,,,
17256,07/07/16 03:33:30.056 PM,25.65,,,,
17257,07/07/16 03:33:31.056 PM,25.65,,,,
17258,07/07/16 03:33:32.056 PM,25.65,,,,
17259,07/07/16 03:33:33.056 PM,25.65,,,,
17260,07/07/16 03:33:34.056 PM,25.65,,,,
17261,07/07/16 03:33:35.056 PM,25.65,,,,
17262,07/07/16 03:33:36.056 PM,25.65,,,,
17263,07/07/16 03:33:37.056 PM,25.65,,,,
17264,07/07/16 03:33:38.056 PM,25.65,,,,
17265,07/07/16 03:33:39.056 PM,25.65,,,,
17266,07/07/16 03:33:40.056 PM,25.65,,,,
17267,07/07/16 03:33:41.056 PM,25.65,,,,
17268,07/07/16 03:33:42.056 PM,25.65,,,,
17269,07/07/16 03:33:43.056 PM,25.65,,,,
17270,07/07/16 03:33:44.056 PM,25.65,,,,
17271,07/07/16 03:33:45.056 PM,25.65,,,,
17272,07/07/16 03:33:46.056 PM,25.65,,,,
17273,07/07/16 03:33:47.056 PM,25.65,,,,
17274,07/07/16 03:33:48.056 PM,25.65,,,,
17275,07/07/16 03:33:49.056 PM,25.65,,,,
17276,07/07/16 03:33:50.056 PM,25.65,,,,
17277,07/07/16 03:33:51.056 PM,25.65,,,,
17278,07/07/16 03:33:52.056 PM,25.65,,,,
17279,07/07/16 03:33:53.056 PM,25.65,,,,
17280,07/07/16 03:33:54.056 PM,25.65,,,,
17281,07/07/16 03:33:55.056 PM,25.65,,,,
17282,07/07/16 03:33:56.056 PM,25.65,,,,
17283,07/07/16 03:33:57.056 PM,25.65,,,,
17284,07/07/16 03:33:58.056 PM,25.99,,,,
17285,07/07/16 03:33:59.056 PM,25.65,,,,
17286,07/07/16 03:34:00.056 PM,25.65,,,,
17287,07/07/16 03:34:01.056 PM,25.65,,,,
17288,07/07/16 03:34:02.056 PM,25.65,,,,
17289,07/07/16 03:34:03.056 PM,25.65,,,,
17290,07/07/16 03:34:04.056 PM,25.99,,,,
17291,07/07/16 03:34:05.056 PM,25.65,,,,
17292,07/07/16 03:34:06.056 PM,25.65,,,,
17293,07/07/16 03:34:07.056 PM,25.65,,,,
17294,07/07/16 03:34:08.056 PM,25.65,,,,
17295,07/07/16 03:34:09.056 PM,25.65,,,,
17296,07/07/16 03:34:10.056 PM,25.65,,,,
17297,07/07/16 03:34:11.056 PM,25.99,,,,
17298,07/07/16 03:34:12.056 PM,25.65,,,,
17299,07/07/16 03:34:13.056 PM,25.65,,,,
17300,07/07/16 03:34:14.056 PM,25.99,,,,
17301,07/07/16 03:34:15.056 PM,25.99,,,,
17302,07/07/16 03:34:16.056 PM,25.99,,,,
17303,07/07/16 03:34:17.056 PM,25.99,,,,
17304,07/07/16 03:34:18.056 PM,25.99,,,,
17305,07/07/16 03:34:19.056 PM,25.99,,,,
17306,07/07/16 03:34:20.056 PM,25.65,,,,
17307,07/07/16 03:34:21.056 PM,25.99,,,,
17308,07/07/16 03:34:22.056 PM,25.99,,,,
17309,07/07/16 03:34:23.056 PM,25.99,,,,
17310,07/07/16 03:34:24.056 PM,25.99,,,,
17311,07/07/16 03:34:25.056 PM,25.99,,,,
17312,07/07/16 03:34:26.056 PM,25.99,,,,
17313,07/07/16 03:34:27.056 PM,25.99,,,,
17314,07/07/16 03:34:28.056 PM,25.99,,,,
17315,07/07/16 03:34:29.056 PM,25.99,,,,
17316,07/07/16 03:34:30.056 PM,25.99,,,,
17317,07/07/16 03:34:31.056 PM,25.99,,,,
17318,07/07/16 03:34:32.056 PM,25.99,,,,
17319,07/07/16 03:34:33.056 PM,25.99,,,,
17320,07/07/16 03:34:34.056 PM,25.99,,,,
17321,07/07/16 03:34:35.056 PM,25.99,,,,
17322,07/07/16 03:34:36.056 PM,25.65,,,,
17323,07/07/16 03:34:37.056 PM,25.65,,,,
17324,07/07/16 03:34:38.056 PM,25.99,,,,
17325,07/07/16 03:34:39.056 PM,25.99,,,,
17326,07/07/16 03:34:40.056 PM,25.99,,,,
17327,07/07/16 03:34:41.056 PM,25.65,,,,
17328,07/07/16 03:34:42.056 PM,25.99,,,,
17329,07/07/16 03:34:43.056 PM,25.99,,,,
17330,07/07/16 03:34:44.056 PM,25.99,,,,
17331,07/07/16 03:34:45.056 PM,25.99,,,,
17332,07/07/16 03:34:46.056 PM,25.99,,,,
17333,07/07/16 03:34:47.056 PM,25.99,,,,
17334,07/07/16 03:34:48.056 PM,25.99,,,,
17335,07/07/16 03:34:49.056 PM,25.99,,,,
