"Plot Title: Experiment "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
14863,07/07/16 02:53:05.046 PM,44.29,,,,
14864,07/07/16 02:53:06.046 PM,43.96,,,,
14865,07/07/16 02:53:07.046 PM,44.29,,,,
14866,07/07/16 02:53:08.046 PM,44.29,,,,
14867,07/07/16 02:53:09.046 PM,44.29,,,,
14868,07/07/16 02:53:10.046 PM,44.29,,,,
14869,07/07/16 02:53:11.046 PM,44.29,,,,
14870,07/07/16 02:53:12.046 PM,44.29,,,,
14871,07/07/16 02:53:13.046 PM,44.29,,,,
14872,07/07/16 02:53:14.046 PM,44.29,,,,
14873,07/07/16 02:53:15.046 PM,44.29,,,,
14874,07/07/16 02:53:16.046 PM,44.29,,,,
14875,07/07/16 02:53:17.046 PM,44.29,,,,
14876,07/07/16 02:53:18.046 PM,43.96,,,,
14877,07/07/16 02:53:19.046 PM,44.29,,,,
14878,07/07/16 02:53:20.046 PM,44.29,,,,
14879,07/07/16 02:53:21.046 PM,44.29,,,,
14880,07/07/16 02:53:22.046 PM,44.29,,,,
14881,07/07/16 02:53:23.046 PM,44.29,,,,
14882,07/07/16 02:53:24.046 PM,44.29,,,,
14883,07/07/16 02:53:25.046 PM,44.29,,,,
14884,07/07/16 02:53:26.046 PM,44.29,,,,
14885,07/07/16 02:53:27.046 PM,44.29,,,,
14886,07/07/16 02:53:28.046 PM,44.29,,,,
14887,07/07/16 02:53:29.046 PM,44.29,,,,
14888,07/07/16 02:53:30.046 PM,44.29,,,,
14889,07/07/16 02:53:31.046 PM,44.29,,,,
14890,07/07/16 02:53:32.046 PM,44.29,,,,
14891,07/07/16 02:53:33.046 PM,44.29,,,,
14892,07/07/16 02:53:34.046 PM,44.29,,,,
14893,07/07/16 02:53:35.046 PM,44.29,,,,
14894,07/07/16 02:53:36.046 PM,44.29,,,,
14895,07/07/16 02:53:37.046 PM,44.29,,,,
14896,07/07/16 02:53:38.046 PM,44.29,,,,
14897,07/07/16 02:53:39.046 PM,44.29,,,,
14898,07/07/16 02:53:40.046 PM,44.29,,,,
14899,07/07/16 02:53:41.046 PM,44.29,,,,
14900,07/07/16 02:53:42.046 PM,44.29,,,,
14901,07/07/16 02:53:43.046 PM,44.29,,,,
14902,07/07/16 02:53:44.046 PM,43.96,,,,
14903,07/07/16 02:53:45.046 PM,44.29,,,,
14904,07/07/16 02:53:46.046 PM,44.29,,,,
14905,07/07/16 02:53:47.046 PM,44.29,,,,
14906,07/07/16 02:53:48.046 PM,44.29,,,,
14907,07/07/16 02:53:49.046 PM,44.29,,,,
14908,07/07/16 02:53:50.046 PM,43.96,,,,
14909,07/07/16 02:53:51.046 PM,43.96,,,,
14910,07/07/16 02:53:52.046 PM,44.29,,,,
14911,07/07/16 02:53:53.046 PM,44.29,,,,
14912,07/07/16 02:53:54.046 PM,43.96,,,,
14913,07/07/16 02:53:55.046 PM,43.96,,,,
14914,07/07/16 02:53:56.046 PM,44.29,,,,
14915,07/07/16 02:53:57.046 PM,44.29,,,,
14916,07/07/16 02:53:58.046 PM,44.29,,,,
14917,07/07/16 02:53:59.046 PM,44.29,,,,
14918,07/07/16 02:54:00.046 PM,44.29,,,,
14919,07/07/16 02:54:01.046 PM,44.29,,,,
14920,07/07/16 02:54:02.046 PM,44.29,,,,
14921,07/07/16 02:54:03.046 PM,43.96,,,,
14922,07/07/16 02:54:04.046 PM,44.29,,,,
14923,07/07/16 02:54:05.046 PM,44.29,,,,
14924,07/07/16 02:54:06.046 PM,43.96,,,,
14925,07/07/16 02:54:07.046 PM,44.29,,,,
14926,07/07/16 02:54:08.046 PM,44.29,,,,
14927,07/07/16 02:54:09.046 PM,44.29,,,,
14928,07/07/16 02:54:10.046 PM,44.29,,,,
14929,07/07/16 02:54:11.046 PM,44.29,,,,
14930,07/07/16 02:54:12.046 PM,44.29,,,,
14931,07/07/16 02:54:13.046 PM,44.29,,,,
14932,07/07/16 02:54:14.046 PM,44.29,,,,
14933,07/07/16 02:54:15.046 PM,44.29,,,,
14934,07/07/16 02:54:16.046 PM,44.29,,,,
14935,07/07/16 02:54:17.046 PM,44.29,,,,
14936,07/07/16 02:54:18.046 PM,44.29,,,,
14937,07/07/16 02:54:19.046 PM,44.29,,,,
14938,07/07/16 02:54:20.046 PM,44.29,,,,
14939,07/07/16 02:54:21.046 PM,44.29,,,,
14940,07/07/16 02:54:22.046 PM,44.29,,,,
14941,07/07/16 02:54:23.046 PM,44.29,,,,
14942,07/07/16 02:54:24.046 PM,44.29,,,,
14943,07/07/16 02:54:25.046 PM,44.29,,,,
14944,07/07/16 02:54:26.046 PM,44.29,,,,
14945,07/07/16 02:54:27.046 PM,44.29,,,,
14946,07/07/16 02:54:28.046 PM,44.29,,,,
14947,07/07/16 02:54:29.046 PM,44.29,,,,
14948,07/07/16 02:54:30.046 PM,44.29,,,,
14949,07/07/16 02:54:31.046 PM,44.29,,,,
14950,07/07/16 02:54:32.046 PM,44.29,,,,
14951,07/07/16 02:54:33.046 PM,44.29,,,,
14952,07/07/16 02:54:34.046 PM,44.29,,,,
14953,07/07/16 02:54:35.046 PM,44.29,,,,
14954,07/07/16 02:54:36.046 PM,44.29,,,,
14955,07/07/16 02:54:37.046 PM,44.29,,,,
14956,07/07/16 02:54:38.046 PM,44.29,,,,
14957,07/07/16 02:54:39.046 PM,44.29,,,,
14958,07/07/16 02:54:40.046 PM,44.29,,,,
14959,07/07/16 02:54:41.046 PM,44.29,,,,
14960,07/07/16 02:54:42.046 PM,44.29,,,,
14961,07/07/16 02:54:43.046 PM,44.29,,,,
14962,07/07/16 02:54:44.046 PM,44.29,,,,
14963,07/07/16 02:54:45.046 PM,44.29,,,,
14964,07/07/16 02:54:46.046 PM,44.29,,,,
14965,07/07/16 02:54:47.046 PM,44.29,,,,
14966,07/07/16 02:54:48.046 PM,44.29,,,,
14967,07/07/16 02:54:49.046 PM,44.29,,,,
14968,07/07/16 02:54:50.046 PM,44.29,,,,
14969,07/07/16 02:54:51.046 PM,44.29,,,,
14970,07/07/16 02:54:52.046 PM,44.29,,,,
14971,07/07/16 02:54:53.046 PM,44.29,,,,
14972,07/07/16 02:54:54.046 PM,44.29,,,,
14973,07/07/16 02:54:55.046 PM,44.29,,,,
14974,07/07/16 02:54:56.046 PM,44.29,,,,
14975,07/07/16 02:54:57.046 PM,44.29,,,,
14976,07/07/16 02:54:58.046 PM,44.29,,,,
14977,07/07/16 02:54:59.046 PM,44.29,,,,
14978,07/07/16 02:55:00.046 PM,44.29,,,,
14979,07/07/16 02:55:01.046 PM,44.29,,,,
14980,07/07/16 02:55:02.046 PM,44.29,,,,
14981,07/07/16 02:55:03.046 PM,44.29,,,,
14982,07/07/16 02:55:04.046 PM,44.29,,,,
14983,07/07/16 02:55:05.046 PM,44.29,,,,
14984,07/07/16 02:55:06.046 PM,44.29,,,,
14985,07/07/16 02:55:07.046 PM,44.29,,,,
14986,07/07/16 02:55:08.046 PM,44.29,,,,
14987,07/07/16 02:55:09.046 PM,44.29,,,,
14988,07/07/16 02:55:10.046 PM,44.29,,,,
14989,07/07/16 02:55:11.046 PM,44.29,,,,
14990,07/07/16 02:55:12.046 PM,44.29,,,,
14991,07/07/16 02:55:13.046 PM,44.29,,,,
14992,07/07/16 02:55:14.046 PM,44.29,,,,
14993,07/07/16 02:55:15.046 PM,44.29,,,,
14994,07/07/16 02:55:16.046 PM,44.29,,,,
14995,07/07/16 02:55:17.046 PM,44.29,,,,
14996,07/07/16 02:55:18.046 PM,44.29,,,,
14997,07/07/16 02:55:19.046 PM,44.29,,,,
14998,07/07/16 02:55:20.046 PM,44.29,,,,
14999,07/07/16 02:55:21.046 PM,44.29,,,,
15000,07/07/16 02:55:22.046 PM,44.29,,,,
15001,07/07/16 02:55:23.046 PM,44.29,,,,
15002,07/07/16 02:55:24.046 PM,44.29,,,,
15003,07/07/16 02:55:25.046 PM,44.29,,,,
15004,07/07/16 02:55:26.046 PM,44.29,,,,
15005,07/07/16 02:55:27.046 PM,44.29,,,,
15006,07/07/16 02:55:28.046 PM,44.29,,,,
15007,07/07/16 02:55:29.046 PM,44.29,,,,
15008,07/07/16 02:55:30.046 PM,43.96,,,,
15009,07/07/16 02:55:31.046 PM,44.29,,,,
15010,07/07/16 02:55:32.046 PM,44.29,,,,
15011,07/07/16 02:55:33.046 PM,44.29,,,,
15012,07/07/16 02:55:34.046 PM,44.29,,,,
15013,07/07/16 02:55:35.046 PM,44.29,,,,
15014,07/07/16 02:55:36.046 PM,44.29,,,,
15015,07/07/16 02:55:37.046 PM,44.29,,,,
15016,07/07/16 02:55:38.046 PM,44.29,,,,
15017,07/07/16 02:55:39.046 PM,44.29,,,,
15018,07/07/16 02:55:40.046 PM,44.29,,,,
15019,07/07/16 02:55:41.046 PM,44.29,,,,
15020,07/07/16 02:55:42.046 PM,44.29,,,,
15021,07/07/16 02:55:43.046 PM,44.29,,,,
15022,07/07/16 02:55:44.046 PM,44.29,,,,
15023,07/07/16 02:55:45.046 PM,44.29,,,,
15024,07/07/16 02:55:46.046 PM,44.29,,,,
15025,07/07/16 02:55:47.046 PM,44.29,,,,
15026,07/07/16 02:55:48.046 PM,44.29,,,,
15027,07/07/16 02:55:49.046 PM,44.29,,,,
15028,07/07/16 02:55:50.046 PM,44.29,,,,
15029,07/07/16 02:55:51.046 PM,44.29,,,,
15030,07/07/16 02:55:52.046 PM,44.29,,,,
15031,07/07/16 02:55:53.046 PM,43.96,,,,
15032,07/07/16 02:55:54.046 PM,43.96,,,,
15033,07/07/16 02:55:55.046 PM,44.29,,,,
15034,07/07/16 02:55:56.046 PM,44.29,,,,
15035,07/07/16 02:55:57.046 PM,43.96,,,,
15036,07/07/16 02:55:58.046 PM,44.29,,,,
15037,07/07/16 02:55:59.046 PM,43.96,,,,
15038,07/07/16 02:56:00.046 PM,44.29,,,,
15039,07/07/16 02:56:01.046 PM,43.96,,,,
15040,07/07/16 02:56:02.046 PM,44.29,,,,
15041,07/07/16 02:56:03.046 PM,44.29,,,,
15042,07/07/16 02:56:04.046 PM,43.96,,,,
15043,07/07/16 02:56:05.046 PM,43.96,,,,
15044,07/07/16 02:56:06.046 PM,43.96,,,,
15045,07/07/16 02:56:07.046 PM,43.96,,,,
15046,07/07/16 02:56:08.046 PM,43.96,,,,
15047,07/07/16 02:56:09.046 PM,43.96,,,,
15048,07/07/16 02:56:10.046 PM,43.96,,,,
15049,07/07/16 02:56:11.046 PM,43.96,,,,
15050,07/07/16 02:56:12.046 PM,43.96,,,,
15051,07/07/16 02:56:13.046 PM,43.96,,,,
15052,07/07/16 02:56:14.046 PM,43.96,,,,
15053,07/07/16 02:56:15.046 PM,43.96,,,,
15054,07/07/16 02:56:16.046 PM,43.96,,,,
15055,07/07/16 02:56:17.046 PM,43.96,,,,
15056,07/07/16 02:56:18.046 PM,43.96,,,,
15057,07/07/16 02:56:19.046 PM,43.96,,,,
15058,07/07/16 02:56:20.046 PM,43.96,,,,
15059,07/07/16 02:56:21.046 PM,43.96,,,,
15060,07/07/16 02:56:22.046 PM,43.96,,,,
15061,07/07/16 02:56:23.046 PM,43.96,,,,
15062,07/07/16 02:56:24.046 PM,43.96,,,,
15063,07/07/16 02:56:25.046 PM,43.96,,,,
15064,07/07/16 02:56:26.046 PM,43.96,,,,
15065,07/07/16 02:56:27.046 PM,43.96,,,,
15066,07/07/16 02:56:28.046 PM,43.96,,,,
15067,07/07/16 02:56:29.046 PM,43.96,,,,
15068,07/07/16 02:56:30.046 PM,43.96,,,,
15069,07/07/16 02:56:31.046 PM,43.96,,,,
15070,07/07/16 02:56:32.046 PM,43.96,,,,
15071,07/07/16 02:56:33.046 PM,43.96,,,,
15072,07/07/16 02:56:34.046 PM,43.96,,,,
15073,07/07/16 02:56:35.046 PM,43.96,,,,
15074,07/07/16 02:56:36.046 PM,43.96,,,,
15075,07/07/16 02:56:37.046 PM,43.96,,,,
15076,07/07/16 02:56:38.046 PM,43.96,,,,
15077,07/07/16 02:56:39.046 PM,43.96,,,,
15078,07/07/16 02:56:40.046 PM,43.96,,,,
15079,07/07/16 02:56:41.046 PM,43.96,,,,
15080,07/07/16 02:56:42.046 PM,43.96,,,,
15081,07/07/16 02:56:43.046 PM,43.96,,,,
15082,07/07/16 02:56:44.046 PM,43.96,,,,
15083,07/07/16 02:56:45.046 PM,43.96,,,,
15084,07/07/16 02:56:46.046 PM,43.96,,,,
15085,07/07/16 02:56:47.046 PM,43.96,,,,
15086,07/07/16 02:56:48.046 PM,43.96,,,,
15087,07/07/16 02:56:49.046 PM,43.96,,,,
15088,07/07/16 02:56:50.046 PM,43.96,,,,
15089,07/07/16 02:56:51.046 PM,43.96,,,,
15090,07/07/16 02:56:52.046 PM,43.96,,,,
15091,07/07/16 02:56:53.046 PM,43.96,,,,
15092,07/07/16 02:56:54.046 PM,43.96,,,,
15093,07/07/16 02:56:55.046 PM,43.96,,,,
15094,07/07/16 02:56:56.046 PM,43.96,,,,
15095,07/07/16 02:56:57.046 PM,43.96,,,,
15096,07/07/16 02:56:58.046 PM,43.96,,,,
15097,07/07/16 02:56:59.046 PM,43.96,,,,
15098,07/07/16 02:57:00.046 PM,43.96,,,,
15099,07/07/16 02:57:01.046 PM,43.96,,,,
15100,07/07/16 02:57:02.046 PM,43.96,,,,
15101,07/07/16 02:57:03.046 PM,43.96,,,,
15102,07/07/16 02:57:04.046 PM,43.96,,,,
15103,07/07/16 02:57:05.046 PM,43.96,,,,
15104,07/07/16 02:57:06.046 PM,43.96,,,,
15105,07/07/16 02:57:07.046 PM,43.96,,,,
15106,07/07/16 02:57:08.046 PM,43.96,,,,
15107,07/07/16 02:57:09.046 PM,43.96,,,,
15108,07/07/16 02:57:10.046 PM,43.96,,,,
15109,07/07/16 02:57:11.046 PM,43.96,,,,
15110,07/07/16 02:57:12.046 PM,43.96,,,,
15111,07/07/16 02:57:13.046 PM,43.96,,,,
15112,07/07/16 02:57:14.046 PM,43.96,,,,
15113,07/07/16 02:57:15.046 PM,43.96,,,,
15114,07/07/16 02:57:16.046 PM,43.96,,,,
15115,07/07/16 02:57:17.046 PM,43.96,,,,
15116,07/07/16 02:57:18.046 PM,43.96,,,,
15117,07/07/16 02:57:19.046 PM,43.96,,,,
15118,07/07/16 02:57:20.046 PM,43.96,,,,
15119,07/07/16 02:57:21.046 PM,43.96,,,,
15120,07/07/16 02:57:22.046 PM,43.96,,,,
15121,07/07/16 02:57:23.046 PM,43.96,,,,
15122,07/07/16 02:57:24.046 PM,43.96,,,,
15123,07/07/16 02:57:25.046 PM,43.96,,,,
15124,07/07/16 02:57:26.046 PM,43.96,,,,
15125,07/07/16 02:57:27.046 PM,43.96,,,,
15126,07/07/16 02:57:28.046 PM,43.96,,,,
15127,07/07/16 02:57:29.046 PM,43.96,,,,
15128,07/07/16 02:57:30.046 PM,43.96,,,,
15129,07/07/16 02:57:31.046 PM,43.96,,,,
15130,07/07/16 02:57:32.046 PM,43.96,,,,
15131,07/07/16 02:57:33.046 PM,43.96,,,,
15132,07/07/16 02:57:34.046 PM,43.96,,,,
15133,07/07/16 02:57:35.046 PM,43.96,,,,
15134,07/07/16 02:57:36.046 PM,43.96,,,,
15135,07/07/16 02:57:37.046 PM,43.96,,,,
15136,07/07/16 02:57:38.046 PM,43.96,,,,
15137,07/07/16 02:57:39.046 PM,43.96,,,,
15138,07/07/16 02:57:40.046 PM,43.96,,,,
15139,07/07/16 02:57:41.046 PM,43.96,,,,
15140,07/07/16 02:57:42.046 PM,43.96,,,,
15141,07/07/16 02:57:43.046 PM,43.96,,,,
15142,07/07/16 02:57:44.046 PM,43.96,,,,
15143,07/07/16 02:57:45.046 PM,43.96,,,,
15144,07/07/16 02:57:46.046 PM,43.63,,,,
15145,07/07/16 02:57:47.046 PM,43.96,,,,
15146,07/07/16 02:57:48.046 PM,43.96,,,,
15147,07/07/16 02:57:49.046 PM,43.96,,,,
15148,07/07/16 02:57:50.046 PM,43.96,,,,
15149,07/07/16 02:57:51.046 PM,43.96,,,,
15150,07/07/16 02:57:52.046 PM,43.96,,,,
15151,07/07/16 02:57:53.046 PM,43.96,,,,
15152,07/07/16 02:57:54.046 PM,43.96,,,,
15153,07/07/16 02:57:55.046 PM,43.96,,,,
15154,07/07/16 02:57:56.046 PM,43.96,,,,
15155,07/07/16 02:57:57.046 PM,43.96,,,,
15156,07/07/16 02:57:58.046 PM,43.96,,,,
15157,07/07/16 02:57:59.046 PM,43.96,,,,
15158,07/07/16 02:58:00.046 PM,43.96,,,,
15159,07/07/16 02:58:01.046 PM,43.96,,,,
15160,07/07/16 02:58:02.046 PM,43.96,,,,
15161,07/07/16 02:58:03.046 PM,43.96,,,,
15162,07/07/16 02:58:04.046 PM,43.96,,,,
15163,07/07/16 02:58:05.046 PM,43.96,,,,
15164,07/07/16 02:58:06.046 PM,43.96,,,,
15165,07/07/16 02:58:07.046 PM,43.96,,,,
15166,07/07/16 02:58:08.046 PM,43.96,,,,
15167,07/07/16 02:58:09.046 PM,43.96,,,,
15168,07/07/16 02:58:10.046 PM,43.96,,,,
15169,07/07/16 02:58:11.046 PM,43.96,,,,
15170,07/07/16 02:58:12.046 PM,43.96,,,,
15171,07/07/16 02:58:13.046 PM,43.96,,,,
15172,07/07/16 02:58:14.046 PM,43.96,,,,
15173,07/07/16 02:58:15.046 PM,43.96,,,,
15174,07/07/16 02:58:16.046 PM,43.96,,,,
15175,07/07/16 02:58:17.046 PM,43.96,,,,
15176,07/07/16 02:58:18.046 PM,43.96,,,,
15177,07/07/16 02:58:19.046 PM,43.96,,,,
15178,07/07/16 02:58:20.046 PM,43.96,,,,
15179,07/07/16 02:58:21.046 PM,43.96,,,,
15180,07/07/16 02:58:22.046 PM,43.96,,,,
15181,07/07/16 02:58:23.046 PM,43.96,,,,
15182,07/07/16 02:58:24.046 PM,43.96,,,,
15183,07/07/16 02:58:25.046 PM,43.96,,,,
15184,07/07/16 02:58:26.046 PM,43.96,,,,
15185,07/07/16 02:58:27.046 PM,43.96,,,,
15186,07/07/16 02:58:28.046 PM,43.96,,,,
15187,07/07/16 02:58:29.046 PM,43.96,,,,
15188,07/07/16 02:58:30.046 PM,43.96,,,,
15189,07/07/16 02:58:31.046 PM,43.96,,,,
15190,07/07/16 02:58:32.046 PM,43.96,,,,
15191,07/07/16 02:58:33.046 PM,43.96,,,,
15192,07/07/16 02:58:34.046 PM,43.96,,,,
15193,07/07/16 02:58:35.046 PM,43.96,,,,
15194,07/07/16 02:58:36.046 PM,43.96,,,,
15195,07/07/16 02:58:37.046 PM,43.96,,,,
15196,07/07/16 02:58:38.046 PM,43.96,,,,
15197,07/07/16 02:58:39.046 PM,43.96,,,,
15198,07/07/16 02:58:40.046 PM,43.96,,,,
15199,07/07/16 02:58:41.046 PM,43.96,,,,
15200,07/07/16 02:58:42.046 PM,43.96,,,,
15201,07/07/16 02:58:43.046 PM,44.29,,,,
15202,07/07/16 02:58:44.046 PM,43.96,,,,
15203,07/07/16 02:58:45.046 PM,43.96,,,,
15204,07/07/16 02:58:46.046 PM,43.96,,,,
15205,07/07/16 02:58:47.046 PM,43.96,,,,
15206,07/07/16 02:58:48.046 PM,43.96,,,,
15207,07/07/16 02:58:49.046 PM,43.96,,,,
15208,07/07/16 02:58:50.046 PM,43.96,,,,
15209,07/07/16 02:58:51.046 PM,43.96,,,,
15210,07/07/16 02:58:52.046 PM,43.96,,,,
15211,07/07/16 02:58:53.046 PM,43.96,,,,
15212,07/07/16 02:58:54.046 PM,43.96,,,,
15213,07/07/16 02:58:55.046 PM,43.96,,,,
15214,07/07/16 02:58:56.046 PM,43.96,,,,
15215,07/07/16 02:58:57.046 PM,43.96,,,,
15216,07/07/16 02:58:58.046 PM,43.96,,,,
15217,07/07/16 02:58:59.046 PM,43.96,,,,
15218,07/07/16 02:59:00.046 PM,43.96,,,,
15219,07/07/16 02:59:01.046 PM,43.96,,,,
15220,07/07/16 02:59:02.046 PM,43.96,,,,
15221,07/07/16 02:59:03.046 PM,43.96,,,,
15222,07/07/16 02:59:04.046 PM,44.29,,,,
15223,07/07/16 02:59:05.046 PM,43.96,,,,
15224,07/07/16 02:59:06.046 PM,44.29,,,,
15225,07/07/16 02:59:07.046 PM,43.96,,,,
15226,07/07/16 02:59:08.046 PM,44.29,,,,
15227,07/07/16 02:59:09.046 PM,44.29,,,,
15228,07/07/16 02:59:10.046 PM,43.96,,,,
15229,07/07/16 02:59:11.046 PM,44.29,,,,
15230,07/07/16 02:59:12.046 PM,43.96,,,,
15231,07/07/16 02:59:13.046 PM,44.29,,,,
15232,07/07/16 02:59:14.046 PM,43.96,,,,
15233,07/07/16 02:59:15.046 PM,44.29,,,,
15234,07/07/16 02:59:16.046 PM,44.29,,,,
15235,07/07/16 02:59:17.046 PM,44.29,,,,
15236,07/07/16 02:59:18.046 PM,43.96,,,,
15237,07/07/16 02:59:19.046 PM,43.96,,,,
15238,07/07/16 02:59:20.046 PM,44.29,,,,
15239,07/07/16 02:59:21.046 PM,43.96,,,,
15240,07/07/16 02:59:22.046 PM,43.96,,,,
15241,07/07/16 02:59:23.046 PM,43.96,,,,
15242,07/07/16 02:59:24.046 PM,44.29,,,,
15243,07/07/16 02:59:25.046 PM,44.29,,,,
15244,07/07/16 02:59:26.046 PM,44.29,,,,
15245,07/07/16 02:59:27.046 PM,44.29,,,,
15246,07/07/16 02:59:28.046 PM,44.29,,,,
15247,07/07/16 02:59:29.046 PM,44.29,,,,
15248,07/07/16 02:59:30.046 PM,43.96,,,,
15249,07/07/16 02:59:31.046 PM,44.29,,,,
15250,07/07/16 02:59:32.046 PM,43.96,,,,
15251,07/07/16 02:59:33.046 PM,43.96,,,,
15252,07/07/16 02:59:34.046 PM,44.29,,,,
15253,07/07/16 02:59:35.046 PM,44.29,,,,
15254,07/07/16 02:59:36.046 PM,43.96,,,,
15255,07/07/16 02:59:37.046 PM,43.96,,,,
15256,07/07/16 02:59:38.046 PM,44.29,,,,
15257,07/07/16 02:59:39.046 PM,43.96,,,,
15258,07/07/16 02:59:40.046 PM,43.96,,,,
15259,07/07/16 02:59:41.046 PM,43.96,,,,
15260,07/07/16 02:59:42.046 PM,43.96,,,,
15261,07/07/16 02:59:43.046 PM,43.96,,,,
15262,07/07/16 02:59:44.046 PM,43.96,,,,
15263,07/07/16 02:59:45.046 PM,43.96,,,,
15264,07/07/16 02:59:46.046 PM,43.96,,,,
15265,07/07/16 02:59:47.046 PM,43.96,,,,
15266,07/07/16 02:59:48.046 PM,43.96,,,,
15267,07/07/16 02:59:49.046 PM,43.96,,,,
15268,07/07/16 02:59:50.046 PM,44.29,,,,
15269,07/07/16 02:59:51.046 PM,43.96,,,,
15270,07/07/16 02:59:52.046 PM,43.96,,,,
15271,07/07/16 02:59:53.046 PM,44.29,,,,
15272,07/07/16 02:59:54.046 PM,43.96,,,,
15273,07/07/16 02:59:55.046 PM,43.96,,,,
15274,07/07/16 02:59:56.046 PM,43.96,,,,
15275,07/07/16 02:59:57.046 PM,43.96,,,,
15276,07/07/16 02:59:58.046 PM,43.96,,,,
15277,07/07/16 02:59:59.046 PM,43.96,,,,
15278,07/07/16 03:00:00.046 PM,43.96,,,,
15279,07/07/16 03:00:01.046 PM,43.96,,,,
15280,07/07/16 03:00:02.046 PM,43.96,,,,
15281,07/07/16 03:00:03.046 PM,43.96,,,,
15282,07/07/16 03:00:04.046 PM,43.96,,,,
15283,07/07/16 03:00:05.046 PM,43.96,,,,
15284,07/07/16 03:00:06.046 PM,43.96,,,,
15285,07/07/16 03:00:07.046 PM,43.96,,,,
15286,07/07/16 03:00:08.046 PM,43.96,,,,
15287,07/07/16 03:00:09.046 PM,44.29,,,,
15288,07/07/16 03:00:10.046 PM,44.29,,,,
15289,07/07/16 03:00:11.046 PM,43.96,,,,
15290,07/07/16 03:00:12.046 PM,43.96,,,,
15291,07/07/16 03:00:13.046 PM,44.29,,,,
15292,07/07/16 03:00:14.046 PM,43.96,,,,
15293,07/07/16 03:00:15.046 PM,43.96,,,,
15294,07/07/16 03:00:16.046 PM,43.96,,,,
15295,07/07/16 03:00:17.046 PM,43.96,,,,
15296,07/07/16 03:00:18.046 PM,43.96,,,,
15297,07/07/16 03:00:19.046 PM,44.29,,,,
15298,07/07/16 03:00:20.046 PM,43.96,,,,
15299,07/07/16 03:00:21.046 PM,43.96,,,,
15300,07/07/16 03:00:22.046 PM,43.96,,,,
15301,07/07/16 03:00:23.046 PM,43.96,,,,
15302,07/07/16 03:00:24.046 PM,43.96,,,,
15303,07/07/16 03:00:25.046 PM,43.96,,,,
15304,07/07/16 03:00:26.046 PM,43.96,,,,
15305,07/07/16 03:00:27.046 PM,43.96,,,,
15306,07/07/16 03:00:28.046 PM,43.96,,,,
15307,07/07/16 03:00:29.046 PM,43.96,,,,
15308,07/07/16 03:00:30.046 PM,43.96,,,,
15309,07/07/16 03:00:31.046 PM,43.96,,,,
15310,07/07/16 03:00:32.046 PM,43.96,,,,
15311,07/07/16 03:00:33.046 PM,44.29,,,,
15312,07/07/16 03:00:34.046 PM,43.96,,,,
15313,07/07/16 03:00:35.046 PM,43.96,,,,
15314,07/07/16 03:00:36.046 PM,43.96,,,,
15315,07/07/16 03:00:37.046 PM,43.96,,,,
15316,07/07/16 03:00:38.046 PM,43.96,,,,
15317,07/07/16 03:00:39.046 PM,44.29,,,,
15318,07/07/16 03:00:40.046 PM,43.96,,,,
15319,07/07/16 03:00:41.046 PM,43.96,,,,
15320,07/07/16 03:00:42.046 PM,43.96,,,,
15321,07/07/16 03:00:43.046 PM,43.96,,,,
15322,07/07/16 03:00:44.046 PM,43.96,,,,
15323,07/07/16 03:00:45.046 PM,43.96,,,,
15324,07/07/16 03:00:46.046 PM,43.96,,,,
15325,07/07/16 03:00:47.046 PM,44.29,,,,
15326,07/07/16 03:00:48.046 PM,43.96,,,,
15327,07/07/16 03:00:49.046 PM,43.96,,,,
15328,07/07/16 03:00:50.046 PM,44.29,,,,
15329,07/07/16 03:00:51.046 PM,43.96,,,,
15330,07/07/16 03:00:52.046 PM,43.96,,,,
15331,07/07/16 03:00:53.046 PM,43.96,,,,
15332,07/07/16 03:00:54.046 PM,44.29,,,,
15333,07/07/16 03:00:55.046 PM,44.29,,,,
15334,07/07/16 03:00:56.046 PM,43.96,,,,
15335,07/07/16 03:00:57.046 PM,44.29,,,,
15336,07/07/16 03:00:58.046 PM,44.29,,,,
15337,07/07/16 03:00:59.046 PM,44.29,,,,
15338,07/07/16 03:01:00.046 PM,43.96,,,,
15339,07/07/16 03:01:01.046 PM,43.96,,,,
15340,07/07/16 03:01:02.046 PM,44.29,,,,
15341,07/07/16 03:01:03.046 PM,44.29,,,,
15342,07/07/16 03:01:04.046 PM,44.29,,,,
15343,07/07/16 03:01:05.046 PM,43.96,,,,
15344,07/07/16 03:01:06.046 PM,44.29,,,,
15345,07/07/16 03:01:07.046 PM,44.29,,,,
15346,07/07/16 03:01:08.046 PM,44.29,,,,
15347,07/07/16 03:01:09.046 PM,44.29,,,,
15348,07/07/16 03:01:10.046 PM,44.29,,,,
15349,07/07/16 03:01:11.046 PM,43.96,,,,
15350,07/07/16 03:01:12.046 PM,44.29,,,,
15351,07/07/16 03:01:13.046 PM,44.29,,,,
15352,07/07/16 03:01:14.046 PM,44.29,,,,
15353,07/07/16 03:01:15.046 PM,44.29,,,,
15354,07/07/16 03:01:16.046 PM,44.29,,,,
15355,07/07/16 03:01:17.046 PM,44.29,,,,
15356,07/07/16 03:01:18.046 PM,44.29,,,,
15357,07/07/16 03:01:19.046 PM,44.29,,,,
15358,07/07/16 03:01:20.046 PM,44.29,,,,
15359,07/07/16 03:01:21.046 PM,43.96,,,,
15360,07/07/16 03:01:22.046 PM,44.29,,,,
