"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
22160,08/03/15 04:54:45.718 PM,23.30,,,,
22161,08/03/15 04:54:46.718 PM,23.30,,,,
22162,08/03/15 04:54:47.718 PM,23.30,,,,
22163,08/03/15 04:54:48.718 PM,23.30,,,,
22164,08/03/15 04:54:49.718 PM,23.30,,,,
22165,08/03/15 04:54:50.718 PM,23.30,,,,
22166,08/03/15 04:54:51.718 PM,23.30,,,,
22167,08/03/15 04:54:52.718 PM,23.30,,,,
22168,08/03/15 04:54:53.718 PM,23.30,,,,
22169,08/03/15 04:54:54.718 PM,23.30,,,,
22170,08/03/15 04:54:55.718 PM,23.30,,,,
22171,08/03/15 04:54:56.718 PM,23.30,,,,
22172,08/03/15 04:54:57.718 PM,23.30,,,,
22173,08/03/15 04:54:58.718 PM,23.30,,,,
22174,08/03/15 04:54:59.718 PM,23.30,,,,
22175,08/03/15 04:55:00.718 PM,23.30,,,,
22176,08/03/15 04:55:01.718 PM,23.30,,,,
22177,08/03/15 04:55:02.718 PM,23.30,,,,
22178,08/03/15 04:55:03.718 PM,23.30,,,,
22179,08/03/15 04:55:04.718 PM,23.30,,,,
22180,08/03/15 04:55:05.718 PM,23.30,,,,
22181,08/03/15 04:55:06.718 PM,23.30,,,,
22182,08/03/15 04:55:07.718 PM,23.30,,,,
22183,08/03/15 04:55:08.718 PM,23.30,,,,
22184,08/03/15 04:55:09.718 PM,23.30,,,,
22185,08/03/15 04:55:10.718 PM,23.30,,,,
22186,08/03/15 04:55:11.718 PM,23.30,,,,
22187,08/03/15 04:55:12.718 PM,23.30,,,,
22188,08/03/15 04:55:13.718 PM,23.30,,,,
22189,08/03/15 04:55:14.718 PM,23.30,,,,
22190,08/03/15 04:55:15.718 PM,23.30,,,,
22191,08/03/15 04:55:16.718 PM,23.30,,,,
22192,08/03/15 04:55:17.718 PM,23.30,,,,
22193,08/03/15 04:55:18.718 PM,23.30,,,,
22194,08/03/15 04:55:19.718 PM,23.30,,,,
22195,08/03/15 04:55:20.718 PM,23.30,,,,
22196,08/03/15 04:55:21.718 PM,23.30,,,,
22197,08/03/15 04:55:22.718 PM,23.30,,,,
22198,08/03/15 04:55:23.718 PM,23.30,,,,
22199,08/03/15 04:55:24.718 PM,23.30,,,,
22200,08/03/15 04:55:25.718 PM,23.30,,,,
22201,08/03/15 04:55:26.718 PM,23.30,,,,
22202,08/03/15 04:55:27.718 PM,23.30,,,,
22203,08/03/15 04:55:28.718 PM,23.30,,,,
22204,08/03/15 04:55:29.718 PM,23.30,,,,
22205,08/03/15 04:55:30.718 PM,23.30,,,,
22206,08/03/15 04:55:31.718 PM,23.30,,,,
22207,08/03/15 04:55:32.718 PM,23.30,,,,
22208,08/03/15 04:55:33.718 PM,23.30,,,,
22209,08/03/15 04:55:34.718 PM,23.30,,,,
22210,08/03/15 04:55:35.718 PM,23.30,,,,
22211,08/03/15 04:55:36.718 PM,23.30,,,,
22212,08/03/15 04:55:37.718 PM,23.30,,,,
22213,08/03/15 04:55:38.718 PM,23.30,,,,
22214,08/03/15 04:55:39.718 PM,23.30,,,,
22215,08/03/15 04:55:40.718 PM,23.30,,,,
22216,08/03/15 04:55:41.718 PM,23.30,,,,
22217,08/03/15 04:55:42.718 PM,23.30,,,,
22218,08/03/15 04:55:43.718 PM,23.30,,,,
22219,08/03/15 04:55:44.718 PM,23.30,,,,
22220,08/03/15 04:55:45.718 PM,23.30,,,,
22221,08/03/15 04:55:46.718 PM,23.30,,,,
22222,08/03/15 04:55:47.718 PM,23.30,,,,
22223,08/03/15 04:55:48.718 PM,23.30,,,,
22224,08/03/15 04:55:49.718 PM,23.30,,,,
22225,08/03/15 04:55:50.718 PM,23.30,,,,
22226,08/03/15 04:55:51.718 PM,23.30,,,,
22227,08/03/15 04:55:52.718 PM,23.30,,,,
22228,08/03/15 04:55:53.718 PM,23.30,,,,
22229,08/03/15 04:55:54.718 PM,23.30,,,,
22230,08/03/15 04:55:55.718 PM,23.30,,,,
22231,08/03/15 04:55:56.718 PM,23.30,,,,
22232,08/03/15 04:55:57.718 PM,23.30,,,,
22233,08/03/15 04:55:58.718 PM,23.30,,,,
22234,08/03/15 04:55:59.718 PM,23.30,,,,
22235,08/03/15 04:56:00.718 PM,23.30,,,,
22236,08/03/15 04:56:01.718 PM,23.30,,,,
22237,08/03/15 04:56:02.718 PM,23.30,,,,
22238,08/03/15 04:56:03.718 PM,23.30,,,,
22239,08/03/15 04:56:04.718 PM,23.30,,,,
22240,08/03/15 04:56:05.718 PM,23.30,,,,
22241,08/03/15 04:56:06.718 PM,23.30,,,,
22242,08/03/15 04:56:07.718 PM,23.30,,,,
22243,08/03/15 04:56:08.718 PM,23.30,,,,
22244,08/03/15 04:56:09.718 PM,23.30,,,,
22245,08/03/15 04:56:10.718 PM,23.30,,,,
22246,08/03/15 04:56:11.718 PM,23.30,,,,
22247,08/03/15 04:56:12.718 PM,23.30,,,,
22248,08/03/15 04:56:13.718 PM,23.30,,,,
22249,08/03/15 04:56:14.718 PM,23.30,,,,
22250,08/03/15 04:56:15.718 PM,23.30,,,,
22251,08/03/15 04:56:16.718 PM,23.30,,,,
22252,08/03/15 04:56:17.718 PM,23.30,,,,
22253,08/03/15 04:56:18.718 PM,23.30,,,,
22254,08/03/15 04:56:19.718 PM,23.30,,,,
22255,08/03/15 04:56:20.718 PM,23.30,,,,
22256,08/03/15 04:56:21.718 PM,23.30,,,,
22257,08/03/15 04:56:22.718 PM,23.30,,,,
22258,08/03/15 04:56:23.718 PM,23.30,,,,
22259,08/03/15 04:56:24.718 PM,23.30,,,,
22260,08/03/15 04:56:25.718 PM,23.30,,,,
22261,08/03/15 04:56:26.718 PM,23.30,,,,
22262,08/03/15 04:56:27.718 PM,23.30,,,,
22263,08/03/15 04:56:28.718 PM,23.30,,,,
22264,08/03/15 04:56:29.718 PM,23.30,,,,
22265,08/03/15 04:56:30.718 PM,23.30,,,,
22266,08/03/15 04:56:31.718 PM,23.30,,,,
22267,08/03/15 04:56:32.718 PM,23.30,,,,
22268,08/03/15 04:56:33.718 PM,23.30,,,,
22269,08/03/15 04:56:34.718 PM,23.30,,,,
22270,08/03/15 04:56:35.718 PM,23.30,,,,
22271,08/03/15 04:56:36.718 PM,23.30,,,,
22272,08/03/15 04:56:37.718 PM,23.30,,,,
22273,08/03/15 04:56:38.718 PM,23.30,,,,
22274,08/03/15 04:56:39.718 PM,23.30,,,,
22275,08/03/15 04:56:40.718 PM,23.30,,,,
22276,08/03/15 04:56:41.718 PM,23.30,,,,
22277,08/03/15 04:56:42.718 PM,23.30,,,,
22278,08/03/15 04:56:43.718 PM,23.30,,,,
22279,08/03/15 04:56:44.718 PM,23.30,,,,
22280,08/03/15 04:56:45.718 PM,23.30,,,,
22281,08/03/15 04:56:46.718 PM,23.30,,,,
22282,08/03/15 04:56:47.718 PM,23.30,,,,
22283,08/03/15 04:56:48.718 PM,23.30,,,,
22284,08/03/15 04:56:49.718 PM,23.30,,,,
22285,08/03/15 04:56:50.718 PM,23.30,,,,
22286,08/03/15 04:56:51.718 PM,23.30,,,,
22287,08/03/15 04:56:52.718 PM,23.30,,,,
22288,08/03/15 04:56:53.718 PM,23.30,,,,
22289,08/03/15 04:56:54.718 PM,23.30,,,,
22290,08/03/15 04:56:55.718 PM,23.30,,,,
22291,08/03/15 04:56:56.718 PM,23.30,,,,
22292,08/03/15 04:56:57.718 PM,23.30,,,,
22293,08/03/15 04:56:58.718 PM,23.30,,,,
22294,08/03/15 04:56:59.718 PM,23.30,,,,
22295,08/03/15 04:57:00.718 PM,23.30,,,,
22296,08/03/15 04:57:01.718 PM,23.30,,,,
22297,08/03/15 04:57:02.718 PM,23.30,,,,
22298,08/03/15 04:57:03.718 PM,23.30,,,,
22299,08/03/15 04:57:04.718 PM,23.30,,,,
22300,08/03/15 04:57:05.718 PM,23.30,,,,
22301,08/03/15 04:57:06.718 PM,23.30,,,,
22302,08/03/15 04:57:07.718 PM,23.30,,,,
22303,08/03/15 04:57:08.718 PM,23.30,,,,
22304,08/03/15 04:57:09.718 PM,23.30,,,,
22305,08/03/15 04:57:10.718 PM,23.30,,,,
22306,08/03/15 04:57:11.718 PM,23.30,,,,
22307,08/03/15 04:57:12.718 PM,23.30,,,,
22308,08/03/15 04:57:13.718 PM,23.30,,,,
22309,08/03/15 04:57:14.718 PM,23.30,,,,
22310,08/03/15 04:57:15.718 PM,23.30,,,,
22311,08/03/15 04:57:16.718 PM,23.30,,,,
22312,08/03/15 04:57:17.718 PM,23.30,,,,
22313,08/03/15 04:57:18.718 PM,23.30,,,,
22314,08/03/15 04:57:19.718 PM,23.30,,,,
22315,08/03/15 04:57:20.718 PM,23.30,,,,
22316,08/03/15 04:57:21.718 PM,23.30,,,,
22317,08/03/15 04:57:22.718 PM,23.30,,,,
22318,08/03/15 04:57:23.718 PM,23.30,,,,
22319,08/03/15 04:57:24.718 PM,23.30,,,,
22320,08/03/15 04:57:25.718 PM,23.30,,,,
22321,08/03/15 04:57:26.718 PM,23.30,,,,
22322,08/03/15 04:57:27.718 PM,23.30,,,,
22323,08/03/15 04:57:28.718 PM,23.30,,,,
22324,08/03/15 04:57:29.718 PM,23.30,,,,
22325,08/03/15 04:57:30.718 PM,23.30,,,,
22326,08/03/15 04:57:31.718 PM,23.30,,,,
22327,08/03/15 04:57:32.718 PM,23.30,,,,
22328,08/03/15 04:57:33.718 PM,23.30,,,,
22329,08/03/15 04:57:34.718 PM,23.30,,,,
22330,08/03/15 04:57:35.718 PM,23.30,,,,
22331,08/03/15 04:57:36.718 PM,23.30,,,,
22332,08/03/15 04:57:37.718 PM,23.30,,,,
22333,08/03/15 04:57:38.718 PM,23.30,,,,
22334,08/03/15 04:57:39.718 PM,23.30,,,,
22335,08/03/15 04:57:40.718 PM,23.30,,,,
22336,08/03/15 04:57:41.718 PM,23.30,,,,
22337,08/03/15 04:57:42.718 PM,23.30,,,,
22338,08/03/15 04:57:43.718 PM,23.30,,,,
22339,08/03/15 04:57:44.718 PM,23.30,,,,
22340,08/03/15 04:57:45.718 PM,23.30,,,,
22341,08/03/15 04:57:46.718 PM,23.30,,,,
22342,08/03/15 04:57:47.718 PM,23.30,,,,
22343,08/03/15 04:57:48.718 PM,23.30,,,,
22344,08/03/15 04:57:49.718 PM,23.30,,,,
22345,08/03/15 04:57:50.718 PM,23.30,,,,
22346,08/03/15 04:57:51.718 PM,23.30,,,,
22347,08/03/15 04:57:52.718 PM,23.30,,,,
22348,08/03/15 04:57:53.718 PM,23.30,,,,
22349,08/03/15 04:57:54.718 PM,23.30,,,,
22350,08/03/15 04:57:55.718 PM,23.30,,,,
22351,08/03/15 04:57:56.718 PM,23.30,,,,
22352,08/03/15 04:57:57.718 PM,23.30,,,,
22353,08/03/15 04:57:58.718 PM,23.30,,,,
22354,08/03/15 04:57:59.718 PM,23.30,,,,
22355,08/03/15 04:58:00.718 PM,23.30,,,,
22356,08/03/15 04:58:01.718 PM,23.30,,,,
22357,08/03/15 04:58:02.718 PM,23.30,,,,
22358,08/03/15 04:58:03.718 PM,23.30,,,,
22359,08/03/15 04:58:04.718 PM,23.30,,,,
22360,08/03/15 04:58:05.718 PM,23.30,,,,
22361,08/03/15 04:58:06.718 PM,23.30,,,,
22362,08/03/15 04:58:07.718 PM,23.30,,,,
22363,08/03/15 04:58:08.718 PM,23.30,,,,
22364,08/03/15 04:58:09.718 PM,23.30,,,,
22365,08/03/15 04:58:10.718 PM,23.30,,,,
22366,08/03/15 04:58:11.718 PM,23.30,,,,
22367,08/03/15 04:58:12.718 PM,23.30,,,,
22368,08/03/15 04:58:13.718 PM,23.30,,,,
22369,08/03/15 04:58:14.718 PM,23.30,,,,
22370,08/03/15 04:58:15.718 PM,23.30,,,,
22371,08/03/15 04:58:16.718 PM,23.30,,,,
22372,08/03/15 04:58:17.718 PM,23.30,,,,
22373,08/03/15 04:58:18.718 PM,23.30,,,,
22374,08/03/15 04:58:19.718 PM,23.30,,,,
22375,08/03/15 04:58:20.718 PM,23.30,,,,
22376,08/03/15 04:58:21.718 PM,23.30,,,,
22377,08/03/15 04:58:22.718 PM,23.30,,,,
22378,08/03/15 04:58:23.718 PM,23.30,,,,
22379,08/03/15 04:58:24.718 PM,23.30,,,,
22380,08/03/15 04:58:25.718 PM,23.30,,,,
22381,08/03/15 04:58:26.718 PM,23.30,,,,
22382,08/03/15 04:58:27.718 PM,23.30,,,,
22383,08/03/15 04:58:28.718 PM,23.30,,,,
22384,08/03/15 04:58:29.718 PM,23.30,,,,
22385,08/03/15 04:58:30.718 PM,23.30,,,,
22386,08/03/15 04:58:31.718 PM,23.30,,,,
22387,08/03/15 04:58:32.718 PM,23.30,,,,
22388,08/03/15 04:58:33.718 PM,23.30,,,,
22389,08/03/15 04:58:34.718 PM,23.30,,,,
22390,08/03/15 04:58:35.718 PM,23.30,,,,
22391,08/03/15 04:58:36.718 PM,23.30,,,,
22392,08/03/15 04:58:37.718 PM,23.30,,,,
22393,08/03/15 04:58:38.718 PM,23.30,,,,
22394,08/03/15 04:58:39.718 PM,23.30,,,,
22395,08/03/15 04:58:40.718 PM,23.30,,,,
22396,08/03/15 04:58:41.718 PM,23.30,,,,
22397,08/03/15 04:58:42.718 PM,23.30,,,,
22398,08/03/15 04:58:43.718 PM,23.30,,,,
22399,08/03/15 04:58:44.718 PM,23.30,,,,
22400,08/03/15 04:58:45.718 PM,23.30,,,,
22401,08/03/15 04:58:46.718 PM,23.30,,,,
22402,08/03/15 04:58:47.718 PM,23.30,,,,
22403,08/03/15 04:58:48.718 PM,23.30,,,,
22404,08/03/15 04:58:49.718 PM,23.30,,,,
22405,08/03/15 04:58:50.718 PM,23.30,,,,
22406,08/03/15 04:58:51.718 PM,23.30,,,,
22407,08/03/15 04:58:52.718 PM,23.30,,,,
22408,08/03/15 04:58:53.718 PM,23.30,,,,
22409,08/03/15 04:58:54.718 PM,22.97,,,,
22410,08/03/15 04:58:55.718 PM,23.30,,,,
22411,08/03/15 04:58:56.718 PM,23.30,,,,
22412,08/03/15 04:58:57.718 PM,23.30,,,,
22413,08/03/15 04:58:58.718 PM,23.30,,,,
22414,08/03/15 04:58:59.718 PM,23.30,,,,
22415,08/03/15 04:59:00.718 PM,23.30,,,,
22416,08/03/15 04:59:01.718 PM,23.30,,,,
22417,08/03/15 04:59:02.718 PM,23.30,,,,
22418,08/03/15 04:59:03.718 PM,23.30,,,,
22419,08/03/15 04:59:04.718 PM,23.30,,,,
22420,08/03/15 04:59:05.718 PM,23.30,,,,
22421,08/03/15 04:59:06.718 PM,23.30,,,,
22422,08/03/15 04:59:07.718 PM,23.30,,,,
22423,08/03/15 04:59:08.718 PM,23.30,,,,
22424,08/03/15 04:59:09.718 PM,23.30,,,,
22425,08/03/15 04:59:10.718 PM,23.30,,,,
22426,08/03/15 04:59:11.718 PM,23.30,,,,
22427,08/03/15 04:59:12.718 PM,23.30,,,,
22428,08/03/15 04:59:13.718 PM,23.30,,,,
22429,08/03/15 04:59:14.718 PM,23.30,,,,
22430,08/03/15 04:59:15.718 PM,23.30,,,,
22431,08/03/15 04:59:16.718 PM,23.30,,,,
22432,08/03/15 04:59:17.718 PM,23.30,,,,
22433,08/03/15 04:59:18.718 PM,23.30,,,,
22434,08/03/15 04:59:19.718 PM,23.30,,,,
22435,08/03/15 04:59:20.718 PM,22.97,,,,
22436,08/03/15 04:59:21.718 PM,23.30,,,,
22437,08/03/15 04:59:22.718 PM,23.30,,,,
22438,08/03/15 04:59:23.718 PM,23.30,,,,
22439,08/03/15 04:59:24.718 PM,23.30,,,,
22440,08/03/15 04:59:25.718 PM,23.30,,,,
22441,08/03/15 04:59:26.718 PM,23.30,,,,
22442,08/03/15 04:59:27.718 PM,23.30,,,,
22443,08/03/15 04:59:28.718 PM,23.30,,,,
22444,08/03/15 04:59:29.718 PM,23.30,,,,
22445,08/03/15 04:59:30.718 PM,23.30,,,,
22446,08/03/15 04:59:31.718 PM,23.30,,,,
22447,08/03/15 04:59:32.718 PM,23.30,,,,
22448,08/03/15 04:59:33.718 PM,23.30,,,,
22449,08/03/15 04:59:34.718 PM,23.30,,,,
22450,08/03/15 04:59:35.718 PM,23.30,,,,
22451,08/03/15 04:59:36.718 PM,23.30,,,,
22452,08/03/15 04:59:37.718 PM,23.30,,,,
22453,08/03/15 04:59:38.718 PM,23.30,,,,
22454,08/03/15 04:59:39.718 PM,23.30,,,,
22455,08/03/15 04:59:40.718 PM,23.30,,,,
22456,08/03/15 04:59:41.718 PM,23.30,,,,
22457,08/03/15 04:59:42.718 PM,23.30,,,,
22458,08/03/15 04:59:43.718 PM,23.30,,,,
22459,08/03/15 04:59:44.718 PM,23.30,,,,
22460,08/03/15 04:59:45.718 PM,23.30,,,,
22461,08/03/15 04:59:46.718 PM,23.30,,,,
22462,08/03/15 04:59:47.718 PM,23.30,,,,
22463,08/03/15 04:59:48.718 PM,23.30,,,,
22464,08/03/15 04:59:49.718 PM,23.30,,,,
22465,08/03/15 04:59:50.718 PM,23.30,,,,
22466,08/03/15 04:59:51.718 PM,22.97,,,,
22467,08/03/15 04:59:52.718 PM,23.30,,,,
22468,08/03/15 04:59:53.718 PM,23.30,,,,
22469,08/03/15 04:59:54.718 PM,23.30,,,,
22470,08/03/15 04:59:55.718 PM,22.97,,,,
22471,08/03/15 04:59:56.718 PM,23.30,,,,
22472,08/03/15 04:59:57.718 PM,23.30,,,,
22473,08/03/15 04:59:58.718 PM,22.97,,,,
22474,08/03/15 04:59:59.718 PM,23.30,,,,
22475,08/03/15 05:00:00.718 PM,23.30,,,,
22476,08/03/15 05:00:01.718 PM,23.30,,,,
22477,08/03/15 05:00:02.718 PM,23.30,,,,
22478,08/03/15 05:00:03.718 PM,23.30,,,,
22479,08/03/15 05:00:04.718 PM,23.30,,,,
22480,08/03/15 05:00:05.718 PM,23.30,,,,
22481,08/03/15 05:00:06.718 PM,23.30,,,,
22482,08/03/15 05:00:07.718 PM,23.30,,,,
22483,08/03/15 05:00:08.718 PM,23.30,,,,
22484,08/03/15 05:00:09.718 PM,23.30,,,,
22485,08/03/15 05:00:10.718 PM,23.30,,,,
22486,08/03/15 05:00:11.718 PM,22.97,,,,
22487,08/03/15 05:00:12.718 PM,23.30,,,,
22488,08/03/15 05:00:13.718 PM,23.30,,,,
22489,08/03/15 05:00:14.718 PM,23.30,,,,
22490,08/03/15 05:00:15.718 PM,23.30,,,,
22491,08/03/15 05:00:16.718 PM,23.30,,,,
22492,08/03/15 05:00:17.718 PM,23.30,,,,
22493,08/03/15 05:00:18.718 PM,22.97,,,,
22494,08/03/15 05:00:19.718 PM,23.30,,,,
22495,08/03/15 05:00:20.718 PM,23.30,,,,
22496,08/03/15 05:00:21.718 PM,22.97,,,,
22497,08/03/15 05:00:22.718 PM,23.30,,,,
22498,08/03/15 05:00:23.718 PM,23.30,,,,
22499,08/03/15 05:00:24.718 PM,22.97,,,,
22500,08/03/15 05:00:25.718 PM,23.30,,,,
22501,08/03/15 05:00:26.718 PM,23.30,,,,
22502,08/03/15 05:00:27.718 PM,23.30,,,,
22503,08/03/15 05:00:28.718 PM,23.30,,,,
22504,08/03/15 05:00:29.718 PM,23.30,,,,
22505,08/03/15 05:00:30.718 PM,23.30,,,,
22506,08/03/15 05:00:31.718 PM,22.97,,,,
22507,08/03/15 05:00:32.718 PM,23.30,,,,
22508,08/03/15 05:00:33.718 PM,23.30,,,,
22509,08/03/15 05:00:34.718 PM,23.30,,,,
22510,08/03/15 05:00:35.718 PM,22.97,,,,
22511,08/03/15 05:00:36.718 PM,22.97,,,,
22512,08/03/15 05:00:37.718 PM,23.30,,,,
22513,08/03/15 05:00:38.718 PM,22.97,,,,
22514,08/03/15 05:00:39.718 PM,23.30,,,,
22515,08/03/15 05:00:40.718 PM,23.30,,,,
22516,08/03/15 05:00:41.718 PM,23.30,,,,
22517,08/03/15 05:00:42.718 PM,23.30,,,,
22518,08/03/15 05:00:43.718 PM,22.97,,,,
22519,08/03/15 05:00:44.718 PM,22.97,,,,
22520,08/03/15 05:00:45.718 PM,23.30,,,,
22521,08/03/15 05:00:46.718 PM,22.97,,,,
22522,08/03/15 05:00:47.718 PM,22.97,,,,
22523,08/03/15 05:00:48.718 PM,23.30,,,,
22524,08/03/15 05:00:49.718 PM,23.30,,,,
22525,08/03/15 05:00:50.718 PM,23.30,,,,
22526,08/03/15 05:00:51.718 PM,22.97,,,,
22527,08/03/15 05:00:52.718 PM,22.97,,,,
22528,08/03/15 05:00:53.718 PM,23.30,,,,
22529,08/03/15 05:00:54.718 PM,23.30,,,,
22530,08/03/15 05:00:55.718 PM,22.97,,,,
22531,08/03/15 05:00:56.718 PM,22.97,,,,
22532,08/03/15 05:00:57.718 PM,23.30,,,,
22533,08/03/15 05:00:58.718 PM,22.97,,,,
22534,08/03/15 05:00:59.718 PM,23.30,,,,
22535,08/03/15 05:01:00.718 PM,23.30,,,,
22536,08/03/15 05:01:01.718 PM,23.30,,,,
22537,08/03/15 05:01:02.718 PM,23.30,,,,
22538,08/03/15 05:01:03.718 PM,22.97,,,,
22539,08/03/15 05:01:04.718 PM,23.30,,,,
22540,08/03/15 05:01:05.718 PM,22.97,,,,
22541,08/03/15 05:01:06.718 PM,22.97,,,,
22542,08/03/15 05:01:07.718 PM,22.97,,,,
22543,08/03/15 05:01:08.718 PM,22.97,,,,
22544,08/03/15 05:01:09.718 PM,22.97,,,,
22545,08/03/15 05:01:10.718 PM,23.30,,,,
22546,08/03/15 05:01:11.718 PM,23.30,,,,
22547,08/03/15 05:01:12.718 PM,22.97,,,,
22548,08/03/15 05:01:13.718 PM,22.97,,,,
22549,08/03/15 05:01:14.718 PM,22.97,,,,
22550,08/03/15 05:01:15.718 PM,22.97,,,,
22551,08/03/15 05:01:16.718 PM,22.97,,,,
22552,08/03/15 05:01:17.718 PM,22.97,,,,
22553,08/03/15 05:01:18.718 PM,23.30,,,,
22554,08/03/15 05:01:19.718 PM,23.30,,,,
22555,08/03/15 05:01:20.718 PM,22.97,,,,
22556,08/03/15 05:01:21.718 PM,22.97,,,,
22557,08/03/15 05:01:22.718 PM,22.97,,,,
22558,08/03/15 05:01:23.718 PM,22.97,,,,
22559,08/03/15 05:01:24.718 PM,22.97,,,,
22560,08/03/15 05:01:25.718 PM,23.30,,,,
22561,08/03/15 05:01:26.718 PM,22.97,,,,
22562,08/03/15 05:01:27.718 PM,22.97,,,,
22563,08/03/15 05:01:28.718 PM,23.30,,,,
22564,08/03/15 05:01:29.718 PM,22.97,,,,
22565,08/03/15 05:01:30.718 PM,22.97,,,,
22566,08/03/15 05:01:31.718 PM,22.97,,,,
22567,08/03/15 05:01:32.718 PM,22.97,,,,
22568,08/03/15 05:01:33.718 PM,22.97,,,,
22569,08/03/15 05:01:34.718 PM,22.97,,,,
22570,08/03/15 05:01:35.718 PM,22.97,,,,
22571,08/03/15 05:01:36.718 PM,22.97,,,,
22572,08/03/15 05:01:37.718 PM,22.97,,,,
22573,08/03/15 05:01:38.718 PM,22.97,,,,
22574,08/03/15 05:01:39.718 PM,22.97,,,,
22575,08/03/15 05:01:40.718 PM,22.97,,,,
22576,08/03/15 05:01:41.718 PM,22.97,,,,
22577,08/03/15 05:01:42.718 PM,22.97,,,,
22578,08/03/15 05:01:43.718 PM,22.97,,,,
22579,08/03/15 05:01:44.718 PM,22.97,,,,
22580,08/03/15 05:01:45.718 PM,22.97,,,,
22581,08/03/15 05:01:46.718 PM,22.97,,,,
22582,08/03/15 05:01:47.718 PM,22.97,,,,
22583,08/03/15 05:01:48.718 PM,22.97,,,,
22584,08/03/15 05:01:49.718 PM,22.97,,,,
22585,08/03/15 05:01:50.718 PM,22.97,,,,
22586,08/03/15 05:01:51.718 PM,22.97,,,,
22587,08/03/15 05:01:52.718 PM,23.30,,,,
22588,08/03/15 05:01:53.718 PM,22.97,,,,
22589,08/03/15 05:01:54.718 PM,22.97,,,,
22590,08/03/15 05:01:55.718 PM,22.97,,,,
22591,08/03/15 05:01:56.718 PM,22.97,,,,
22592,08/03/15 05:01:57.718 PM,22.97,,,,
22593,08/03/15 05:01:58.718 PM,23.30,,,,
22594,08/03/15 05:01:59.718 PM,22.97,,,,
22595,08/03/15 05:02:00.718 PM,22.97,,,,
22596,08/03/15 05:02:01.718 PM,22.97,,,,
22597,08/03/15 05:02:02.718 PM,22.97,,,,
22598,08/03/15 05:02:03.718 PM,22.97,,,,
22599,08/03/15 05:02:04.718 PM,22.97,,,,
22600,08/03/15 05:02:05.718 PM,22.97,,,,
22601,08/03/15 05:02:06.718 PM,22.97,,,,
22602,08/03/15 05:02:07.718 PM,22.97,,,,
22603,08/03/15 05:02:08.718 PM,22.97,,,,
22604,08/03/15 05:02:09.718 PM,22.97,,,,
22605,08/03/15 05:02:10.718 PM,22.97,,,,
22606,08/03/15 05:02:11.718 PM,22.97,,,,
22607,08/03/15 05:02:12.718 PM,22.97,,,,
22608,08/03/15 05:02:13.718 PM,22.97,,,,
22609,08/03/15 05:02:14.718 PM,22.97,,,,
22610,08/03/15 05:02:15.718 PM,22.97,,,,
22611,08/03/15 05:02:16.718 PM,22.97,,,,
22612,08/03/15 05:02:17.718 PM,22.97,,,,
22613,08/03/15 05:02:18.718 PM,22.97,,,,
22614,08/03/15 05:02:19.718 PM,22.97,,,,
22615,08/03/15 05:02:20.718 PM,22.97,,,,
22616,08/03/15 05:02:21.718 PM,22.97,,,,
22617,08/03/15 05:02:22.718 PM,22.97,,,,
22618,08/03/15 05:02:23.718 PM,22.97,,,,
22619,08/03/15 05:02:24.718 PM,22.97,,,,
22620,08/03/15 05:02:25.718 PM,22.97,,,,
22621,08/03/15 05:02:26.718 PM,22.97,,,,
22622,08/03/15 05:02:27.718 PM,22.97,,,,
22623,08/03/15 05:02:28.718 PM,22.97,,,,
22624,08/03/15 05:02:29.718 PM,22.97,,,,
22625,08/03/15 05:02:30.718 PM,22.97,,,,
22626,08/03/15 05:02:31.718 PM,22.97,,,,
22627,08/03/15 05:02:32.718 PM,22.97,,,,
22628,08/03/15 05:02:33.718 PM,22.97,,,,
22629,08/03/15 05:02:34.718 PM,22.97,,,,
22630,08/03/15 05:02:35.718 PM,22.97,,,,
22631,08/03/15 05:02:36.718 PM,22.97,,,,
22632,08/03/15 05:02:37.718 PM,22.97,,,,
22633,08/03/15 05:02:38.718 PM,22.97,,,,
22634,08/03/15 05:02:39.718 PM,22.97,,,,
22635,08/03/15 05:02:40.718 PM,22.97,,,,
22636,08/03/15 05:02:41.718 PM,22.97,,,,
22637,08/03/15 05:02:42.718 PM,22.97,,,,
22638,08/03/15 05:02:43.718 PM,22.97,,,,
22639,08/03/15 05:02:44.718 PM,22.97,,,,
22640,08/03/15 05:02:45.718 PM,22.97,,,,
22641,08/03/15 05:02:46.718 PM,22.97,,,,
22642,08/03/15 05:02:47.718 PM,22.97,,,,
22643,08/03/15 05:02:48.718 PM,22.97,,,,
22644,08/03/15 05:02:49.718 PM,22.97,,,,
22645,08/03/15 05:02:50.718 PM,22.97,,,,
22646,08/03/15 05:02:51.718 PM,22.97,,,,
22647,08/03/15 05:02:52.718 PM,22.97,,,,
22648,08/03/15 05:02:53.718 PM,22.97,,,,
22649,08/03/15 05:02:54.718 PM,22.97,,,,
22650,08/03/15 05:02:55.718 PM,22.97,,,,
22651,08/03/15 05:02:56.718 PM,22.97,,,,
22652,08/03/15 05:02:57.718 PM,22.97,,,,
22653,08/03/15 05:02:58.718 PM,22.97,,,,
22654,08/03/15 05:02:59.718 PM,22.97,,,,
22655,08/03/15 05:03:00.718 PM,22.97,,,,
22656,08/03/15 05:03:01.718 PM,22.97,,,,
22657,08/03/15 05:03:02.718 PM,22.97,,,,
