"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9673,08/03/15 01:26:49.228 PM,32.68,,,,
9674,08/03/15 01:26:50.228 PM,32.68,,,,
9675,08/03/15 01:26:51.228 PM,32.68,,,,
9676,08/03/15 01:26:52.228 PM,32.68,,,,
9677,08/03/15 01:26:53.228 PM,32.68,,,,
9678,08/03/15 01:26:54.228 PM,32.68,,,,
9679,08/03/15 01:26:55.228 PM,32.68,,,,
9680,08/03/15 01:26:56.228 PM,32.68,,,,
9681,08/03/15 01:26:57.228 PM,32.68,,,,
9682,08/03/15 01:26:58.228 PM,32.68,,,,
9683,08/03/15 01:26:59.228 PM,32.68,,,,
9684,08/03/15 01:27:00.228 PM,32.68,,,,
9685,08/03/15 01:27:01.228 PM,32.68,,,,
9686,08/03/15 01:27:02.228 PM,32.68,,,,
9687,08/03/15 01:27:03.228 PM,32.68,,,,
9688,08/03/15 01:27:04.228 PM,32.68,,,,
9689,08/03/15 01:27:05.228 PM,32.68,,,,
9690,08/03/15 01:27:06.228 PM,32.68,,,,
9691,08/03/15 01:27:07.228 PM,32.68,,,,
9692,08/03/15 01:27:08.228 PM,32.68,,,,
9693,08/03/15 01:27:09.228 PM,32.68,,,,
9694,08/03/15 01:27:10.228 PM,32.68,,,,
9695,08/03/15 01:27:11.228 PM,32.68,,,,
9696,08/03/15 01:27:12.228 PM,32.68,,,,
9697,08/03/15 01:27:13.228 PM,32.68,,,,
9698,08/03/15 01:27:14.228 PM,32.68,,,,
9699,08/03/15 01:27:15.228 PM,32.68,,,,
9700,08/03/15 01:27:16.228 PM,32.68,,,,
9701,08/03/15 01:27:17.228 PM,32.68,,,,
9702,08/03/15 01:27:18.228 PM,32.68,,,,
9703,08/03/15 01:27:19.228 PM,32.68,,,,
9704,08/03/15 01:27:20.228 PM,32.68,,,,
9705,08/03/15 01:27:21.228 PM,32.68,,,,
9706,08/03/15 01:27:22.228 PM,32.68,,,,
9707,08/03/15 01:27:23.228 PM,32.68,,,,
9708,08/03/15 01:27:24.228 PM,32.68,,,,
9709,08/03/15 01:27:25.228 PM,32.68,,,,
9710,08/03/15 01:27:26.228 PM,32.68,,,,
9711,08/03/15 01:27:27.228 PM,32.68,,,,
9712,08/03/15 01:27:28.228 PM,32.68,,,,
9713,08/03/15 01:27:29.228 PM,32.68,,,,
9714,08/03/15 01:27:30.228 PM,32.68,,,,
9715,08/03/15 01:27:31.228 PM,32.68,,,,
9716,08/03/15 01:27:32.228 PM,32.68,,,,
9717,08/03/15 01:27:33.228 PM,32.68,,,,
9718,08/03/15 01:27:34.228 PM,32.68,,,,
9719,08/03/15 01:27:35.228 PM,32.68,,,,
9720,08/03/15 01:27:36.228 PM,32.68,,,,
9721,08/03/15 01:27:37.228 PM,32.68,,,,
9722,08/03/15 01:27:38.228 PM,32.68,,,,
9723,08/03/15 01:27:39.228 PM,32.68,,,,
9724,08/03/15 01:27:40.228 PM,32.68,,,,
9725,08/03/15 01:27:41.228 PM,32.68,,,,
9726,08/03/15 01:27:42.228 PM,32.68,,,,
9727,08/03/15 01:27:43.228 PM,32.68,,,,
9728,08/03/15 01:27:44.228 PM,32.68,,,,
9729,08/03/15 01:27:45.228 PM,32.68,,,,
9730,08/03/15 01:27:46.228 PM,32.68,,,,
9731,08/03/15 01:27:47.228 PM,32.68,,,,
9732,08/03/15 01:27:48.228 PM,32.68,,,,
9733,08/03/15 01:27:49.228 PM,32.68,,,,
9734,08/03/15 01:27:50.228 PM,32.68,,,,
9735,08/03/15 01:27:51.228 PM,32.68,,,,
9736,08/03/15 01:27:52.228 PM,32.68,,,,
9737,08/03/15 01:27:53.228 PM,32.68,,,,
9738,08/03/15 01:27:54.228 PM,32.68,,,,
9739,08/03/15 01:27:55.228 PM,32.68,,,,
9740,08/03/15 01:27:56.228 PM,32.68,,,,
9741,08/03/15 01:27:57.228 PM,32.68,,,,
9742,08/03/15 01:27:58.228 PM,32.68,,,,
9743,08/03/15 01:27:59.228 PM,32.68,,,,
9744,08/03/15 01:28:00.228 PM,32.68,,,,
9745,08/03/15 01:28:01.228 PM,32.68,,,,
9746,08/03/15 01:28:02.228 PM,32.68,,,,
9747,08/03/15 01:28:03.228 PM,32.68,,,,
9748,08/03/15 01:28:04.228 PM,32.68,,,,
9749,08/03/15 01:28:05.228 PM,32.68,,,,
9750,08/03/15 01:28:06.228 PM,32.68,,,,
9751,08/03/15 01:28:07.228 PM,32.68,,,,
9752,08/03/15 01:28:08.228 PM,32.68,,,,
9753,08/03/15 01:28:09.228 PM,32.68,,,,
9754,08/03/15 01:28:10.228 PM,32.68,,,,
9755,08/03/15 01:28:11.228 PM,32.68,,,,
9756,08/03/15 01:28:12.228 PM,32.68,,,,
9757,08/03/15 01:28:13.228 PM,32.68,,,,
9758,08/03/15 01:28:14.228 PM,32.68,,,,
9759,08/03/15 01:28:15.228 PM,32.68,,,,
9760,08/03/15 01:28:16.228 PM,32.68,,,,
9761,08/03/15 01:28:17.228 PM,32.68,,,,
9762,08/03/15 01:28:18.228 PM,32.68,,,,
9763,08/03/15 01:28:19.228 PM,32.68,,,,
9764,08/03/15 01:28:20.228 PM,32.68,,,,
9765,08/03/15 01:28:21.228 PM,32.68,,,,
9766,08/03/15 01:28:22.228 PM,32.68,,,,
9767,08/03/15 01:28:23.228 PM,32.68,,,,
9768,08/03/15 01:28:24.228 PM,32.68,,,,
9769,08/03/15 01:28:25.228 PM,32.68,,,,
9770,08/03/15 01:28:26.228 PM,32.68,,,,
9771,08/03/15 01:28:27.228 PM,32.68,,,,
9772,08/03/15 01:28:28.228 PM,32.68,,,,
9773,08/03/15 01:28:29.228 PM,32.68,,,,
9774,08/03/15 01:28:30.228 PM,32.68,,,,
9775,08/03/15 01:28:31.228 PM,32.68,,,,
9776,08/03/15 01:28:32.228 PM,32.68,,,,
9777,08/03/15 01:28:33.228 PM,32.68,,,,
9778,08/03/15 01:28:34.228 PM,32.68,,,,
9779,08/03/15 01:28:35.228 PM,32.68,,,,
9780,08/03/15 01:28:36.228 PM,32.68,,,,
9781,08/03/15 01:28:37.228 PM,32.68,,,,
9782,08/03/15 01:28:38.228 PM,32.68,,,,
9783,08/03/15 01:28:39.228 PM,32.68,,,,
9784,08/03/15 01:28:40.228 PM,32.68,,,,
9785,08/03/15 01:28:41.228 PM,32.68,,,,
9786,08/03/15 01:28:42.228 PM,32.68,,,,
9787,08/03/15 01:28:43.228 PM,32.68,,,,
9788,08/03/15 01:28:44.228 PM,32.68,,,,
9789,08/03/15 01:28:45.228 PM,32.68,,,,
9790,08/03/15 01:28:46.228 PM,32.68,,,,
9791,08/03/15 01:28:47.228 PM,32.68,,,,
9792,08/03/15 01:28:48.228 PM,32.68,,,,
9793,08/03/15 01:28:49.228 PM,32.68,,,,
9794,08/03/15 01:28:50.228 PM,32.68,,,,
9795,08/03/15 01:28:51.228 PM,32.68,,,,
9796,08/03/15 01:28:52.228 PM,32.68,,,,
9797,08/03/15 01:28:53.228 PM,32.68,,,,
9798,08/03/15 01:28:54.228 PM,32.68,,,,
9799,08/03/15 01:28:55.228 PM,32.68,,,,
9800,08/03/15 01:28:56.228 PM,32.68,,,,
9801,08/03/15 01:28:57.228 PM,32.68,,,,
9802,08/03/15 01:28:58.228 PM,32.68,,,,
9803,08/03/15 01:28:59.228 PM,32.68,,,,
9804,08/03/15 01:29:00.228 PM,32.68,,,,
9805,08/03/15 01:29:01.228 PM,32.68,,,,
9806,08/03/15 01:29:02.228 PM,32.68,,,,
9807,08/03/15 01:29:03.228 PM,32.68,,,,
9808,08/03/15 01:29:04.228 PM,32.68,,,,
9809,08/03/15 01:29:05.228 PM,32.68,,,,
9810,08/03/15 01:29:06.228 PM,32.68,,,,
9811,08/03/15 01:29:07.228 PM,32.68,,,,
9812,08/03/15 01:29:08.228 PM,32.68,,,,
9813,08/03/15 01:29:09.228 PM,32.68,,,,
9814,08/03/15 01:29:10.228 PM,32.68,,,,
9815,08/03/15 01:29:11.228 PM,32.68,,,,
9816,08/03/15 01:29:12.228 PM,32.68,,,,
9817,08/03/15 01:29:13.228 PM,32.68,,,,
9818,08/03/15 01:29:14.228 PM,32.68,,,,
9819,08/03/15 01:29:15.228 PM,32.68,,,,
9820,08/03/15 01:29:16.228 PM,32.68,,,,
9821,08/03/15 01:29:17.228 PM,32.68,,,,
9822,08/03/15 01:29:18.228 PM,32.68,,,,
9823,08/03/15 01:29:19.228 PM,32.68,,,,
9824,08/03/15 01:29:20.228 PM,32.68,,,,
9825,08/03/15 01:29:21.228 PM,32.68,,,,
9826,08/03/15 01:29:22.228 PM,32.68,,,,
9827,08/03/15 01:29:23.228 PM,32.68,,,,
9828,08/03/15 01:29:24.228 PM,32.68,,,,
9829,08/03/15 01:29:25.228 PM,32.68,,,,
9830,08/03/15 01:29:26.228 PM,32.68,,,,
9831,08/03/15 01:29:27.228 PM,32.68,,,,
9832,08/03/15 01:29:28.228 PM,32.68,,,,
9833,08/03/15 01:29:29.228 PM,32.68,,,,
9834,08/03/15 01:29:30.228 PM,32.68,,,,
9835,08/03/15 01:29:31.228 PM,32.68,,,,
9836,08/03/15 01:29:32.228 PM,32.68,,,,
9837,08/03/15 01:29:33.228 PM,32.68,,,,
9838,08/03/15 01:29:34.228 PM,32.68,,,,
9839,08/03/15 01:29:35.228 PM,32.68,,,,
9840,08/03/15 01:29:36.228 PM,32.68,,,,
9841,08/03/15 01:29:37.228 PM,32.68,,,,
9842,08/03/15 01:29:38.228 PM,32.68,,,,
9843,08/03/15 01:29:39.228 PM,32.68,,,,
9844,08/03/15 01:29:40.228 PM,32.68,,,,
9845,08/03/15 01:29:41.228 PM,32.68,,,,
9846,08/03/15 01:29:42.228 PM,32.68,,,,
9847,08/03/15 01:29:43.228 PM,32.68,,,,
9848,08/03/15 01:29:44.228 PM,32.68,,,,
9849,08/03/15 01:29:45.228 PM,32.68,,,,
9850,08/03/15 01:29:46.228 PM,32.68,,,,
9851,08/03/15 01:29:47.228 PM,32.68,,,,
9852,08/03/15 01:29:48.228 PM,32.68,,,,
9853,08/03/15 01:29:49.228 PM,32.68,,,,
9854,08/03/15 01:29:50.228 PM,32.68,,,,
9855,08/03/15 01:29:51.228 PM,32.68,,,,
9856,08/03/15 01:29:52.228 PM,32.68,,,,
9857,08/03/15 01:29:53.228 PM,32.68,,,,
9858,08/03/15 01:29:54.228 PM,32.68,,,,
9859,08/03/15 01:29:55.228 PM,32.68,,,,
9860,08/03/15 01:29:56.228 PM,32.68,,,,
9861,08/03/15 01:29:57.228 PM,32.68,,,,
9862,08/03/15 01:29:58.228 PM,32.68,,,,
9863,08/03/15 01:29:59.228 PM,32.68,,,,
9864,08/03/15 01:30:00.228 PM,32.68,,,,
9865,08/03/15 01:30:01.228 PM,32.68,,,,
9866,08/03/15 01:30:02.228 PM,32.68,,,,
9867,08/03/15 01:30:03.228 PM,32.68,,,,
9868,08/03/15 01:30:04.228 PM,32.68,,,,
9869,08/03/15 01:30:05.228 PM,32.68,,,,
9870,08/03/15 01:30:06.228 PM,32.68,,,,
9871,08/03/15 01:30:07.228 PM,32.68,,,,
9872,08/03/15 01:30:08.228 PM,32.68,,,,
9873,08/03/15 01:30:09.228 PM,32.68,,,,
9874,08/03/15 01:30:10.228 PM,32.68,,,,
9875,08/03/15 01:30:11.228 PM,32.68,,,,
9876,08/03/15 01:30:12.228 PM,32.68,,,,
9877,08/03/15 01:30:13.228 PM,32.68,,,,
9878,08/03/15 01:30:14.228 PM,32.68,,,,
9879,08/03/15 01:30:15.228 PM,32.68,,,,
9880,08/03/15 01:30:16.228 PM,32.68,,,,
9881,08/03/15 01:30:17.228 PM,32.68,,,,
9882,08/03/15 01:30:18.228 PM,32.68,,,,
9883,08/03/15 01:30:19.228 PM,32.68,,,,
9884,08/03/15 01:30:20.228 PM,32.68,,,,
9885,08/03/15 01:30:21.228 PM,32.68,,,,
9886,08/03/15 01:30:22.228 PM,32.68,,,,
9887,08/03/15 01:30:23.228 PM,32.68,,,,
9888,08/03/15 01:30:24.228 PM,32.68,,,,
9889,08/03/15 01:30:25.228 PM,32.68,,,,
9890,08/03/15 01:30:26.228 PM,32.68,,,,
9891,08/03/15 01:30:27.228 PM,32.68,,,,
9892,08/03/15 01:30:28.228 PM,32.68,,,,
9893,08/03/15 01:30:29.228 PM,32.68,,,,
9894,08/03/15 01:30:30.228 PM,32.35,,,,
9895,08/03/15 01:30:31.228 PM,32.68,,,,
9896,08/03/15 01:30:32.228 PM,32.68,,,,
9897,08/03/15 01:30:33.228 PM,32.68,,,,
9898,08/03/15 01:30:34.228 PM,32.68,,,,
9899,08/03/15 01:30:35.228 PM,32.68,,,,
9900,08/03/15 01:30:36.228 PM,32.68,,,,
9901,08/03/15 01:30:37.228 PM,32.68,,,,
9902,08/03/15 01:30:38.228 PM,32.68,,,,
9903,08/03/15 01:30:39.228 PM,32.68,,,,
9904,08/03/15 01:30:40.228 PM,32.68,,,,
9905,08/03/15 01:30:41.228 PM,32.68,,,,
9906,08/03/15 01:30:42.228 PM,32.68,,,,
9907,08/03/15 01:30:43.228 PM,32.68,,,,
9908,08/03/15 01:30:44.228 PM,32.68,,,,
9909,08/03/15 01:30:45.228 PM,32.68,,,,
9910,08/03/15 01:30:46.228 PM,32.68,,,,
9911,08/03/15 01:30:47.228 PM,32.68,,,,
9912,08/03/15 01:30:48.228 PM,32.68,,,,
9913,08/03/15 01:30:49.228 PM,32.68,,,,
9914,08/03/15 01:30:50.228 PM,32.68,,,,
9915,08/03/15 01:30:51.228 PM,32.68,,,,
9916,08/03/15 01:30:52.228 PM,32.68,,,,
9917,08/03/15 01:30:53.228 PM,32.68,,,,
9918,08/03/15 01:30:54.228 PM,32.68,,,,
9919,08/03/15 01:30:55.228 PM,32.68,,,,
9920,08/03/15 01:30:56.228 PM,32.68,,,,
9921,08/03/15 01:30:57.228 PM,32.68,,,,
9922,08/03/15 01:30:58.228 PM,32.68,,,,
9923,08/03/15 01:30:59.228 PM,32.68,,,,
9924,08/03/15 01:31:00.228 PM,32.68,,,,
9925,08/03/15 01:31:01.228 PM,32.68,,,,
9926,08/03/15 01:31:02.228 PM,32.68,,,,
9927,08/03/15 01:31:03.228 PM,32.68,,,,
9928,08/03/15 01:31:04.228 PM,32.68,,,,
9929,08/03/15 01:31:05.228 PM,32.35,,,,
9930,08/03/15 01:31:06.228 PM,32.68,,,,
9931,08/03/15 01:31:07.228 PM,32.68,,,,
9932,08/03/15 01:31:08.228 PM,32.68,,,,
9933,08/03/15 01:31:09.228 PM,32.35,,,,
9934,08/03/15 01:31:10.228 PM,32.68,,,,
9935,08/03/15 01:31:11.228 PM,32.68,,,,
9936,08/03/15 01:31:12.228 PM,32.68,,,,
9937,08/03/15 01:31:13.228 PM,32.68,,,,
9938,08/03/15 01:31:14.228 PM,32.68,,,,
9939,08/03/15 01:31:15.228 PM,32.68,,,,
9940,08/03/15 01:31:16.228 PM,32.68,,,,
9941,08/03/15 01:31:17.228 PM,32.35,,,,
9942,08/03/15 01:31:18.228 PM,32.68,,,,
9943,08/03/15 01:31:19.228 PM,32.35,,,,
9944,08/03/15 01:31:20.228 PM,32.68,,,,
9945,08/03/15 01:31:21.228 PM,32.35,,,,
9946,08/03/15 01:31:22.228 PM,32.35,,,,
9947,08/03/15 01:31:23.228 PM,32.35,,,,
9948,08/03/15 01:31:24.228 PM,32.68,,,,
9949,08/03/15 01:31:25.228 PM,32.35,,,,
9950,08/03/15 01:31:26.228 PM,32.35,,,,
9951,08/03/15 01:31:27.228 PM,32.68,,,,
9952,08/03/15 01:31:28.228 PM,32.35,,,,
9953,08/03/15 01:31:29.228 PM,32.35,,,,
9954,08/03/15 01:31:30.228 PM,32.35,,,,
9955,08/03/15 01:31:31.228 PM,32.35,,,,
9956,08/03/15 01:31:32.228 PM,32.68,,,,
9957,08/03/15 01:31:33.228 PM,32.35,,,,
9958,08/03/15 01:31:34.228 PM,32.35,,,,
9959,08/03/15 01:31:35.228 PM,32.68,,,,
9960,08/03/15 01:31:36.228 PM,32.68,,,,
9961,08/03/15 01:31:37.228 PM,32.68,,,,
9962,08/03/15 01:31:38.228 PM,32.68,,,,
9963,08/03/15 01:31:39.228 PM,32.68,,,,
9964,08/03/15 01:31:40.228 PM,32.68,,,,
9965,08/03/15 01:31:41.228 PM,32.35,,,,
9966,08/03/15 01:31:42.228 PM,32.68,,,,
9967,08/03/15 01:31:43.228 PM,32.68,,,,
9968,08/03/15 01:31:44.228 PM,32.68,,,,
9969,08/03/15 01:31:45.228 PM,32.35,,,,
9970,08/03/15 01:31:46.228 PM,32.68,,,,
9971,08/03/15 01:31:47.228 PM,32.68,,,,
9972,08/03/15 01:31:48.228 PM,32.68,,,,
9973,08/03/15 01:31:49.228 PM,32.68,,,,
9974,08/03/15 01:31:50.228 PM,32.35,,,,
9975,08/03/15 01:31:51.228 PM,32.68,,,,
9976,08/03/15 01:31:52.228 PM,32.35,,,,
9977,08/03/15 01:31:53.228 PM,32.68,,,,
9978,08/03/15 01:31:54.228 PM,32.68,,,,
9979,08/03/15 01:31:55.228 PM,32.68,,,,
9980,08/03/15 01:31:56.228 PM,32.68,,,,
9981,08/03/15 01:31:57.228 PM,32.35,,,,
9982,08/03/15 01:31:58.228 PM,32.68,,,,
9983,08/03/15 01:31:59.228 PM,32.68,,,,
9984,08/03/15 01:32:00.228 PM,32.68,,,,
9985,08/03/15 01:32:01.228 PM,32.68,,,,
9986,08/03/15 01:32:02.228 PM,32.68,,,,
9987,08/03/15 01:32:03.228 PM,32.35,,,,
9988,08/03/15 01:32:04.228 PM,32.68,,,,
9989,08/03/15 01:32:05.228 PM,32.68,,,,
9990,08/03/15 01:32:06.228 PM,32.35,,,,
9991,08/03/15 01:32:07.228 PM,32.35,,,,
9992,08/03/15 01:32:08.228 PM,32.35,,,,
9993,08/03/15 01:32:09.228 PM,32.68,,,,
9994,08/03/15 01:32:10.228 PM,32.68,,,,
9995,08/03/15 01:32:11.228 PM,32.68,,,,
9996,08/03/15 01:32:12.228 PM,32.68,,,,
9997,08/03/15 01:32:13.228 PM,32.68,,,,
9998,08/03/15 01:32:14.228 PM,32.68,,,,
9999,08/03/15 01:32:15.228 PM,32.68,,,,
10000,08/03/15 01:32:16.228 PM,32.68,,,,
10001,08/03/15 01:32:17.228 PM,32.35,,,,
10002,08/03/15 01:32:18.228 PM,32.68,,,,
10003,08/03/15 01:32:19.228 PM,32.68,,,,
10004,08/03/15 01:32:20.228 PM,32.68,,,,
10005,08/03/15 01:32:21.228 PM,32.35,,,,
10006,08/03/15 01:32:22.228 PM,32.35,,,,
10007,08/03/15 01:32:23.228 PM,32.35,,,,
10008,08/03/15 01:32:24.228 PM,32.68,,,,
10009,08/03/15 01:32:25.228 PM,32.35,,,,
10010,08/03/15 01:32:26.228 PM,32.68,,,,
10011,08/03/15 01:32:27.228 PM,32.35,,,,
10012,08/03/15 01:32:28.228 PM,32.35,,,,
10013,08/03/15 01:32:29.228 PM,32.35,,,,
10014,08/03/15 01:32:30.228 PM,32.68,,,,
10015,08/03/15 01:32:31.228 PM,32.35,,,,
10016,08/03/15 01:32:32.228 PM,32.35,,,,
10017,08/03/15 01:32:33.228 PM,32.35,,,,
10018,08/03/15 01:32:34.228 PM,32.35,,,,
10019,08/03/15 01:32:35.228 PM,32.68,,,,
10020,08/03/15 01:32:36.228 PM,32.35,,,,
10021,08/03/15 01:32:37.228 PM,32.35,,,,
10022,08/03/15 01:32:38.228 PM,32.68,,,,
10023,08/03/15 01:32:39.228 PM,32.68,,,,
10024,08/03/15 01:32:40.228 PM,32.35,,,,
10025,08/03/15 01:32:41.228 PM,32.35,,,,
10026,08/03/15 01:32:42.228 PM,32.68,,,,
10027,08/03/15 01:32:43.228 PM,32.68,,,,
10028,08/03/15 01:32:44.228 PM,32.35,,,,
10029,08/03/15 01:32:45.228 PM,32.35,,,,
10030,08/03/15 01:32:46.228 PM,32.35,,,,
10031,08/03/15 01:32:47.228 PM,32.35,,,,
10032,08/03/15 01:32:48.228 PM,32.35,,,,
10033,08/03/15 01:32:49.228 PM,32.35,,,,
10034,08/03/15 01:32:50.228 PM,32.35,,,,
10035,08/03/15 01:32:51.228 PM,32.35,,,,
10036,08/03/15 01:32:52.228 PM,32.35,,,,
10037,08/03/15 01:32:53.228 PM,32.35,,,,
10038,08/03/15 01:32:54.228 PM,32.35,,,,
10039,08/03/15 01:32:55.228 PM,32.35,,,,
10040,08/03/15 01:32:56.228 PM,32.35,,,,
10041,08/03/15 01:32:57.228 PM,32.35,,,,
10042,08/03/15 01:32:58.228 PM,32.35,,,,
10043,08/03/15 01:32:59.228 PM,32.35,,,,
10044,08/03/15 01:33:00.228 PM,32.35,,,,
10045,08/03/15 01:33:01.228 PM,32.35,,,,
10046,08/03/15 01:33:02.228 PM,32.35,,,,
10047,08/03/15 01:33:03.228 PM,32.35,,,,
10048,08/03/15 01:33:04.228 PM,32.35,,,,
10049,08/03/15 01:33:05.228 PM,32.35,,,,
10050,08/03/15 01:33:06.228 PM,32.35,,,,
10051,08/03/15 01:33:07.228 PM,32.35,,,,
10052,08/03/15 01:33:08.228 PM,32.35,,,,
10053,08/03/15 01:33:09.228 PM,32.35,,,,
10054,08/03/15 01:33:10.228 PM,32.35,,,,
10055,08/03/15 01:33:11.228 PM,32.35,,,,
10056,08/03/15 01:33:12.228 PM,32.35,,,,
10057,08/03/15 01:33:13.228 PM,32.35,,,,
10058,08/03/15 01:33:14.228 PM,32.35,,,,
10059,08/03/15 01:33:15.228 PM,32.35,,,,
10060,08/03/15 01:33:16.228 PM,32.35,,,,
10061,08/03/15 01:33:17.228 PM,32.35,,,,
10062,08/03/15 01:33:18.228 PM,32.35,,,,
10063,08/03/15 01:33:19.228 PM,32.35,,,,
10064,08/03/15 01:33:20.228 PM,32.35,,,,
10065,08/03/15 01:33:21.228 PM,32.35,,,,
10066,08/03/15 01:33:22.228 PM,32.35,,,,
10067,08/03/15 01:33:23.228 PM,32.35,,,,
10068,08/03/15 01:33:24.228 PM,32.35,,,,
10069,08/03/15 01:33:25.228 PM,32.35,,,,
10070,08/03/15 01:33:26.228 PM,32.35,,,,
10071,08/03/15 01:33:27.228 PM,32.35,,,,
10072,08/03/15 01:33:28.228 PM,32.35,,,,
10073,08/03/15 01:33:29.228 PM,32.35,,,,
10074,08/03/15 01:33:30.228 PM,32.35,,,,
10075,08/03/15 01:33:31.228 PM,32.35,,,,
10076,08/03/15 01:33:32.228 PM,32.35,,,,
10077,08/03/15 01:33:33.228 PM,32.35,,,,
10078,08/03/15 01:33:34.228 PM,32.35,,,,
10079,08/03/15 01:33:35.228 PM,32.35,,,,
10080,08/03/15 01:33:36.228 PM,32.35,,,,
10081,08/03/15 01:33:37.228 PM,32.35,,,,
10082,08/03/15 01:33:38.228 PM,32.35,,,,
10083,08/03/15 01:33:39.228 PM,32.35,,,,
10084,08/03/15 01:33:40.228 PM,32.35,,,,
10085,08/03/15 01:33:41.228 PM,32.35,,,,
10086,08/03/15 01:33:42.228 PM,32.35,,,,
10087,08/03/15 01:33:43.228 PM,32.35,,,,
10088,08/03/15 01:33:44.228 PM,32.35,,,,
10089,08/03/15 01:33:45.228 PM,32.35,,,,
10090,08/03/15 01:33:46.228 PM,32.35,,,,
10091,08/03/15 01:33:47.228 PM,32.35,,,,
10092,08/03/15 01:33:48.228 PM,32.35,,,,
10093,08/03/15 01:33:49.228 PM,32.35,,,,
10094,08/03/15 01:33:50.228 PM,32.35,,,,
10095,08/03/15 01:33:51.228 PM,32.35,,,,
10096,08/03/15 01:33:52.228 PM,32.35,,,,
10097,08/03/15 01:33:53.228 PM,32.35,,,,
10098,08/03/15 01:33:54.228 PM,32.35,,,,
10099,08/03/15 01:33:55.228 PM,32.35,,,,
10100,08/03/15 01:33:56.228 PM,32.35,,,,
10101,08/03/15 01:33:57.228 PM,32.35,,,,
10102,08/03/15 01:33:58.228 PM,32.35,,,,
10103,08/03/15 01:33:59.228 PM,32.35,,,,
10104,08/03/15 01:34:00.228 PM,32.35,,,,
10105,08/03/15 01:34:01.228 PM,32.35,,,,
10106,08/03/15 01:34:02.228 PM,32.35,,,,
10107,08/03/15 01:34:03.228 PM,32.35,,,,
10108,08/03/15 01:34:04.228 PM,32.35,,,,
10109,08/03/15 01:34:05.228 PM,32.35,,,,
10110,08/03/15 01:34:06.228 PM,32.35,,,,
10111,08/03/15 01:34:07.228 PM,32.35,,,,
10112,08/03/15 01:34:08.228 PM,32.35,,,,
10113,08/03/15 01:34:09.228 PM,32.35,,,,
10114,08/03/15 01:34:10.228 PM,32.35,,,,
10115,08/03/15 01:34:11.228 PM,32.35,,,,
10116,08/03/15 01:34:12.228 PM,32.01,,,,
10117,08/03/15 01:34:13.228 PM,32.01,,,,
10118,08/03/15 01:34:14.228 PM,32.35,,,,
10119,08/03/15 01:34:15.228 PM,32.01,,,,
10120,08/03/15 01:34:16.228 PM,32.35,,,,
10121,08/03/15 01:34:17.228 PM,32.35,,,,
10122,08/03/15 01:34:18.228 PM,32.35,,,,
10123,08/03/15 01:34:19.228 PM,32.35,,,,
10124,08/03/15 01:34:20.228 PM,32.35,,,,
10125,08/03/15 01:34:21.228 PM,32.35,,,,
10126,08/03/15 01:34:22.228 PM,32.35,,,,
10127,08/03/15 01:34:23.228 PM,32.35,,,,
10128,08/03/15 01:34:24.228 PM,32.35,,,,
10129,08/03/15 01:34:25.228 PM,32.35,,,,
10130,08/03/15 01:34:26.228 PM,32.35,,,,
10131,08/03/15 01:34:27.228 PM,32.35,,,,
10132,08/03/15 01:34:28.228 PM,32.35,,,,
10133,08/03/15 01:34:29.228 PM,32.35,,,,
10134,08/03/15 01:34:30.228 PM,32.35,,,,
10135,08/03/15 01:34:31.228 PM,32.35,,,,
10136,08/03/15 01:34:32.228 PM,32.35,,,,
10137,08/03/15 01:34:33.228 PM,32.35,,,,
10138,08/03/15 01:34:34.228 PM,32.35,,,,
10139,08/03/15 01:34:35.228 PM,32.35,,,,
10140,08/03/15 01:34:36.228 PM,32.35,,,,
10141,08/03/15 01:34:37.228 PM,32.35,,,,
10142,08/03/15 01:34:38.228 PM,32.35,,,,
10143,08/03/15 01:34:39.228 PM,32.35,,,,
10144,08/03/15 01:34:40.228 PM,32.35,,,,
10145,08/03/15 01:34:41.228 PM,32.35,,,,
10146,08/03/15 01:34:42.228 PM,32.35,,,,
10147,08/03/15 01:34:43.228 PM,32.35,,,,
10148,08/03/15 01:34:44.228 PM,32.35,,,,
10149,08/03/15 01:34:45.228 PM,32.01,,,,
10150,08/03/15 01:34:46.228 PM,32.01,,,,
10151,08/03/15 01:34:47.228 PM,32.35,,,,
10152,08/03/15 01:34:48.228 PM,32.35,,,,
10153,08/03/15 01:34:49.228 PM,32.35,,,,
10154,08/03/15 01:34:50.228 PM,32.35,,,,
10155,08/03/15 01:34:51.228 PM,32.35,,,,
10156,08/03/15 01:34:52.228 PM,32.35,,,,
10157,08/03/15 01:34:53.228 PM,32.35,,,,
10158,08/03/15 01:34:54.228 PM,32.35,,,,
10159,08/03/15 01:34:55.228 PM,32.35,,,,
10160,08/03/15 01:34:56.228 PM,32.35,,,,
10161,08/03/15 01:34:57.228 PM,32.35,,,,
10162,08/03/15 01:34:58.228 PM,32.35,,,,
10163,08/03/15 01:34:59.228 PM,32.35,,,,
10164,08/03/15 01:35:00.228 PM,32.35,,,,
10165,08/03/15 01:35:01.228 PM,32.35,,,,
10166,08/03/15 01:35:02.228 PM,32.35,,,,
10167,08/03/15 01:35:03.228 PM,32.35,,,,
10168,08/03/15 01:35:04.228 PM,32.35,,,,
10169,08/03/15 01:35:05.228 PM,32.35,,,,
10170,08/03/15 01:35:06.228 PM,32.35,,,,
