"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
17455,08/03/15 03:36:13.663 PM,48.24,,,,
17456,08/03/15 03:36:14.663 PM,48.24,,,,
17457,08/03/15 03:36:15.663 PM,48.24,,,,
17458,08/03/15 03:36:16.663 PM,48.24,,,,
17459,08/03/15 03:36:17.663 PM,48.24,,,,
17460,08/03/15 03:36:18.663 PM,47.91,,,,
17461,08/03/15 03:36:19.663 PM,47.91,,,,
17462,08/03/15 03:36:20.663 PM,47.58,,,,
17463,08/03/15 03:36:21.663 PM,47.58,,,,
17464,08/03/15 03:36:22.663 PM,47.58,,,,
17465,08/03/15 03:36:23.663 PM,47.58,,,,
17466,08/03/15 03:36:24.663 PM,47.58,,,,
17467,08/03/15 03:36:25.663 PM,47.58,,,,
17468,08/03/15 03:36:26.663 PM,47.25,,,,
17469,08/03/15 03:36:27.663 PM,47.25,,,,
17470,08/03/15 03:36:28.663 PM,47.25,,,,
17471,08/03/15 03:36:29.663 PM,47.25,,,,
17472,08/03/15 03:36:30.663 PM,46.92,,,,
17473,08/03/15 03:36:31.663 PM,46.92,,,,
17474,08/03/15 03:36:32.663 PM,46.92,,,,
17475,08/03/15 03:36:33.663 PM,46.92,,,,
17476,08/03/15 03:36:34.663 PM,46.59,,,,
17477,08/03/15 03:36:35.663 PM,46.59,,,,
17478,08/03/15 03:36:36.663 PM,46.59,,,,
17479,08/03/15 03:36:37.663 PM,46.59,,,,
17480,08/03/15 03:36:38.663 PM,46.59,,,,
17481,08/03/15 03:36:39.663 PM,46.59,,,,
17482,08/03/15 03:36:40.663 PM,46.59,,,,
17483,08/03/15 03:36:41.663 PM,46.59,,,,
17484,08/03/15 03:36:42.663 PM,46.26,,,,
17485,08/03/15 03:36:43.663 PM,46.26,,,,
17486,08/03/15 03:36:44.663 PM,46.26,,,,
17487,08/03/15 03:36:45.663 PM,46.26,,,,
17488,08/03/15 03:36:46.663 PM,46.26,,,,
17489,08/03/15 03:36:47.663 PM,46.26,,,,
17490,08/03/15 03:36:48.663 PM,46.26,,,,
17491,08/03/15 03:36:49.663 PM,45.94,,,,
17492,08/03/15 03:36:50.663 PM,45.94,,,,
17493,08/03/15 03:36:51.663 PM,45.94,,,,
17494,08/03/15 03:36:52.663 PM,45.61,,,,
17495,08/03/15 03:36:53.663 PM,45.61,,,,
17496,08/03/15 03:36:54.663 PM,45.61,,,,
17497,08/03/15 03:36:55.663 PM,45.61,,,,
17498,08/03/15 03:36:56.663 PM,45.94,,,,
17499,08/03/15 03:36:57.663 PM,45.94,,,,
17500,08/03/15 03:36:58.663 PM,45.61,,,,
17501,08/03/15 03:36:59.663 PM,47.25,,,,
17502,08/03/15 03:37:00.663 PM,48.24,,,,
17503,08/03/15 03:37:01.663 PM,48.57,,,,
17504,08/03/15 03:37:02.663 PM,48.57,,,,
17505,08/03/15 03:37:03.663 PM,48.57,,,,
17506,08/03/15 03:37:04.663 PM,48.57,,,,
17507,08/03/15 03:37:05.663 PM,48.24,,,,
17508,08/03/15 03:37:06.663 PM,47.91,,,,
17509,08/03/15 03:37:07.663 PM,47.58,,,,
17510,08/03/15 03:37:08.663 PM,47.58,,,,
17511,08/03/15 03:37:09.663 PM,47.25,,,,
17512,08/03/15 03:37:10.663 PM,47.25,,,,
17513,08/03/15 03:37:11.663 PM,46.92,,,,
17514,08/03/15 03:37:12.663 PM,46.92,,,,
17515,08/03/15 03:37:13.663 PM,46.92,,,,
17516,08/03/15 03:37:14.663 PM,46.59,,,,
17517,08/03/15 03:37:15.663 PM,46.59,,,,
17518,08/03/15 03:37:16.663 PM,46.26,,,,
17519,08/03/15 03:37:17.663 PM,46.26,,,,
17520,08/03/15 03:37:18.663 PM,46.26,,,,
17521,08/03/15 03:37:19.663 PM,45.94,,,,
17522,08/03/15 03:37:20.663 PM,45.61,,,,
17523,08/03/15 03:37:21.663 PM,45.61,,,,
17524,08/03/15 03:37:22.663 PM,45.28,,,,
17525,08/03/15 03:37:23.663 PM,45.28,,,,
17526,08/03/15 03:37:24.663 PM,45.28,,,,
17527,08/03/15 03:37:25.663 PM,45.28,,,,
17528,08/03/15 03:37:26.663 PM,45.28,,,,
17529,08/03/15 03:37:27.663 PM,45.28,,,,
17530,08/03/15 03:37:28.663 PM,45.28,,,,
17531,08/03/15 03:37:29.663 PM,45.28,,,,
17532,08/03/15 03:37:30.663 PM,44.95,,,,
17533,08/03/15 03:37:31.663 PM,44.95,,,,
17534,08/03/15 03:37:32.663 PM,44.95,,,,
17535,08/03/15 03:37:33.663 PM,44.95,,,,
17536,08/03/15 03:37:34.663 PM,44.95,,,,
17537,08/03/15 03:37:35.663 PM,44.95,,,,
17538,08/03/15 03:37:36.663 PM,44.95,,,,
17539,08/03/15 03:37:37.663 PM,44.95,,,,
17540,08/03/15 03:37:38.663 PM,44.95,,,,
17541,08/03/15 03:37:39.663 PM,44.95,,,,
17542,08/03/15 03:37:40.663 PM,44.62,,,,
17543,08/03/15 03:37:41.663 PM,44.62,,,,
17544,08/03/15 03:37:42.663 PM,44.62,,,,
17545,08/03/15 03:37:43.663 PM,44.62,,,,
17546,08/03/15 03:37:44.663 PM,44.62,,,,
17547,08/03/15 03:37:45.663 PM,44.62,,,,
17548,08/03/15 03:37:46.663 PM,44.62,,,,
17549,08/03/15 03:37:47.663 PM,44.62,,,,
17550,08/03/15 03:37:48.663 PM,44.62,,,,
17551,08/03/15 03:37:49.663 PM,44.62,,,,
17552,08/03/15 03:37:50.663 PM,44.62,,,,
17553,08/03/15 03:37:51.663 PM,44.29,,,,
17554,08/03/15 03:37:52.663 PM,44.29,,,,
17555,08/03/15 03:37:53.663 PM,44.29,,,,
17556,08/03/15 03:37:54.663 PM,44.29,,,,
17557,08/03/15 03:37:55.663 PM,44.29,,,,
17558,08/03/15 03:37:56.663 PM,44.29,,,,
17559,08/03/15 03:37:57.663 PM,44.29,,,,
17560,08/03/15 03:37:58.663 PM,44.29,,,,
17561,08/03/15 03:37:59.663 PM,44.29,,,,
17562,08/03/15 03:38:00.663 PM,44.29,,,,
17563,08/03/15 03:38:01.663 PM,44.29,,,,
17564,08/03/15 03:38:02.663 PM,44.29,,,,
17565,08/03/15 03:38:03.663 PM,44.29,,,,
17566,08/03/15 03:38:04.663 PM,44.29,,,,
17567,08/03/15 03:38:05.663 PM,44.29,,,,
17568,08/03/15 03:38:06.663 PM,44.29,,,,
17569,08/03/15 03:38:07.663 PM,44.29,,,,
17570,08/03/15 03:38:08.663 PM,43.96,,,,
17571,08/03/15 03:38:09.663 PM,44.29,,,,
17572,08/03/15 03:38:10.663 PM,44.29,,,,
17573,08/03/15 03:38:11.663 PM,43.96,,,,
17574,08/03/15 03:38:12.663 PM,43.96,,,,
17575,08/03/15 03:38:13.663 PM,43.96,,,,
17576,08/03/15 03:38:14.663 PM,43.96,,,,
17577,08/03/15 03:38:15.663 PM,43.96,,,,
17578,08/03/15 03:38:16.663 PM,43.96,,,,
17579,08/03/15 03:38:17.663 PM,43.96,,,,
17580,08/03/15 03:38:18.663 PM,43.96,,,,
17581,08/03/15 03:38:19.663 PM,43.96,,,,
17582,08/03/15 03:38:20.663 PM,43.96,,,,
17583,08/03/15 03:38:21.663 PM,43.96,,,,
17584,08/03/15 03:38:22.663 PM,43.96,,,,
17585,08/03/15 03:38:23.663 PM,43.96,,,,
17586,08/03/15 03:38:24.663 PM,43.96,,,,
17587,08/03/15 03:38:25.663 PM,43.96,,,,
17588,08/03/15 03:38:26.663 PM,43.96,,,,
17589,08/03/15 03:38:27.663 PM,43.63,,,,
17590,08/03/15 03:38:28.663 PM,43.63,,,,
17591,08/03/15 03:38:29.663 PM,43.63,,,,
17592,08/03/15 03:38:30.663 PM,43.63,,,,
17593,08/03/15 03:38:31.663 PM,43.63,,,,
17594,08/03/15 03:38:32.663 PM,43.63,,,,
17595,08/03/15 03:38:33.663 PM,43.63,,,,
17596,08/03/15 03:38:34.663 PM,43.63,,,,
17597,08/03/15 03:38:35.663 PM,43.63,,,,
17598,08/03/15 03:38:36.663 PM,43.63,,,,
17599,08/03/15 03:38:37.663 PM,43.63,,,,
17600,08/03/15 03:38:38.663 PM,43.63,,,,
17601,08/03/15 03:38:39.663 PM,43.63,,,,
17602,08/03/15 03:38:40.663 PM,43.63,,,,
17603,08/03/15 03:38:41.663 PM,43.30,,,,
17604,08/03/15 03:38:42.663 PM,43.30,,,,
17605,08/03/15 03:38:43.663 PM,43.30,,,,
17606,08/03/15 03:38:44.663 PM,43.30,,,,
17607,08/03/15 03:38:45.663 PM,43.30,,,,
17608,08/03/15 03:38:46.663 PM,43.30,,,,
17609,08/03/15 03:38:47.663 PM,42.97,,,,
17610,08/03/15 03:38:48.663 PM,42.97,,,,
17611,08/03/15 03:38:49.663 PM,42.64,,,,
17612,08/03/15 03:38:50.663 PM,42.30,,,,
17613,08/03/15 03:38:51.663 PM,42.30,,,,
17614,08/03/15 03:38:52.663 PM,41.97,,,,
17615,08/03/15 03:38:53.663 PM,41.97,,,,
17616,08/03/15 03:38:54.663 PM,41.97,,,,
17617,08/03/15 03:38:55.663 PM,41.97,,,,
17618,08/03/15 03:38:56.663 PM,41.97,,,,
17619,08/03/15 03:38:57.663 PM,42.30,,,,
17620,08/03/15 03:38:58.663 PM,42.64,,,,
17621,08/03/15 03:38:59.663 PM,42.64,,,,
17622,08/03/15 03:39:00.663 PM,42.64,,,,
17623,08/03/15 03:39:01.663 PM,42.64,,,,
17624,08/03/15 03:39:02.663 PM,42.64,,,,
17625,08/03/15 03:39:03.663 PM,42.64,,,,
17626,08/03/15 03:39:04.663 PM,42.64,,,,
17627,08/03/15 03:39:05.663 PM,42.30,,,,
17628,08/03/15 03:39:06.663 PM,42.30,,,,
17629,08/03/15 03:39:07.663 PM,42.30,,,,
17630,08/03/15 03:39:08.663 PM,42.64,,,,
17631,08/03/15 03:39:09.663 PM,42.64,,,,
17632,08/03/15 03:39:10.663 PM,42.64,,,,
17633,08/03/15 03:39:11.663 PM,42.64,,,,
17634,08/03/15 03:39:12.663 PM,42.64,,,,
17635,08/03/15 03:39:13.663 PM,42.64,,,,
17636,08/03/15 03:39:14.663 PM,42.97,,,,
17637,08/03/15 03:39:15.663 PM,42.97,,,,
17638,08/03/15 03:39:16.663 PM,42.97,,,,
17639,08/03/15 03:39:17.663 PM,42.97,,,,
17640,08/03/15 03:39:18.663 PM,42.97,,,,
17641,08/03/15 03:39:19.663 PM,42.97,,,,
17642,08/03/15 03:39:20.663 PM,43.30,,,,
17643,08/03/15 03:39:21.663 PM,43.63,,,,
17644,08/03/15 03:39:22.663 PM,43.63,,,,
17645,08/03/15 03:39:23.663 PM,43.96,,,,
17646,08/03/15 03:39:24.663 PM,43.96,,,,
17647,08/03/15 03:39:25.663 PM,43.96,,,,
17648,08/03/15 03:39:26.663 PM,44.29,,,,
17649,08/03/15 03:39:27.663 PM,44.29,,,,
17650,08/03/15 03:39:28.663 PM,44.29,,,,
17651,08/03/15 03:39:29.663 PM,43.96,,,,
17652,08/03/15 03:39:30.663 PM,43.30,,,,
17653,08/03/15 03:39:31.663 PM,42.97,,,,
17654,08/03/15 03:39:32.663 PM,42.30,,,,
17655,08/03/15 03:39:33.663 PM,41.97,,,,
17656,08/03/15 03:39:34.663 PM,41.64,,,,
17657,08/03/15 03:39:35.663 PM,41.31,,,,
17658,08/03/15 03:39:36.663 PM,40.98,,,,
17659,08/03/15 03:39:37.663 PM,40.98,,,,
17660,08/03/15 03:39:38.663 PM,40.32,,,,
17661,08/03/15 03:39:39.663 PM,40.32,,,,
17662,08/03/15 03:39:40.663 PM,39.99,,,,
17663,08/03/15 03:39:41.663 PM,39.99,,,,
17664,08/03/15 03:39:42.663 PM,39.66,,,,
17665,08/03/15 03:39:43.663 PM,39.66,,,,
17666,08/03/15 03:39:44.663 PM,39.33,,,,
17667,08/03/15 03:39:45.663 PM,39.33,,,,
17668,08/03/15 03:39:46.663 PM,39.33,,,,
17669,08/03/15 03:39:47.663 PM,38.99,,,,
17670,08/03/15 03:39:48.663 PM,38.99,,,,
17671,08/03/15 03:39:49.663 PM,38.99,,,,
17672,08/03/15 03:39:50.663 PM,38.66,,,,
17673,08/03/15 03:39:51.663 PM,38.66,,,,
17674,08/03/15 03:39:52.663 PM,38.66,,,,
17675,08/03/15 03:39:53.663 PM,38.33,,,,
17676,08/03/15 03:39:54.663 PM,38.33,,,,
17677,08/03/15 03:39:55.663 PM,38.33,,,,
17678,08/03/15 03:39:56.663 PM,38.33,,,,
17679,08/03/15 03:39:57.663 PM,38.00,,,,
17680,08/03/15 03:39:58.663 PM,38.00,,,,
17681,08/03/15 03:39:59.663 PM,38.00,,,,
17682,08/03/15 03:40:00.663 PM,37.67,,,,
17683,08/03/15 03:40:01.663 PM,37.67,,,,
17684,08/03/15 03:40:02.663 PM,37.67,,,,
17685,08/03/15 03:40:03.663 PM,37.34,,,,
17686,08/03/15 03:40:04.663 PM,37.34,,,,
17687,08/03/15 03:40:05.663 PM,37.34,,,,
17688,08/03/15 03:40:06.663 PM,37.00,,,,
17689,08/03/15 03:40:07.663 PM,37.00,,,,
17690,08/03/15 03:40:08.663 PM,37.00,,,,
17691,08/03/15 03:40:09.663 PM,37.00,,,,
17692,08/03/15 03:40:10.663 PM,36.67,,,,
17693,08/03/15 03:40:11.663 PM,36.67,,,,
17694,08/03/15 03:40:12.663 PM,36.34,,,,
17695,08/03/15 03:40:13.663 PM,36.34,,,,
17696,08/03/15 03:40:14.663 PM,36.34,,,,
17697,08/03/15 03:40:15.663 PM,36.34,,,,
17698,08/03/15 03:40:16.663 PM,36.01,,,,
17699,08/03/15 03:40:17.663 PM,36.34,,,,
17700,08/03/15 03:40:18.663 PM,36.01,,,,
17701,08/03/15 03:40:19.663 PM,36.01,,,,
17702,08/03/15 03:40:20.663 PM,36.01,,,,
17703,08/03/15 03:40:21.663 PM,36.01,,,,
17704,08/03/15 03:40:22.663 PM,36.01,,,,
17705,08/03/15 03:40:23.663 PM,35.68,,,,
17706,08/03/15 03:40:24.663 PM,35.68,,,,
17707,08/03/15 03:40:25.663 PM,35.68,,,,
17708,08/03/15 03:40:26.663 PM,35.34,,,,
17709,08/03/15 03:40:27.663 PM,35.34,,,,
17710,08/03/15 03:40:28.663 PM,35.34,,,,
17711,08/03/15 03:40:29.663 PM,35.34,,,,
17712,08/03/15 03:40:30.663 PM,35.34,,,,
17713,08/03/15 03:40:31.663 PM,35.34,,,,
17714,08/03/15 03:40:32.663 PM,35.01,,,,
17715,08/03/15 03:40:33.663 PM,35.01,,,,
17716,08/03/15 03:40:34.663 PM,35.01,,,,
17717,08/03/15 03:40:35.663 PM,35.01,,,,
17718,08/03/15 03:40:36.663 PM,35.01,,,,
17719,08/03/15 03:40:37.663 PM,35.01,,,,
17720,08/03/15 03:40:38.663 PM,35.01,,,,
17721,08/03/15 03:40:39.663 PM,35.01,,,,
17722,08/03/15 03:40:40.663 PM,34.68,,,,
17723,08/03/15 03:40:41.663 PM,35.01,,,,
17724,08/03/15 03:40:42.663 PM,35.01,,,,
17725,08/03/15 03:40:43.663 PM,34.68,,,,
17726,08/03/15 03:40:44.663 PM,34.68,,,,
17727,08/03/15 03:40:45.663 PM,34.68,,,,
17728,08/03/15 03:40:46.663 PM,34.68,,,,
17729,08/03/15 03:40:47.663 PM,34.68,,,,
17730,08/03/15 03:40:48.663 PM,34.68,,,,
17731,08/03/15 03:40:49.663 PM,34.68,,,,
17732,08/03/15 03:40:50.663 PM,34.68,,,,
17733,08/03/15 03:40:51.663 PM,34.34,,,,
17734,08/03/15 03:40:52.663 PM,34.34,,,,
17735,08/03/15 03:40:53.663 PM,34.68,,,,
17736,08/03/15 03:40:54.663 PM,34.34,,,,
17737,08/03/15 03:40:55.663 PM,34.68,,,,
17738,08/03/15 03:40:56.663 PM,34.34,,,,
17739,08/03/15 03:40:57.663 PM,34.34,,,,
17740,08/03/15 03:40:58.663 PM,34.34,,,,
17741,08/03/15 03:40:59.663 PM,34.34,,,,
17742,08/03/15 03:41:00.663 PM,34.34,,,,
17743,08/03/15 03:41:01.663 PM,34.34,,,,
17744,08/03/15 03:41:02.663 PM,34.34,,,,
17745,08/03/15 03:41:03.663 PM,34.34,,,,
17746,08/03/15 03:41:04.663 PM,34.34,,,,
17747,08/03/15 03:41:05.663 PM,34.34,,,,
17748,08/03/15 03:41:06.663 PM,34.34,,,,
17749,08/03/15 03:41:07.663 PM,34.34,,,,
17750,08/03/15 03:41:08.663 PM,34.01,,,,
17751,08/03/15 03:41:09.663 PM,34.34,,,,
17752,08/03/15 03:41:10.663 PM,34.01,,,,
17753,08/03/15 03:41:11.663 PM,34.01,,,,
17754,08/03/15 03:41:12.663 PM,34.01,,,,
17755,08/03/15 03:41:13.663 PM,34.01,,,,
17756,08/03/15 03:41:14.663 PM,34.01,,,,
17757,08/03/15 03:41:15.663 PM,34.01,,,,
17758,08/03/15 03:41:16.663 PM,34.01,,,,
17759,08/03/15 03:41:17.663 PM,34.01,,,,
17760,08/03/15 03:41:18.663 PM,34.01,,,,
17761,08/03/15 03:41:19.663 PM,34.01,,,,
17762,08/03/15 03:41:20.663 PM,34.01,,,,
17763,08/03/15 03:41:21.663 PM,34.01,,,,
17764,08/03/15 03:41:22.663 PM,34.01,,,,
17765,08/03/15 03:41:23.663 PM,33.68,,,,
17766,08/03/15 03:41:24.663 PM,33.68,,,,
17767,08/03/15 03:41:25.663 PM,34.01,,,,
17768,08/03/15 03:41:26.663 PM,33.68,,,,
17769,08/03/15 03:41:27.663 PM,33.68,,,,
17770,08/03/15 03:41:28.663 PM,33.68,,,,
17771,08/03/15 03:41:29.663 PM,33.68,,,,
17772,08/03/15 03:41:30.663 PM,33.68,,,,
17773,08/03/15 03:41:31.663 PM,33.68,,,,
17774,08/03/15 03:41:32.663 PM,33.68,,,,
17775,08/03/15 03:41:33.663 PM,33.68,,,,
17776,08/03/15 03:41:34.663 PM,33.68,,,,
17777,08/03/15 03:41:35.663 PM,33.68,,,,
17778,08/03/15 03:41:36.663 PM,33.68,,,,
17779,08/03/15 03:41:37.663 PM,33.68,,,,
17780,08/03/15 03:41:38.663 PM,33.68,,,,
17781,08/03/15 03:41:39.663 PM,33.35,,,,
17782,08/03/15 03:41:40.663 PM,33.35,,,,
17783,08/03/15 03:41:41.663 PM,33.35,,,,
17784,08/03/15 03:41:42.663 PM,33.35,,,,
17785,08/03/15 03:41:43.663 PM,33.35,,,,
17786,08/03/15 03:41:44.663 PM,33.35,,,,
17787,08/03/15 03:41:45.663 PM,33.35,,,,
17788,08/03/15 03:41:46.663 PM,33.35,,,,
17789,08/03/15 03:41:47.663 PM,33.35,,,,
17790,08/03/15 03:41:48.663 PM,33.01,,,,
17791,08/03/15 03:41:49.663 PM,33.01,,,,
17792,08/03/15 03:41:50.663 PM,33.01,,,,
17793,08/03/15 03:41:51.663 PM,33.01,,,,
17794,08/03/15 03:41:52.663 PM,33.01,,,,
17795,08/03/15 03:41:53.663 PM,33.35,,,,
17796,08/03/15 03:41:54.663 PM,33.01,,,,
17797,08/03/15 03:41:55.663 PM,33.01,,,,
17798,08/03/15 03:41:56.663 PM,33.01,,,,
17799,08/03/15 03:41:57.663 PM,33.01,,,,
17800,08/03/15 03:41:58.663 PM,33.01,,,,
17801,08/03/15 03:41:59.663 PM,33.01,,,,
17802,08/03/15 03:42:00.663 PM,33.01,,,,
17803,08/03/15 03:42:01.663 PM,33.01,,,,
17804,08/03/15 03:42:02.663 PM,33.01,,,,
17805,08/03/15 03:42:03.663 PM,33.01,,,,
17806,08/03/15 03:42:04.663 PM,33.01,,,,
17807,08/03/15 03:42:05.663 PM,33.01,,,,
17808,08/03/15 03:42:06.663 PM,33.01,,,,
17809,08/03/15 03:42:07.663 PM,33.01,,,,
17810,08/03/15 03:42:08.663 PM,33.01,,,,
17811,08/03/15 03:42:09.663 PM,33.01,,,,
17812,08/03/15 03:42:10.663 PM,33.01,,,,
17813,08/03/15 03:42:11.663 PM,33.01,,,,
17814,08/03/15 03:42:12.663 PM,33.01,,,,
17815,08/03/15 03:42:13.663 PM,33.01,,,,
17816,08/03/15 03:42:14.663 PM,33.01,,,,
17817,08/03/15 03:42:15.663 PM,33.35,,,,
17818,08/03/15 03:42:16.663 PM,33.01,,,,
17819,08/03/15 03:42:17.663 PM,33.35,,,,
17820,08/03/15 03:42:18.663 PM,33.35,,,,
17821,08/03/15 03:42:19.663 PM,33.35,,,,
17822,08/03/15 03:42:20.663 PM,33.35,,,,
17823,08/03/15 03:42:21.663 PM,33.35,,,,
17824,08/03/15 03:42:22.663 PM,33.35,,,,
17825,08/03/15 03:42:23.663 PM,33.01,,,,
17826,08/03/15 03:42:24.663 PM,33.01,,,,
17827,08/03/15 03:42:25.663 PM,33.01,,,,
17828,08/03/15 03:42:26.663 PM,33.01,,,,
17829,08/03/15 03:42:27.663 PM,33.01,,,,
17830,08/03/15 03:42:28.663 PM,33.01,,,,
17831,08/03/15 03:42:29.663 PM,33.01,,,,
17832,08/03/15 03:42:30.663 PM,33.01,,,,
17833,08/03/15 03:42:31.663 PM,33.01,,,,
17834,08/03/15 03:42:32.663 PM,33.01,,,,
17835,08/03/15 03:42:33.663 PM,33.01,,,,
17836,08/03/15 03:42:34.663 PM,33.01,,,,
17837,08/03/15 03:42:35.663 PM,33.01,,,,
17838,08/03/15 03:42:36.663 PM,33.01,,,,
17839,08/03/15 03:42:37.663 PM,33.01,,,,
17840,08/03/15 03:42:38.663 PM,33.01,,,,
17841,08/03/15 03:42:39.663 PM,33.01,,,,
17842,08/03/15 03:42:40.663 PM,33.01,,,,
17843,08/03/15 03:42:41.663 PM,33.01,,,,
17844,08/03/15 03:42:42.663 PM,33.01,,,,
17845,08/03/15 03:42:43.663 PM,33.01,,,,
17846,08/03/15 03:42:44.663 PM,33.01,,,,
17847,08/03/15 03:42:45.663 PM,33.01,,,,
17848,08/03/15 03:42:46.663 PM,33.01,,,,
17849,08/03/15 03:42:47.663 PM,33.01,,,,
17850,08/03/15 03:42:48.663 PM,33.01,,,,
17851,08/03/15 03:42:49.663 PM,33.01,,,,
17852,08/03/15 03:42:50.663 PM,33.01,,,,
17853,08/03/15 03:42:51.663 PM,33.01,,,,
17854,08/03/15 03:42:52.663 PM,33.01,,,,
17855,08/03/15 03:42:53.663 PM,33.01,,,,
17856,08/03/15 03:42:54.663 PM,33.01,,,,
17857,08/03/15 03:42:55.663 PM,33.01,,,,
17858,08/03/15 03:42:56.663 PM,33.01,,,,
17859,08/03/15 03:42:57.663 PM,33.01,,,,
17860,08/03/15 03:42:58.663 PM,33.01,,,,
17861,08/03/15 03:42:59.663 PM,33.01,,,,
17862,08/03/15 03:43:00.663 PM,33.01,,,,
17863,08/03/15 03:43:01.663 PM,33.01,,,,
17864,08/03/15 03:43:02.663 PM,33.01,,,,
17865,08/03/15 03:43:03.663 PM,33.01,,,,
17866,08/03/15 03:43:04.663 PM,33.01,,,,
17867,08/03/15 03:43:05.663 PM,33.01,,,,
17868,08/03/15 03:43:06.663 PM,33.01,,,,
17869,08/03/15 03:43:07.663 PM,33.01,,,,
17870,08/03/15 03:43:08.663 PM,33.01,,,,
17871,08/03/15 03:43:09.663 PM,33.01,,,,
17872,08/03/15 03:43:10.663 PM,33.01,,,,
17873,08/03/15 03:43:11.663 PM,33.01,,,,
17874,08/03/15 03:43:12.663 PM,33.01,,,,
17875,08/03/15 03:43:13.663 PM,33.01,,,,
17876,08/03/15 03:43:14.663 PM,33.01,,,,
17877,08/03/15 03:43:15.663 PM,33.01,,,,
17878,08/03/15 03:43:16.663 PM,33.01,,,,
17879,08/03/15 03:43:17.663 PM,33.01,,,,
17880,08/03/15 03:43:18.663 PM,33.01,,,,
17881,08/03/15 03:43:19.663 PM,33.01,,,,
17882,08/03/15 03:43:20.663 PM,33.01,,,,
17883,08/03/15 03:43:21.663 PM,33.01,,,,
17884,08/03/15 03:43:22.663 PM,33.01,,,,
17885,08/03/15 03:43:23.663 PM,33.01,,,,
17886,08/03/15 03:43:24.663 PM,33.01,,,,
17887,08/03/15 03:43:25.663 PM,33.01,,,,
17888,08/03/15 03:43:26.663 PM,33.01,,,,
17889,08/03/15 03:43:27.663 PM,33.01,,,,
17890,08/03/15 03:43:28.663 PM,33.01,,,,
17891,08/03/15 03:43:29.663 PM,33.01,,,,
17892,08/03/15 03:43:30.663 PM,33.01,,,,
17893,08/03/15 03:43:31.663 PM,33.01,,,,
17894,08/03/15 03:43:32.663 PM,33.01,,,,
17895,08/03/15 03:43:33.663 PM,33.01,,,,
17896,08/03/15 03:43:34.663 PM,33.01,,,,
17897,08/03/15 03:43:35.663 PM,33.01,,,,
17898,08/03/15 03:43:36.663 PM,33.01,,,,
17899,08/03/15 03:43:37.663 PM,33.01,,,,
17900,08/03/15 03:43:38.663 PM,33.01,,,,
17901,08/03/15 03:43:39.663 PM,33.01,,,,
17902,08/03/15 03:43:40.663 PM,33.01,,,,
17903,08/03/15 03:43:41.663 PM,33.01,,,,
17904,08/03/15 03:43:42.663 PM,33.01,,,,
17905,08/03/15 03:43:43.663 PM,33.01,,,,
17906,08/03/15 03:43:44.663 PM,33.01,,,,
17907,08/03/15 03:43:45.663 PM,33.01,,,,
17908,08/03/15 03:43:46.663 PM,33.01,,,,
17909,08/03/15 03:43:47.663 PM,33.01,,,,
17910,08/03/15 03:43:48.663 PM,33.01,,,,
17911,08/03/15 03:43:49.663 PM,33.01,,,,
17912,08/03/15 03:43:50.663 PM,33.01,,,,
17913,08/03/15 03:43:51.663 PM,33.01,,,,
17914,08/03/15 03:43:52.663 PM,33.01,,,,
17915,08/03/15 03:43:53.663 PM,33.01,,,,
17916,08/03/15 03:43:54.663 PM,33.01,,,,
17917,08/03/15 03:43:55.663 PM,33.01,,,,
17918,08/03/15 03:43:56.663 PM,33.01,,,,
17919,08/03/15 03:43:57.663 PM,33.01,,,,
17920,08/03/15 03:43:58.663 PM,33.01,,,,
17921,08/03/15 03:43:59.663 PM,33.01,,,,
17922,08/03/15 03:44:00.663 PM,33.01,,,,
17923,08/03/15 03:44:01.663 PM,33.01,,,,
17924,08/03/15 03:44:02.663 PM,33.01,,,,
17925,08/03/15 03:44:03.663 PM,32.68,,,,
17926,08/03/15 03:44:04.663 PM,32.68,,,,
17927,08/03/15 03:44:05.663 PM,32.68,,,,
17928,08/03/15 03:44:06.663 PM,32.68,,,,
17929,08/03/15 03:44:07.663 PM,32.68,,,,
17930,08/03/15 03:44:08.663 PM,32.68,,,,
17931,08/03/15 03:44:09.663 PM,32.68,,,,
17932,08/03/15 03:44:10.663 PM,32.68,,,,
17933,08/03/15 03:44:11.663 PM,32.68,,,,
17934,08/03/15 03:44:12.663 PM,32.68,,,,
17935,08/03/15 03:44:13.663 PM,32.68,,,,
17936,08/03/15 03:44:14.663 PM,32.68,,,,
17937,08/03/15 03:44:15.663 PM,32.35,,,,
17938,08/03/15 03:44:16.663 PM,32.35,,,,
17939,08/03/15 03:44:17.663 PM,32.68,,,,
17940,08/03/15 03:44:18.663 PM,32.68,,,,
17941,08/03/15 03:44:19.663 PM,32.35,,,,
17942,08/03/15 03:44:20.663 PM,32.35,,,,
17943,08/03/15 03:44:21.663 PM,32.35,,,,
17944,08/03/15 03:44:22.663 PM,32.68,,,,
17945,08/03/15 03:44:23.663 PM,32.68,,,,
17946,08/03/15 03:44:24.663 PM,32.35,,,,
17947,08/03/15 03:44:25.663 PM,32.68,,,,
17948,08/03/15 03:44:26.663 PM,32.35,,,,
17949,08/03/15 03:44:27.663 PM,32.35,,,,
17950,08/03/15 03:44:28.663 PM,32.35,,,,
17951,08/03/15 03:44:29.663 PM,32.68,,,,
17952,08/03/15 03:44:30.663 PM,32.68,,,,
