"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
19466,08/03/15 04:09:28.371 PM,38.66,,,,
19467,08/03/15 04:09:29.371 PM,38.66,,,,
19468,08/03/15 04:09:30.371 PM,38.66,,,,
19469,08/03/15 04:09:31.371 PM,38.66,,,,
19470,08/03/15 04:09:32.371 PM,38.66,,,,
19471,08/03/15 04:09:33.371 PM,38.66,,,,
19472,08/03/15 04:09:34.371 PM,38.66,,,,
19473,08/03/15 04:09:35.371 PM,38.66,,,,
19474,08/03/15 04:09:36.371 PM,38.66,,,,
19475,08/03/15 04:09:37.371 PM,38.66,,,,
19476,08/03/15 04:09:38.371 PM,38.66,,,,
19477,08/03/15 04:09:39.371 PM,38.66,,,,
19478,08/03/15 04:09:40.371 PM,38.66,,,,
19479,08/03/15 04:09:41.371 PM,38.66,,,,
19480,08/03/15 04:09:42.371 PM,38.66,,,,
19481,08/03/15 04:09:43.371 PM,38.66,,,,
19482,08/03/15 04:09:44.371 PM,38.66,,,,
19483,08/03/15 04:09:45.371 PM,38.66,,,,
19484,08/03/15 04:09:46.371 PM,38.66,,,,
19485,08/03/15 04:09:47.371 PM,38.66,,,,
19486,08/03/15 04:09:48.371 PM,38.66,,,,
19487,08/03/15 04:09:49.371 PM,38.66,,,,
19488,08/03/15 04:09:50.371 PM,38.66,,,,
19489,08/03/15 04:09:51.371 PM,38.66,,,,
19490,08/03/15 04:09:52.371 PM,38.66,,,,
19491,08/03/15 04:09:53.371 PM,38.66,,,,
19492,08/03/15 04:09:54.371 PM,38.66,,,,
19493,08/03/15 04:09:55.371 PM,38.66,,,,
19494,08/03/15 04:09:56.371 PM,38.66,,,,
19495,08/03/15 04:09:57.371 PM,38.66,,,,
19496,08/03/15 04:09:58.371 PM,38.66,,,,
19497,08/03/15 04:09:59.371 PM,38.66,,,,
19498,08/03/15 04:10:00.371 PM,38.66,,,,
19499,08/03/15 04:10:01.371 PM,38.66,,,,
19500,08/03/15 04:10:02.371 PM,38.66,,,,
19501,08/03/15 04:10:03.371 PM,38.66,,,,
19502,08/03/15 04:10:04.371 PM,38.66,,,,
19503,08/03/15 04:10:05.371 PM,38.66,,,,
19504,08/03/15 04:10:06.371 PM,38.66,,,,
19505,08/03/15 04:10:07.371 PM,38.66,,,,
19506,08/03/15 04:10:08.371 PM,38.66,,,,
19507,08/03/15 04:10:09.371 PM,38.66,,,,
19508,08/03/15 04:10:10.371 PM,38.66,,,,
19509,08/03/15 04:10:11.371 PM,38.66,,,,
19510,08/03/15 04:10:12.371 PM,38.66,,,,
19511,08/03/15 04:10:13.371 PM,38.66,,,,
19512,08/03/15 04:10:14.371 PM,38.66,,,,
19513,08/03/15 04:10:15.371 PM,38.66,,,,
19514,08/03/15 04:10:16.371 PM,38.66,,,,
19515,08/03/15 04:10:17.371 PM,38.66,,,,
19516,08/03/15 04:10:18.371 PM,38.66,,,,
19517,08/03/15 04:10:19.371 PM,38.66,,,,
19518,08/03/15 04:10:20.371 PM,38.66,,,,
19519,08/03/15 04:10:21.371 PM,38.66,,,,
19520,08/03/15 04:10:22.371 PM,38.66,,,,
19521,08/03/15 04:10:23.371 PM,38.66,,,,
19522,08/03/15 04:10:24.371 PM,38.66,,,,
19523,08/03/15 04:10:25.371 PM,38.66,,,,
19524,08/03/15 04:10:26.371 PM,38.66,,,,
19525,08/03/15 04:10:27.371 PM,38.66,,,,
19526,08/03/15 04:10:28.371 PM,38.66,,,,
19527,08/03/15 04:10:29.371 PM,38.66,,,,
19528,08/03/15 04:10:30.371 PM,38.66,,,,
19529,08/03/15 04:10:31.371 PM,38.66,,,,
19530,08/03/15 04:10:32.371 PM,38.66,,,,
19531,08/03/15 04:10:33.371 PM,38.66,,,,
19532,08/03/15 04:10:34.371 PM,38.66,,,,
19533,08/03/15 04:10:35.371 PM,38.66,,,,
19534,08/03/15 04:10:36.371 PM,38.66,,,,
19535,08/03/15 04:10:37.371 PM,38.66,,,,
19536,08/03/15 04:10:38.371 PM,38.66,,,,
19537,08/03/15 04:10:39.371 PM,38.66,,,,
19538,08/03/15 04:10:40.371 PM,38.66,,,,
19539,08/03/15 04:10:41.371 PM,38.66,,,,
19540,08/03/15 04:10:42.371 PM,38.66,,,,
19541,08/03/15 04:10:43.371 PM,38.66,,,,
19542,08/03/15 04:10:44.371 PM,38.66,,,,
19543,08/03/15 04:10:45.371 PM,38.66,,,,
19544,08/03/15 04:10:46.371 PM,38.66,,,,
19545,08/03/15 04:10:47.371 PM,38.66,,,,
19546,08/03/15 04:10:48.371 PM,38.66,,,,
19547,08/03/15 04:10:49.371 PM,38.66,,,,
19548,08/03/15 04:10:50.371 PM,38.66,,,,
19549,08/03/15 04:10:51.371 PM,38.66,,,,
19550,08/03/15 04:10:52.371 PM,38.66,,,,
19551,08/03/15 04:10:53.371 PM,38.66,,,,
19552,08/03/15 04:10:54.371 PM,38.66,,,,
19553,08/03/15 04:10:55.371 PM,38.66,,,,
19554,08/03/15 04:10:56.371 PM,38.66,,,,
19555,08/03/15 04:10:57.371 PM,38.66,,,,
19556,08/03/15 04:10:58.371 PM,38.66,,,,
19557,08/03/15 04:10:59.371 PM,38.66,,,,
19558,08/03/15 04:11:00.371 PM,38.66,,,,
19559,08/03/15 04:11:01.371 PM,38.66,,,,
19560,08/03/15 04:11:02.371 PM,38.66,,,,
19561,08/03/15 04:11:03.371 PM,38.66,,,,
19562,08/03/15 04:11:04.371 PM,38.66,,,,
19563,08/03/15 04:11:05.371 PM,38.66,,,,
19564,08/03/15 04:11:06.371 PM,38.66,,,,
19565,08/03/15 04:11:07.371 PM,38.66,,,,
19566,08/03/15 04:11:08.371 PM,38.66,,,,
19567,08/03/15 04:11:09.371 PM,38.66,,,,
19568,08/03/15 04:11:10.371 PM,38.66,,,,
19569,08/03/15 04:11:11.371 PM,38.66,,,,
19570,08/03/15 04:11:12.371 PM,38.66,,,,
19571,08/03/15 04:11:13.371 PM,38.66,,,,
19572,08/03/15 04:11:14.371 PM,38.66,,,,
19573,08/03/15 04:11:15.371 PM,38.66,,,,
19574,08/03/15 04:11:16.371 PM,38.66,,,,
19575,08/03/15 04:11:17.371 PM,38.66,,,,
19576,08/03/15 04:11:18.371 PM,38.66,,,,
19577,08/03/15 04:11:19.371 PM,38.66,,,,
19578,08/03/15 04:11:20.371 PM,38.66,,,,
19579,08/03/15 04:11:21.371 PM,38.66,,,,
19580,08/03/15 04:11:22.371 PM,38.66,,,,
19581,08/03/15 04:11:23.371 PM,38.66,,,,
19582,08/03/15 04:11:24.371 PM,38.66,,,,
19583,08/03/15 04:11:25.371 PM,38.66,,,,
19584,08/03/15 04:11:26.371 PM,38.66,,,,
19585,08/03/15 04:11:27.371 PM,38.66,,,,
19586,08/03/15 04:11:28.371 PM,38.66,,,,
19587,08/03/15 04:11:29.371 PM,38.66,,,,
19588,08/03/15 04:11:30.371 PM,38.66,,,,
19589,08/03/15 04:11:31.371 PM,38.66,,,,
19590,08/03/15 04:11:32.371 PM,38.66,,,,
19591,08/03/15 04:11:33.371 PM,38.66,,,,
19592,08/03/15 04:11:34.371 PM,38.66,,,,
19593,08/03/15 04:11:35.371 PM,38.66,,,,
19594,08/03/15 04:11:36.371 PM,38.66,,,,
19595,08/03/15 04:11:37.371 PM,38.66,,,,
19596,08/03/15 04:11:38.371 PM,38.66,,,,
19597,08/03/15 04:11:39.371 PM,38.66,,,,
19598,08/03/15 04:11:40.371 PM,38.66,,,,
19599,08/03/15 04:11:41.371 PM,38.66,,,,
19600,08/03/15 04:11:42.371 PM,38.66,,,,
19601,08/03/15 04:11:43.371 PM,38.66,,,,
19602,08/03/15 04:11:44.371 PM,38.66,,,,
19603,08/03/15 04:11:45.371 PM,38.66,,,,
19604,08/03/15 04:11:46.371 PM,38.66,,,,
19605,08/03/15 04:11:47.371 PM,38.66,,,,
19606,08/03/15 04:11:48.371 PM,38.66,,,,
19607,08/03/15 04:11:49.371 PM,38.66,,,,
19608,08/03/15 04:11:50.371 PM,38.66,,,,
19609,08/03/15 04:11:51.371 PM,38.66,,,,
19610,08/03/15 04:11:52.371 PM,38.66,,,,
19611,08/03/15 04:11:53.371 PM,38.66,,,,
19612,08/03/15 04:11:54.371 PM,38.66,,,,
19613,08/03/15 04:11:55.371 PM,38.66,,,,
19614,08/03/15 04:11:56.371 PM,38.66,,,,
19615,08/03/15 04:11:57.371 PM,38.66,,,,
19616,08/03/15 04:11:58.371 PM,38.66,,,,
19617,08/03/15 04:11:59.371 PM,38.66,,,,
19618,08/03/15 04:12:00.371 PM,38.66,,,,
19619,08/03/15 04:12:01.371 PM,38.66,,,,
19620,08/03/15 04:12:02.371 PM,38.66,,,,
19621,08/03/15 04:12:03.371 PM,38.66,,,,
19622,08/03/15 04:12:04.371 PM,38.66,,,,
19623,08/03/15 04:12:05.371 PM,38.66,,,,
19624,08/03/15 04:12:06.371 PM,38.66,,,,
19625,08/03/15 04:12:07.371 PM,38.66,,,,
19626,08/03/15 04:12:08.371 PM,38.66,,,,
19627,08/03/15 04:12:09.371 PM,38.66,,,,
19628,08/03/15 04:12:10.371 PM,38.66,,,,
19629,08/03/15 04:12:11.371 PM,38.66,,,,
19630,08/03/15 04:12:12.371 PM,38.66,,,,
19631,08/03/15 04:12:13.371 PM,38.66,,,,
19632,08/03/15 04:12:14.371 PM,38.66,,,,
19633,08/03/15 04:12:15.371 PM,38.66,,,,
19634,08/03/15 04:12:16.371 PM,38.66,,,,
19635,08/03/15 04:12:17.371 PM,38.66,,,,
19636,08/03/15 04:12:18.371 PM,38.66,,,,
19637,08/03/15 04:12:19.371 PM,38.66,,,,
19638,08/03/15 04:12:20.371 PM,38.66,,,,
19639,08/03/15 04:12:21.371 PM,38.66,,,,
19640,08/03/15 04:12:22.371 PM,38.66,,,,
19641,08/03/15 04:12:23.371 PM,38.66,,,,
19642,08/03/15 04:12:24.371 PM,38.66,,,,
19643,08/03/15 04:12:25.371 PM,38.66,,,,
19644,08/03/15 04:12:26.371 PM,38.66,,,,
19645,08/03/15 04:12:27.371 PM,38.66,,,,
19646,08/03/15 04:12:28.371 PM,38.66,,,,
19647,08/03/15 04:12:29.371 PM,38.66,,,,
19648,08/03/15 04:12:30.371 PM,38.66,,,,
19649,08/03/15 04:12:31.371 PM,38.66,,,,
19650,08/03/15 04:12:32.371 PM,38.66,,,,
19651,08/03/15 04:12:33.371 PM,38.66,,,,
19652,08/03/15 04:12:34.371 PM,38.66,,,,
19653,08/03/15 04:12:35.371 PM,38.66,,,,
19654,08/03/15 04:12:36.371 PM,38.66,,,,
19655,08/03/15 04:12:37.371 PM,38.66,,,,
19656,08/03/15 04:12:38.371 PM,38.66,,,,
19657,08/03/15 04:12:39.371 PM,38.66,,,,
19658,08/03/15 04:12:40.371 PM,38.33,,,,
19659,08/03/15 04:12:41.371 PM,38.66,,,,
19660,08/03/15 04:12:42.371 PM,38.66,,,,
19661,08/03/15 04:12:43.371 PM,38.66,,,,
19662,08/03/15 04:12:44.371 PM,38.66,,,,
19663,08/03/15 04:12:45.371 PM,38.66,,,,
19664,08/03/15 04:12:46.371 PM,38.66,,,,
19665,08/03/15 04:12:47.371 PM,38.66,,,,
19666,08/03/15 04:12:48.371 PM,38.66,,,,
19667,08/03/15 04:12:49.371 PM,38.66,,,,
19668,08/03/15 04:12:50.371 PM,38.66,,,,
19669,08/03/15 04:12:51.371 PM,38.66,,,,
19670,08/03/15 04:12:52.371 PM,38.66,,,,
19671,08/03/15 04:12:53.371 PM,38.66,,,,
19672,08/03/15 04:12:54.371 PM,38.66,,,,
19673,08/03/15 04:12:55.371 PM,38.66,,,,
19674,08/03/15 04:12:56.371 PM,38.66,,,,
19675,08/03/15 04:12:57.371 PM,38.66,,,,
19676,08/03/15 04:12:58.371 PM,38.66,,,,
19677,08/03/15 04:12:59.371 PM,38.66,,,,
19678,08/03/15 04:13:00.371 PM,38.66,,,,
19679,08/03/15 04:13:01.371 PM,38.66,,,,
19680,08/03/15 04:13:02.371 PM,38.66,,,,
19681,08/03/15 04:13:03.371 PM,38.66,,,,
19682,08/03/15 04:13:04.371 PM,38.66,,,,
19683,08/03/15 04:13:05.371 PM,38.66,,,,
19684,08/03/15 04:13:06.371 PM,38.33,,,,
19685,08/03/15 04:13:07.371 PM,38.66,,,,
19686,08/03/15 04:13:08.371 PM,38.33,,,,
19687,08/03/15 04:13:09.371 PM,38.66,,,,
19688,08/03/15 04:13:10.371 PM,38.66,,,,
19689,08/03/15 04:13:11.371 PM,38.33,,,,
19690,08/03/15 04:13:12.371 PM,38.66,,,,
19691,08/03/15 04:13:13.371 PM,38.66,,,,
19692,08/03/15 04:13:14.371 PM,38.33,,,,
19693,08/03/15 04:13:15.371 PM,38.33,,,,
19694,08/03/15 04:13:16.371 PM,38.33,,,,
19695,08/03/15 04:13:17.371 PM,38.66,,,,
19696,08/03/15 04:13:18.371 PM,38.66,,,,
19697,08/03/15 04:13:19.371 PM,38.66,,,,
19698,08/03/15 04:13:20.371 PM,38.33,,,,
19699,08/03/15 04:13:21.371 PM,38.66,,,,
19700,08/03/15 04:13:22.371 PM,38.66,,,,
19701,08/03/15 04:13:23.371 PM,38.66,,,,
19702,08/03/15 04:13:24.371 PM,38.66,,,,
19703,08/03/15 04:13:25.371 PM,38.66,,,,
19704,08/03/15 04:13:26.371 PM,38.33,,,,
19705,08/03/15 04:13:27.371 PM,38.66,,,,
19706,08/03/15 04:13:28.371 PM,38.66,,,,
19707,08/03/15 04:13:29.371 PM,38.33,,,,
19708,08/03/15 04:13:30.371 PM,38.66,,,,
19709,08/03/15 04:13:31.371 PM,38.66,,,,
19710,08/03/15 04:13:32.371 PM,38.33,,,,
19711,08/03/15 04:13:33.371 PM,38.33,,,,
19712,08/03/15 04:13:34.371 PM,38.66,,,,
19713,08/03/15 04:13:35.371 PM,38.33,,,,
19714,08/03/15 04:13:36.371 PM,38.33,,,,
19715,08/03/15 04:13:37.371 PM,38.66,,,,
19716,08/03/15 04:13:38.371 PM,38.66,,,,
19717,08/03/15 04:13:39.371 PM,38.66,,,,
19718,08/03/15 04:13:40.371 PM,38.66,,,,
19719,08/03/15 04:13:41.371 PM,38.66,,,,
19720,08/03/15 04:13:42.371 PM,38.66,,,,
19721,08/03/15 04:13:43.371 PM,38.33,,,,
19722,08/03/15 04:13:44.371 PM,38.33,,,,
19723,08/03/15 04:13:45.371 PM,38.66,,,,
19724,08/03/15 04:13:46.371 PM,38.66,,,,
19725,08/03/15 04:13:47.371 PM,38.66,,,,
19726,08/03/15 04:13:48.371 PM,38.33,,,,
19727,08/03/15 04:13:49.371 PM,38.66,,,,
19728,08/03/15 04:13:50.371 PM,38.33,,,,
19729,08/03/15 04:13:51.371 PM,38.33,,,,
19730,08/03/15 04:13:52.371 PM,38.33,,,,
19731,08/03/15 04:13:53.371 PM,38.33,,,,
19732,08/03/15 04:13:54.371 PM,38.33,,,,
19733,08/03/15 04:13:55.371 PM,38.33,,,,
19734,08/03/15 04:13:56.371 PM,38.33,,,,
19735,08/03/15 04:13:57.371 PM,38.33,,,,
19736,08/03/15 04:13:58.371 PM,38.33,,,,
19737,08/03/15 04:13:59.371 PM,38.66,,,,
19738,08/03/15 04:14:00.371 PM,38.66,,,,
19739,08/03/15 04:14:01.371 PM,38.33,,,,
19740,08/03/15 04:14:02.371 PM,38.33,,,,
19741,08/03/15 04:14:03.371 PM,38.33,,,,
19742,08/03/15 04:14:04.371 PM,38.66,,,,
19743,08/03/15 04:14:05.371 PM,38.33,,,,
19744,08/03/15 04:14:06.371 PM,38.66,,,,
19745,08/03/15 04:14:07.371 PM,38.33,,,,
19746,08/03/15 04:14:08.371 PM,38.33,,,,
19747,08/03/15 04:14:09.371 PM,38.33,,,,
19748,08/03/15 04:14:10.371 PM,38.33,,,,
19749,08/03/15 04:14:11.371 PM,38.33,,,,
19750,08/03/15 04:14:12.371 PM,38.33,,,,
19751,08/03/15 04:14:13.371 PM,38.33,,,,
19752,08/03/15 04:14:14.371 PM,38.33,,,,
19753,08/03/15 04:14:15.371 PM,38.33,,,,
19754,08/03/15 04:14:16.371 PM,38.33,,,,
19755,08/03/15 04:14:17.371 PM,38.33,,,,
19756,08/03/15 04:14:18.371 PM,38.33,,,,
19757,08/03/15 04:14:19.371 PM,38.33,,,,
19758,08/03/15 04:14:20.371 PM,38.33,,,,
19759,08/03/15 04:14:21.371 PM,38.66,,,,
19760,08/03/15 04:14:22.371 PM,38.33,,,,
19761,08/03/15 04:14:23.371 PM,38.33,,,,
19762,08/03/15 04:14:24.371 PM,38.33,,,,
19763,08/03/15 04:14:25.371 PM,38.33,,,,
19764,08/03/15 04:14:26.371 PM,38.33,,,,
19765,08/03/15 04:14:27.371 PM,38.33,,,,
19766,08/03/15 04:14:28.371 PM,38.33,,,,
19767,08/03/15 04:14:29.371 PM,38.33,,,,
19768,08/03/15 04:14:30.371 PM,38.33,,,,
19769,08/03/15 04:14:31.371 PM,38.33,,,,
19770,08/03/15 04:14:32.371 PM,38.33,,,,
19771,08/03/15 04:14:33.371 PM,38.33,,,,
19772,08/03/15 04:14:34.371 PM,38.33,,,,
19773,08/03/15 04:14:35.371 PM,38.33,,,,
19774,08/03/15 04:14:36.371 PM,38.66,,,,
19775,08/03/15 04:14:37.371 PM,38.33,,,,
19776,08/03/15 04:14:38.371 PM,38.33,,,,
19777,08/03/15 04:14:39.371 PM,38.33,,,,
19778,08/03/15 04:14:40.371 PM,38.33,,,,
19779,08/03/15 04:14:41.371 PM,38.33,,,,
19780,08/03/15 04:14:42.371 PM,38.33,,,,
19781,08/03/15 04:14:43.371 PM,38.33,,,,
19782,08/03/15 04:14:44.371 PM,38.33,,,,
19783,08/03/15 04:14:45.371 PM,38.33,,,,
19784,08/03/15 04:14:46.371 PM,38.33,,,,
19785,08/03/15 04:14:47.371 PM,38.33,,,,
19786,08/03/15 04:14:48.371 PM,38.33,,,,
19787,08/03/15 04:14:49.371 PM,38.33,,,,
19788,08/03/15 04:14:50.371 PM,38.33,,,,
19789,08/03/15 04:14:51.371 PM,38.33,,,,
19790,08/03/15 04:14:52.371 PM,38.33,,,,
19791,08/03/15 04:14:53.371 PM,38.33,,,,
19792,08/03/15 04:14:54.371 PM,38.33,,,,
19793,08/03/15 04:14:55.371 PM,38.33,,,,
19794,08/03/15 04:14:56.371 PM,38.33,,,,
19795,08/03/15 04:14:57.371 PM,38.33,,,,
19796,08/03/15 04:14:58.371 PM,38.33,,,,
19797,08/03/15 04:14:59.371 PM,38.33,,,,
19798,08/03/15 04:15:00.371 PM,38.33,,,,
19799,08/03/15 04:15:01.371 PM,38.33,,,,
19800,08/03/15 04:15:02.371 PM,38.33,,,,
19801,08/03/15 04:15:03.371 PM,38.33,,,,
19802,08/03/15 04:15:04.371 PM,38.33,,,,
19803,08/03/15 04:15:05.371 PM,38.33,,,,
19804,08/03/15 04:15:06.371 PM,38.33,,,,
19805,08/03/15 04:15:07.371 PM,38.66,,,,
19806,08/03/15 04:15:08.371 PM,38.33,,,,
19807,08/03/15 04:15:09.371 PM,38.33,,,,
19808,08/03/15 04:15:10.371 PM,38.33,,,,
19809,08/03/15 04:15:11.371 PM,38.33,,,,
19810,08/03/15 04:15:12.371 PM,38.33,,,,
19811,08/03/15 04:15:13.371 PM,38.33,,,,
19812,08/03/15 04:15:14.371 PM,38.33,,,,
19813,08/03/15 04:15:15.371 PM,38.33,,,,
19814,08/03/15 04:15:16.371 PM,38.33,,,,
19815,08/03/15 04:15:17.371 PM,38.33,,,,
19816,08/03/15 04:15:18.371 PM,38.33,,,,
19817,08/03/15 04:15:19.371 PM,38.33,,,,
19818,08/03/15 04:15:20.371 PM,38.33,,,,
19819,08/03/15 04:15:21.371 PM,38.33,,,,
19820,08/03/15 04:15:22.371 PM,38.33,,,,
19821,08/03/15 04:15:23.371 PM,38.33,,,,
19822,08/03/15 04:15:24.371 PM,38.33,,,,
19823,08/03/15 04:15:25.371 PM,38.33,,,,
19824,08/03/15 04:15:26.371 PM,38.33,,,,
19825,08/03/15 04:15:27.371 PM,38.33,,,,
19826,08/03/15 04:15:28.371 PM,38.33,,,,
19827,08/03/15 04:15:29.371 PM,38.33,,,,
19828,08/03/15 04:15:30.371 PM,38.33,,,,
19829,08/03/15 04:15:31.371 PM,38.33,,,,
19830,08/03/15 04:15:32.371 PM,38.33,,,,
19831,08/03/15 04:15:33.371 PM,38.33,,,,
19832,08/03/15 04:15:34.371 PM,38.33,,,,
19833,08/03/15 04:15:35.371 PM,38.33,,,,
19834,08/03/15 04:15:36.371 PM,38.33,,,,
19835,08/03/15 04:15:37.371 PM,38.33,,,,
19836,08/03/15 04:15:38.371 PM,38.33,,,,
19837,08/03/15 04:15:39.371 PM,38.33,,,,
19838,08/03/15 04:15:40.371 PM,38.33,,,,
19839,08/03/15 04:15:41.371 PM,38.33,,,,
19840,08/03/15 04:15:42.371 PM,38.33,,,,
19841,08/03/15 04:15:43.371 PM,38.33,,,,
19842,08/03/15 04:15:44.371 PM,38.33,,,,
19843,08/03/15 04:15:45.371 PM,38.33,,,,
19844,08/03/15 04:15:46.371 PM,38.33,,,,
19845,08/03/15 04:15:47.371 PM,38.66,,,,
19846,08/03/15 04:15:48.371 PM,38.66,,,,
19847,08/03/15 04:15:49.371 PM,38.66,,,,
19848,08/03/15 04:15:50.371 PM,38.66,,,,
19849,08/03/15 04:15:51.371 PM,38.66,,,,
19850,08/03/15 04:15:52.371 PM,38.66,,,,
19851,08/03/15 04:15:53.371 PM,38.66,,,,
19852,08/03/15 04:15:54.371 PM,38.66,,,,
19853,08/03/15 04:15:55.371 PM,38.66,,,,
19854,08/03/15 04:15:56.371 PM,38.66,,,,
19855,08/03/15 04:15:57.371 PM,38.66,,,,
19856,08/03/15 04:15:58.371 PM,38.66,,,,
19857,08/03/15 04:15:59.371 PM,38.66,,,,
19858,08/03/15 04:16:00.371 PM,38.99,,,,
19859,08/03/15 04:16:01.371 PM,38.66,,,,
19860,08/03/15 04:16:02.371 PM,38.99,,,,
19861,08/03/15 04:16:03.371 PM,38.99,,,,
19862,08/03/15 04:16:04.371 PM,38.99,,,,
19863,08/03/15 04:16:05.371 PM,38.99,,,,
19864,08/03/15 04:16:06.371 PM,38.99,,,,
19865,08/03/15 04:16:07.371 PM,38.99,,,,
19866,08/03/15 04:16:08.371 PM,38.99,,,,
19867,08/03/15 04:16:09.371 PM,38.99,,,,
19868,08/03/15 04:16:10.371 PM,38.99,,,,
19869,08/03/15 04:16:11.371 PM,38.99,,,,
19870,08/03/15 04:16:12.371 PM,38.99,,,,
19871,08/03/15 04:16:13.371 PM,38.99,,,,
19872,08/03/15 04:16:14.371 PM,38.99,,,,
19873,08/03/15 04:16:15.371 PM,38.99,,,,
19874,08/03/15 04:16:16.371 PM,38.99,,,,
19875,08/03/15 04:16:17.371 PM,38.99,,,,
19876,08/03/15 04:16:18.371 PM,38.99,,,,
19877,08/03/15 04:16:19.371 PM,38.99,,,,
19878,08/03/15 04:16:20.371 PM,38.99,,,,
19879,08/03/15 04:16:21.371 PM,38.99,,,,
19880,08/03/15 04:16:22.371 PM,38.99,,,,
19881,08/03/15 04:16:23.371 PM,38.99,,,,
19882,08/03/15 04:16:24.371 PM,38.99,,,,
19883,08/03/15 04:16:25.371 PM,38.99,,,,
19884,08/03/15 04:16:26.371 PM,38.99,,,,
19885,08/03/15 04:16:27.371 PM,38.99,,,,
19886,08/03/15 04:16:28.371 PM,38.99,,,,
19887,08/03/15 04:16:29.371 PM,38.99,,,,
19888,08/03/15 04:16:30.371 PM,38.99,,,,
19889,08/03/15 04:16:31.371 PM,38.99,,,,
19890,08/03/15 04:16:32.371 PM,38.99,,,,
19891,08/03/15 04:16:33.371 PM,38.99,,,,
19892,08/03/15 04:16:34.371 PM,38.99,,,,
19893,08/03/15 04:16:35.371 PM,38.99,,,,
19894,08/03/15 04:16:36.371 PM,38.99,,,,
19895,08/03/15 04:16:37.371 PM,38.99,,,,
19896,08/03/15 04:16:38.371 PM,38.99,,,,
19897,08/03/15 04:16:39.371 PM,38.99,,,,
19898,08/03/15 04:16:40.371 PM,38.99,,,,
19899,08/03/15 04:16:41.371 PM,38.99,,,,
19900,08/03/15 04:16:42.371 PM,38.99,,,,
19901,08/03/15 04:16:43.371 PM,38.99,,,,
19902,08/03/15 04:16:44.371 PM,38.99,,,,
19903,08/03/15 04:16:45.371 PM,38.99,,,,
19904,08/03/15 04:16:46.371 PM,38.99,,,,
19905,08/03/15 04:16:47.371 PM,38.99,,,,
19906,08/03/15 04:16:48.371 PM,38.99,,,,
19907,08/03/15 04:16:49.371 PM,38.99,,,,
19908,08/03/15 04:16:50.371 PM,38.99,,,,
19909,08/03/15 04:16:51.371 PM,38.99,,,,
19910,08/03/15 04:16:52.371 PM,38.99,,,,
19911,08/03/15 04:16:53.371 PM,38.99,,,,
19912,08/03/15 04:16:54.371 PM,38.99,,,,
19913,08/03/15 04:16:55.371 PM,38.99,,,,
19914,08/03/15 04:16:56.371 PM,38.99,,,,
19915,08/03/15 04:16:57.371 PM,38.99,,,,
19916,08/03/15 04:16:58.371 PM,38.99,,,,
19917,08/03/15 04:16:59.371 PM,38.99,,,,
19918,08/03/15 04:17:00.371 PM,38.99,,,,
19919,08/03/15 04:17:01.371 PM,38.99,,,,
19920,08/03/15 04:17:02.371 PM,38.99,,,,
19921,08/03/15 04:17:03.371 PM,38.99,,,,
19922,08/03/15 04:17:04.371 PM,38.99,,,,
19923,08/03/15 04:17:05.371 PM,38.99,,,,
19924,08/03/15 04:17:06.371 PM,38.99,,,,
19925,08/03/15 04:17:07.371 PM,38.99,,,,
19926,08/03/15 04:17:08.371 PM,38.99,,,,
19927,08/03/15 04:17:09.371 PM,38.99,,,,
19928,08/03/15 04:17:10.371 PM,38.99,,,,
19929,08/03/15 04:17:11.371 PM,38.99,,,,
19930,08/03/15 04:17:12.371 PM,38.99,,,,
19931,08/03/15 04:17:13.371 PM,38.99,,,,
19932,08/03/15 04:17:14.371 PM,38.99,,,,
19933,08/03/15 04:17:15.371 PM,38.99,,,,
19934,08/03/15 04:17:16.371 PM,38.99,,,,
19935,08/03/15 04:17:17.371 PM,38.99,,,,
19936,08/03/15 04:17:18.371 PM,38.66,,,,
19937,08/03/15 04:17:19.371 PM,38.66,,,,
19938,08/03/15 04:17:20.371 PM,38.99,,,,
19939,08/03/15 04:17:21.371 PM,38.99,,,,
19940,08/03/15 04:17:22.371 PM,38.66,,,,
19941,08/03/15 04:17:23.371 PM,38.99,,,,
19942,08/03/15 04:17:24.371 PM,38.99,,,,
19943,08/03/15 04:17:25.371 PM,38.66,,,,
19944,08/03/15 04:17:26.371 PM,38.66,,,,
19945,08/03/15 04:17:27.371 PM,38.66,,,,
19946,08/03/15 04:17:28.371 PM,38.99,,,,
19947,08/03/15 04:17:29.371 PM,38.99,,,,
19948,08/03/15 04:17:30.371 PM,38.99,,,,
19949,08/03/15 04:17:31.371 PM,38.66,,,,
19950,08/03/15 04:17:32.371 PM,38.99,,,,
19951,08/03/15 04:17:33.371 PM,38.66,,,,
19952,08/03/15 04:17:34.371 PM,38.99,,,,
19953,08/03/15 04:17:35.371 PM,38.66,,,,
19954,08/03/15 04:17:36.371 PM,38.66,,,,
19955,08/03/15 04:17:37.371 PM,38.66,,,,
19956,08/03/15 04:17:38.371 PM,38.99,,,,
19957,08/03/15 04:17:39.371 PM,38.66,,,,
19958,08/03/15 04:17:40.371 PM,38.99,,,,
19959,08/03/15 04:17:41.371 PM,38.66,,,,
19960,08/03/15 04:17:42.371 PM,38.66,,,,
19961,08/03/15 04:17:43.371 PM,38.66,,,,
19962,08/03/15 04:17:44.371 PM,38.66,,,,
19963,08/03/15 04:17:45.371 PM,38.99,,,,
