"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
21183,08/03/15 04:37:55.192 PM,27.00,,,,
21184,08/03/15 04:37:56.192 PM,27.00,,,,
21185,08/03/15 04:37:57.192 PM,27.00,,,,
21186,08/03/15 04:37:58.192 PM,27.00,,,,
21187,08/03/15 04:37:59.192 PM,27.00,,,,
21188,08/03/15 04:38:00.192 PM,27.00,,,,
21189,08/03/15 04:38:01.192 PM,27.00,,,,
21190,08/03/15 04:38:02.192 PM,27.00,,,,
21191,08/03/15 04:38:03.192 PM,27.00,,,,
21192,08/03/15 04:38:04.192 PM,27.00,,,,
21193,08/03/15 04:38:05.192 PM,27.00,,,,
21194,08/03/15 04:38:06.192 PM,27.00,,,,
21195,08/03/15 04:38:07.192 PM,27.00,,,,
21196,08/03/15 04:38:08.192 PM,27.00,,,,
21197,08/03/15 04:38:09.192 PM,26.66,,,,
21198,08/03/15 04:38:10.192 PM,26.66,,,,
21199,08/03/15 04:38:11.192 PM,26.66,,,,
21200,08/03/15 04:38:12.192 PM,27.00,,,,
21201,08/03/15 04:38:13.192 PM,26.66,,,,
21202,08/03/15 04:38:14.192 PM,26.66,,,,
21203,08/03/15 04:38:15.192 PM,26.66,,,,
21204,08/03/15 04:38:16.192 PM,26.66,,,,
21205,08/03/15 04:38:17.192 PM,26.66,,,,
21206,08/03/15 04:38:18.192 PM,26.66,,,,
21207,08/03/15 04:38:19.192 PM,26.66,,,,
21208,08/03/15 04:38:20.192 PM,26.66,,,,
21209,08/03/15 04:38:21.192 PM,26.33,,,,
21210,08/03/15 04:38:22.192 PM,26.33,,,,
21211,08/03/15 04:38:23.192 PM,26.33,,,,
21212,08/03/15 04:38:24.192 PM,26.33,,,,
21213,08/03/15 04:38:25.192 PM,26.33,,,,
21214,08/03/15 04:38:26.192 PM,26.33,,,,
21215,08/03/15 04:38:27.192 PM,26.33,,,,
21216,08/03/15 04:38:28.192 PM,26.33,,,,
21217,08/03/15 04:38:29.192 PM,26.33,,,,
21218,08/03/15 04:38:30.192 PM,26.33,,,,
21219,08/03/15 04:38:31.192 PM,25.99,,,,
21220,08/03/15 04:38:32.192 PM,25.99,,,,
21221,08/03/15 04:38:33.192 PM,25.99,,,,
21222,08/03/15 04:38:34.192 PM,25.99,,,,
21223,08/03/15 04:38:35.192 PM,25.99,,,,
21224,08/03/15 04:38:36.192 PM,25.99,,,,
21225,08/03/15 04:38:37.192 PM,25.99,,,,
21226,08/03/15 04:38:38.192 PM,25.99,,,,
21227,08/03/15 04:38:39.192 PM,25.99,,,,
21228,08/03/15 04:38:40.192 PM,25.99,,,,
21229,08/03/15 04:38:41.192 PM,25.99,,,,
21230,08/03/15 04:38:42.192 PM,25.99,,,,
21231,08/03/15 04:38:43.192 PM,25.99,,,,
21232,08/03/15 04:38:44.192 PM,25.65,,,,
21233,08/03/15 04:38:45.192 PM,25.99,,,,
21234,08/03/15 04:38:46.192 PM,25.65,,,,
21235,08/03/15 04:38:47.192 PM,25.65,,,,
21236,08/03/15 04:38:48.192 PM,25.65,,,,
21237,08/03/15 04:38:49.192 PM,25.65,,,,
21238,08/03/15 04:38:50.192 PM,25.65,,,,
21239,08/03/15 04:38:51.192 PM,25.65,,,,
21240,08/03/15 04:38:52.192 PM,25.65,,,,
21241,08/03/15 04:38:53.192 PM,25.65,,,,
21242,08/03/15 04:38:54.192 PM,25.65,,,,
21243,08/03/15 04:38:55.192 PM,25.65,,,,
21244,08/03/15 04:38:56.192 PM,25.65,,,,
21245,08/03/15 04:38:57.192 PM,25.65,,,,
21246,08/03/15 04:38:58.192 PM,25.32,,,,
21247,08/03/15 04:38:59.192 PM,25.32,,,,
21248,08/03/15 04:39:00.192 PM,25.32,,,,
21249,08/03/15 04:39:01.192 PM,25.32,,,,
21250,08/03/15 04:39:02.192 PM,25.32,,,,
21251,08/03/15 04:39:03.192 PM,25.32,,,,
21252,08/03/15 04:39:04.192 PM,25.32,,,,
21253,08/03/15 04:39:05.192 PM,25.32,,,,
21254,08/03/15 04:39:06.192 PM,25.32,,,,
21255,08/03/15 04:39:07.192 PM,25.32,,,,
21256,08/03/15 04:39:08.192 PM,25.32,,,,
21257,08/03/15 04:39:09.192 PM,25.32,,,,
21258,08/03/15 04:39:10.192 PM,24.98,,,,
21259,08/03/15 04:39:11.192 PM,25.32,,,,
21260,08/03/15 04:39:12.192 PM,25.32,,,,
21261,08/03/15 04:39:13.192 PM,24.98,,,,
21262,08/03/15 04:39:14.192 PM,24.98,,,,
21263,08/03/15 04:39:15.192 PM,24.98,,,,
21264,08/03/15 04:39:16.192 PM,24.98,,,,
21265,08/03/15 04:39:17.192 PM,24.98,,,,
21266,08/03/15 04:39:18.192 PM,24.98,,,,
21267,08/03/15 04:39:19.192 PM,24.98,,,,
21268,08/03/15 04:39:20.192 PM,24.98,,,,
21269,08/03/15 04:39:21.192 PM,24.98,,,,
21270,08/03/15 04:39:22.192 PM,24.98,,,,
21271,08/03/15 04:39:23.192 PM,24.98,,,,
21272,08/03/15 04:39:24.192 PM,24.98,,,,
21273,08/03/15 04:39:25.192 PM,24.98,,,,
21274,08/03/15 04:39:26.192 PM,24.98,,,,
21275,08/03/15 04:39:27.192 PM,24.98,,,,
21276,08/03/15 04:39:28.192 PM,24.98,,,,
21277,08/03/15 04:39:29.192 PM,24.98,,,,
21278,08/03/15 04:39:30.192 PM,24.98,,,,
21279,08/03/15 04:39:31.192 PM,24.98,,,,
21280,08/03/15 04:39:32.192 PM,24.98,,,,
21281,08/03/15 04:39:33.192 PM,24.98,,,,
21282,08/03/15 04:39:34.192 PM,24.98,,,,
21283,08/03/15 04:39:35.192 PM,24.65,,,,
21284,08/03/15 04:39:36.192 PM,24.98,,,,
21285,08/03/15 04:39:37.192 PM,24.65,,,,
21286,08/03/15 04:39:38.192 PM,24.65,,,,
21287,08/03/15 04:39:39.192 PM,24.65,,,,
21288,08/03/15 04:39:40.192 PM,24.65,,,,
21289,08/03/15 04:39:41.192 PM,24.65,,,,
21290,08/03/15 04:39:42.192 PM,24.65,,,,
21291,08/03/15 04:39:43.192 PM,24.65,,,,
21292,08/03/15 04:39:44.192 PM,24.65,,,,
21293,08/03/15 04:39:45.192 PM,24.65,,,,
21294,08/03/15 04:39:46.192 PM,24.65,,,,
21295,08/03/15 04:39:47.192 PM,24.65,,,,
21296,08/03/15 04:39:48.192 PM,24.65,,,,
21297,08/03/15 04:39:49.192 PM,24.65,,,,
21298,08/03/15 04:39:50.192 PM,24.65,,,,
21299,08/03/15 04:39:51.192 PM,24.65,,,,
21300,08/03/15 04:39:52.192 PM,24.65,,,,
21301,08/03/15 04:39:53.192 PM,24.65,,,,
21302,08/03/15 04:39:54.192 PM,24.65,,,,
21303,08/03/15 04:39:55.192 PM,24.65,,,,
21304,08/03/15 04:39:56.192 PM,24.65,,,,
21305,08/03/15 04:39:57.192 PM,24.65,,,,
21306,08/03/15 04:39:58.192 PM,24.65,,,,
21307,08/03/15 04:39:59.192 PM,24.65,,,,
21308,08/03/15 04:40:00.192 PM,24.65,,,,
21309,08/03/15 04:40:01.192 PM,24.65,,,,
21310,08/03/15 04:40:02.192 PM,24.65,,,,
21311,08/03/15 04:40:03.192 PM,24.65,,,,
21312,08/03/15 04:40:04.192 PM,24.65,,,,
21313,08/03/15 04:40:05.192 PM,24.65,,,,
21314,08/03/15 04:40:06.192 PM,24.65,,,,
21315,08/03/15 04:40:07.192 PM,24.65,,,,
21316,08/03/15 04:40:08.192 PM,24.65,,,,
21317,08/03/15 04:40:09.192 PM,24.65,,,,
21318,08/03/15 04:40:10.192 PM,24.65,,,,
21319,08/03/15 04:40:11.192 PM,24.65,,,,
21320,08/03/15 04:40:12.192 PM,24.65,,,,
21321,08/03/15 04:40:13.192 PM,24.65,,,,
21322,08/03/15 04:40:14.192 PM,24.65,,,,
21323,08/03/15 04:40:15.192 PM,24.31,,,,
21324,08/03/15 04:40:16.192 PM,24.31,,,,
21325,08/03/15 04:40:17.192 PM,24.31,,,,
21326,08/03/15 04:40:18.192 PM,24.31,,,,
21327,08/03/15 04:40:19.192 PM,24.31,,,,
21328,08/03/15 04:40:20.192 PM,24.31,,,,
21329,08/03/15 04:40:21.192 PM,24.31,,,,
21330,08/03/15 04:40:22.192 PM,24.31,,,,
21331,08/03/15 04:40:23.192 PM,24.31,,,,
21332,08/03/15 04:40:24.192 PM,24.31,,,,
21333,08/03/15 04:40:25.192 PM,24.31,,,,
21334,08/03/15 04:40:26.192 PM,24.31,,,,
21335,08/03/15 04:40:27.192 PM,24.31,,,,
21336,08/03/15 04:40:28.192 PM,24.31,,,,
21337,08/03/15 04:40:29.192 PM,24.31,,,,
21338,08/03/15 04:40:30.192 PM,24.31,,,,
21339,08/03/15 04:40:31.192 PM,24.31,,,,
21340,08/03/15 04:40:32.192 PM,24.31,,,,
21341,08/03/15 04:40:33.192 PM,23.98,,,,
21342,08/03/15 04:40:34.192 PM,24.31,,,,
21343,08/03/15 04:40:35.192 PM,24.31,,,,
21344,08/03/15 04:40:36.192 PM,24.31,,,,
21345,08/03/15 04:40:37.192 PM,23.98,,,,
21346,08/03/15 04:40:38.192 PM,23.98,,,,
21347,08/03/15 04:40:39.192 PM,23.98,,,,
21348,08/03/15 04:40:40.192 PM,23.98,,,,
21349,08/03/15 04:40:41.192 PM,24.31,,,,
21350,08/03/15 04:40:42.192 PM,23.98,,,,
21351,08/03/15 04:40:43.192 PM,23.98,,,,
21352,08/03/15 04:40:44.192 PM,23.98,,,,
21353,08/03/15 04:40:45.192 PM,23.98,,,,
21354,08/03/15 04:40:46.192 PM,23.98,,,,
21355,08/03/15 04:40:47.192 PM,23.98,,,,
21356,08/03/15 04:40:48.192 PM,23.98,,,,
21357,08/03/15 04:40:49.192 PM,23.98,,,,
21358,08/03/15 04:40:50.192 PM,23.98,,,,
21359,08/03/15 04:40:51.192 PM,23.98,,,,
21360,08/03/15 04:40:52.192 PM,23.98,,,,
21361,08/03/15 04:40:53.192 PM,23.98,,,,
21362,08/03/15 04:40:54.192 PM,23.98,,,,
21363,08/03/15 04:40:55.192 PM,23.98,,,,
21364,08/03/15 04:40:56.192 PM,23.98,,,,
21365,08/03/15 04:40:57.192 PM,23.98,,,,
21366,08/03/15 04:40:58.192 PM,23.98,,,,
21367,08/03/15 04:40:59.192 PM,23.98,,,,
21368,08/03/15 04:41:00.192 PM,23.98,,,,
21369,08/03/15 04:41:01.192 PM,23.98,,,,
21370,08/03/15 04:41:02.192 PM,23.98,,,,
21371,08/03/15 04:41:03.192 PM,23.98,,,,
21372,08/03/15 04:41:04.192 PM,23.64,,,,
21373,08/03/15 04:41:05.192 PM,23.98,,,,
21374,08/03/15 04:41:06.192 PM,23.64,,,,
21375,08/03/15 04:41:07.192 PM,23.64,,,,
21376,08/03/15 04:41:08.192 PM,23.98,,,,
21377,08/03/15 04:41:09.192 PM,23.98,,,,
21378,08/03/15 04:41:10.192 PM,23.64,,,,
21379,08/03/15 04:41:11.192 PM,23.64,,,,
21380,08/03/15 04:41:12.192 PM,23.64,,,,
21381,08/03/15 04:41:13.192 PM,23.98,,,,
21382,08/03/15 04:41:14.192 PM,23.98,,,,
21383,08/03/15 04:41:15.192 PM,23.64,,,,
21384,08/03/15 04:41:16.192 PM,23.64,,,,
21385,08/03/15 04:41:17.192 PM,23.64,,,,
21386,08/03/15 04:41:18.192 PM,23.98,,,,
21387,08/03/15 04:41:19.192 PM,23.98,,,,
21388,08/03/15 04:41:20.192 PM,23.64,,,,
21389,08/03/15 04:41:21.192 PM,23.64,,,,
21390,08/03/15 04:41:22.192 PM,23.64,,,,
21391,08/03/15 04:41:23.192 PM,23.64,,,,
21392,08/03/15 04:41:24.192 PM,23.64,,,,
21393,08/03/15 04:41:25.192 PM,23.64,,,,
21394,08/03/15 04:41:26.192 PM,23.64,,,,
21395,08/03/15 04:41:27.192 PM,23.64,,,,
21396,08/03/15 04:41:28.192 PM,23.64,,,,
21397,08/03/15 04:41:29.192 PM,23.64,,,,
21398,08/03/15 04:41:30.192 PM,23.64,,,,
21399,08/03/15 04:41:31.192 PM,23.64,,,,
21400,08/03/15 04:41:32.192 PM,23.64,,,,
21401,08/03/15 04:41:33.192 PM,23.64,,,,
21402,08/03/15 04:41:34.192 PM,23.64,,,,
21403,08/03/15 04:41:35.192 PM,23.64,,,,
21404,08/03/15 04:41:36.192 PM,23.64,,,,
21405,08/03/15 04:41:37.192 PM,23.64,,,,
21406,08/03/15 04:41:38.192 PM,23.64,,,,
21407,08/03/15 04:41:39.192 PM,23.64,,,,
21408,08/03/15 04:41:40.192 PM,23.64,,,,
21409,08/03/15 04:41:41.192 PM,23.64,,,,
21410,08/03/15 04:41:42.192 PM,23.64,,,,
21411,08/03/15 04:41:43.192 PM,23.64,,,,
21412,08/03/15 04:41:44.192 PM,23.64,,,,
21413,08/03/15 04:41:45.192 PM,23.64,,,,
21414,08/03/15 04:41:46.192 PM,23.64,,,,
21415,08/03/15 04:41:47.192 PM,23.64,,,,
21416,08/03/15 04:41:48.192 PM,23.64,,,,
21417,08/03/15 04:41:49.192 PM,23.64,,,,
21418,08/03/15 04:41:50.192 PM,23.64,,,,
21419,08/03/15 04:41:51.192 PM,23.64,,,,
21420,08/03/15 04:41:52.192 PM,23.64,,,,
21421,08/03/15 04:41:53.192 PM,23.64,,,,
21422,08/03/15 04:41:54.192 PM,23.64,,,,
21423,08/03/15 04:41:55.192 PM,23.64,,,,
21424,08/03/15 04:41:56.192 PM,23.64,,,,
21425,08/03/15 04:41:57.192 PM,23.30,,,,
21426,08/03/15 04:41:58.192 PM,23.64,,,,
21427,08/03/15 04:41:59.192 PM,23.64,,,,
21428,08/03/15 04:42:00.192 PM,23.64,,,,
21429,08/03/15 04:42:01.192 PM,23.64,,,,
21430,08/03/15 04:42:02.192 PM,23.64,,,,
21431,08/03/15 04:42:03.192 PM,23.64,,,,
21432,08/03/15 04:42:04.192 PM,23.64,,,,
21433,08/03/15 04:42:05.192 PM,23.64,,,,
21434,08/03/15 04:42:06.192 PM,23.64,,,,
21435,08/03/15 04:42:07.192 PM,23.64,,,,
21436,08/03/15 04:42:08.192 PM,23.64,,,,
21437,08/03/15 04:42:09.192 PM,23.64,,,,
21438,08/03/15 04:42:10.192 PM,23.30,,,,
21439,08/03/15 04:42:11.192 PM,23.30,,,,
21440,08/03/15 04:42:12.192 PM,23.64,,,,
21441,08/03/15 04:42:13.192 PM,23.30,,,,
21442,08/03/15 04:42:14.192 PM,23.30,,,,
21443,08/03/15 04:42:15.192 PM,23.30,,,,
21444,08/03/15 04:42:16.192 PM,23.30,,,,
21445,08/03/15 04:42:17.192 PM,23.30,,,,
21446,08/03/15 04:42:18.192 PM,23.64,,,,
21447,08/03/15 04:42:19.192 PM,23.64,,,,
21448,08/03/15 04:42:20.192 PM,23.30,,,,
21449,08/03/15 04:42:21.192 PM,23.30,,,,
21450,08/03/15 04:42:22.192 PM,23.30,,,,
21451,08/03/15 04:42:23.192 PM,23.30,,,,
21452,08/03/15 04:42:24.192 PM,23.30,,,,
21453,08/03/15 04:42:25.192 PM,23.30,,,,
21454,08/03/15 04:42:26.192 PM,23.30,,,,
21455,08/03/15 04:42:27.192 PM,23.30,,,,
21456,08/03/15 04:42:28.192 PM,23.30,,,,
21457,08/03/15 04:42:29.192 PM,23.30,,,,
21458,08/03/15 04:42:30.192 PM,23.30,,,,
21459,08/03/15 04:42:31.192 PM,23.30,,,,
21460,08/03/15 04:42:32.192 PM,23.30,,,,
21461,08/03/15 04:42:33.192 PM,23.30,,,,
21462,08/03/15 04:42:34.192 PM,23.30,,,,
21463,08/03/15 04:42:35.192 PM,23.30,,,,
21464,08/03/15 04:42:36.192 PM,23.30,,,,
21465,08/03/15 04:42:37.192 PM,23.30,,,,
21466,08/03/15 04:42:38.192 PM,23.30,,,,
21467,08/03/15 04:42:39.192 PM,23.30,,,,
21468,08/03/15 04:42:40.192 PM,23.30,,,,
21469,08/03/15 04:42:41.192 PM,23.30,,,,
21470,08/03/15 04:42:42.192 PM,23.30,,,,
21471,08/03/15 04:42:43.192 PM,23.30,,,,
21472,08/03/15 04:42:44.192 PM,23.30,,,,
21473,08/03/15 04:42:45.192 PM,23.30,,,,
21474,08/03/15 04:42:46.192 PM,23.30,,,,
21475,08/03/15 04:42:47.192 PM,23.30,,,,
21476,08/03/15 04:42:48.192 PM,23.30,,,,
21477,08/03/15 04:42:49.192 PM,23.30,,,,
21478,08/03/15 04:42:50.192 PM,23.30,,,,
21479,08/03/15 04:42:51.192 PM,23.30,,,,
21480,08/03/15 04:42:52.192 PM,23.30,,,,
21481,08/03/15 04:42:53.192 PM,23.30,,,,
21482,08/03/15 04:42:54.192 PM,23.30,,,,
21483,08/03/15 04:42:55.192 PM,23.30,,,,
21484,08/03/15 04:42:56.192 PM,23.30,,,,
21485,08/03/15 04:42:57.192 PM,22.97,,,,
21486,08/03/15 04:42:58.192 PM,23.30,,,,
21487,08/03/15 04:42:59.192 PM,23.30,,,,
21488,08/03/15 04:43:00.192 PM,23.30,,,,
21489,08/03/15 04:43:01.192 PM,23.30,,,,
21490,08/03/15 04:43:02.192 PM,23.30,,,,
21491,08/03/15 04:43:03.192 PM,23.30,,,,
21492,08/03/15 04:43:04.192 PM,23.30,,,,
21493,08/03/15 04:43:05.192 PM,23.30,,,,
21494,08/03/15 04:43:06.192 PM,23.30,,,,
21495,08/03/15 04:43:07.192 PM,23.30,,,,
21496,08/03/15 04:43:08.192 PM,23.30,,,,
21497,08/03/15 04:43:09.192 PM,23.30,,,,
21498,08/03/15 04:43:10.192 PM,23.30,,,,
21499,08/03/15 04:43:11.192 PM,23.30,,,,
21500,08/03/15 04:43:12.192 PM,23.30,,,,
21501,08/03/15 04:43:13.192 PM,23.30,,,,
21502,08/03/15 04:43:14.192 PM,23.30,,,,
21503,08/03/15 04:43:15.192 PM,23.30,,,,
21504,08/03/15 04:43:16.192 PM,23.30,,,,
21505,08/03/15 04:43:17.192 PM,23.30,,,,
21506,08/03/15 04:43:18.192 PM,23.30,,,,
21507,08/03/15 04:43:19.192 PM,23.30,,,,
21508,08/03/15 04:43:20.192 PM,23.30,,,,
21509,08/03/15 04:43:21.192 PM,23.30,,,,
21510,08/03/15 04:43:22.192 PM,23.30,,,,
21511,08/03/15 04:43:23.192 PM,22.97,,,,
21512,08/03/15 04:43:24.192 PM,23.30,,,,
21513,08/03/15 04:43:25.192 PM,22.97,,,,
21514,08/03/15 04:43:26.192 PM,22.97,,,,
21515,08/03/15 04:43:27.192 PM,22.97,,,,
21516,08/03/15 04:43:28.192 PM,23.30,,,,
21517,08/03/15 04:43:29.192 PM,23.30,,,,
21518,08/03/15 04:43:30.192 PM,22.97,,,,
21519,08/03/15 04:43:31.192 PM,22.97,,,,
21520,08/03/15 04:43:32.192 PM,22.97,,,,
21521,08/03/15 04:43:33.192 PM,23.30,,,,
21522,08/03/15 04:43:34.192 PM,22.97,,,,
21523,08/03/15 04:43:35.192 PM,22.97,,,,
21524,08/03/15 04:43:36.192 PM,22.97,,,,
21525,08/03/15 04:43:37.192 PM,22.97,,,,
21526,08/03/15 04:43:38.192 PM,22.97,,,,
21527,08/03/15 04:43:39.192 PM,22.97,,,,
21528,08/03/15 04:43:40.192 PM,22.97,,,,
21529,08/03/15 04:43:41.192 PM,22.97,,,,
21530,08/03/15 04:43:42.192 PM,22.97,,,,
21531,08/03/15 04:43:43.192 PM,22.97,,,,
21532,08/03/15 04:43:44.192 PM,22.97,,,,
21533,08/03/15 04:43:45.192 PM,22.97,,,,
21534,08/03/15 04:43:46.192 PM,22.97,,,,
21535,08/03/15 04:43:47.192 PM,22.97,,,,
21536,08/03/15 04:43:48.192 PM,22.97,,,,
21537,08/03/15 04:43:49.192 PM,22.97,,,,
21538,08/03/15 04:43:50.192 PM,22.97,,,,
21539,08/03/15 04:43:51.192 PM,22.97,,,,
21540,08/03/15 04:43:52.192 PM,22.97,,,,
21541,08/03/15 04:43:53.192 PM,22.97,,,,
21542,08/03/15 04:43:54.192 PM,22.97,,,,
21543,08/03/15 04:43:55.192 PM,22.97,,,,
21544,08/03/15 04:43:56.192 PM,22.97,,,,
21545,08/03/15 04:43:57.192 PM,22.97,,,,
21546,08/03/15 04:43:58.192 PM,22.97,,,,
21547,08/03/15 04:43:59.192 PM,22.97,,,,
21548,08/03/15 04:44:00.192 PM,22.97,,,,
21549,08/03/15 04:44:01.192 PM,22.97,,,,
21550,08/03/15 04:44:02.192 PM,22.97,,,,
21551,08/03/15 04:44:03.192 PM,22.97,,,,
21552,08/03/15 04:44:04.192 PM,22.97,,,,
21553,08/03/15 04:44:05.192 PM,22.97,,,,
21554,08/03/15 04:44:06.192 PM,22.97,,,,
21555,08/03/15 04:44:07.192 PM,22.97,,,,
21556,08/03/15 04:44:08.192 PM,22.97,,,,
21557,08/03/15 04:44:09.192 PM,22.97,,,,
21558,08/03/15 04:44:10.192 PM,22.97,,,,
21559,08/03/15 04:44:11.192 PM,22.97,,,,
21560,08/03/15 04:44:12.192 PM,22.97,,,,
21561,08/03/15 04:44:13.192 PM,22.97,,,,
21562,08/03/15 04:44:14.192 PM,22.97,,,,
21563,08/03/15 04:44:15.192 PM,22.97,,,,
21564,08/03/15 04:44:16.192 PM,22.97,,,,
21565,08/03/15 04:44:17.192 PM,22.97,,,,
21566,08/03/15 04:44:18.192 PM,22.97,,,,
21567,08/03/15 04:44:19.192 PM,22.97,,,,
21568,08/03/15 04:44:20.192 PM,22.97,,,,
21569,08/03/15 04:44:21.192 PM,22.97,,,,
21570,08/03/15 04:44:22.192 PM,22.97,,,,
21571,08/03/15 04:44:23.192 PM,22.97,,,,
21572,08/03/15 04:44:24.192 PM,22.97,,,,
21573,08/03/15 04:44:25.192 PM,22.97,,,,
21574,08/03/15 04:44:26.192 PM,22.97,,,,
21575,08/03/15 04:44:27.192 PM,22.97,,,,
21576,08/03/15 04:44:28.192 PM,22.97,,,,
21577,08/03/15 04:44:29.192 PM,22.97,,,,
21578,08/03/15 04:44:30.192 PM,22.97,,,,
21579,08/03/15 04:44:31.192 PM,22.97,,,,
21580,08/03/15 04:44:32.192 PM,22.97,,,,
21581,08/03/15 04:44:33.192 PM,22.97,,,,
21582,08/03/15 04:44:34.192 PM,22.97,,,,
21583,08/03/15 04:44:35.192 PM,22.97,,,,
21584,08/03/15 04:44:36.192 PM,22.97,,,,
21585,08/03/15 04:44:37.192 PM,22.97,,,,
21586,08/03/15 04:44:38.192 PM,22.97,,,,
21587,08/03/15 04:44:39.192 PM,22.97,,,,
21588,08/03/15 04:44:40.192 PM,22.63,,,,
21589,08/03/15 04:44:41.192 PM,22.97,,,,
21590,08/03/15 04:44:42.192 PM,22.97,,,,
21591,08/03/15 04:44:43.192 PM,22.97,,,,
21592,08/03/15 04:44:44.192 PM,22.97,,,,
21593,08/03/15 04:44:45.192 PM,22.97,,,,
21594,08/03/15 04:44:46.192 PM,22.97,,,,
21595,08/03/15 04:44:47.192 PM,22.97,,,,
21596,08/03/15 04:44:48.192 PM,22.97,,,,
21597,08/03/15 04:44:49.192 PM,22.97,,,,
21598,08/03/15 04:44:50.192 PM,22.97,,,,
21599,08/03/15 04:44:51.192 PM,22.63,,,,
21600,08/03/15 04:44:52.192 PM,22.63,,,,
21601,08/03/15 04:44:53.192 PM,22.63,,,,
21602,08/03/15 04:44:54.192 PM,22.63,,,,
21603,08/03/15 04:44:55.192 PM,22.63,,,,
21604,08/03/15 04:44:56.192 PM,22.63,,,,
21605,08/03/15 04:44:57.192 PM,22.63,,,,
21606,08/03/15 04:44:58.192 PM,22.63,,,,
21607,08/03/15 04:44:59.192 PM,22.63,,,,
21608,08/03/15 04:45:00.192 PM,22.63,,,,
21609,08/03/15 04:45:01.192 PM,22.63,,,,
21610,08/03/15 04:45:02.192 PM,22.63,,,,
21611,08/03/15 04:45:03.192 PM,22.63,,,,
21612,08/03/15 04:45:04.192 PM,22.63,,,,
21613,08/03/15 04:45:05.192 PM,22.63,,,,
21614,08/03/15 04:45:06.192 PM,22.63,,,,
21615,08/03/15 04:45:07.192 PM,22.63,,,,
21616,08/03/15 04:45:08.192 PM,22.63,,,,
21617,08/03/15 04:45:09.192 PM,22.63,,,,
21618,08/03/15 04:45:10.192 PM,22.63,,,,
21619,08/03/15 04:45:11.192 PM,22.63,,,,
21620,08/03/15 04:45:12.192 PM,22.63,,,,
21621,08/03/15 04:45:13.192 PM,22.63,,,,
21622,08/03/15 04:45:14.192 PM,22.63,,,,
21623,08/03/15 04:45:15.192 PM,22.63,,,,
21624,08/03/15 04:45:16.192 PM,22.63,,,,
21625,08/03/15 04:45:17.192 PM,22.63,,,,
21626,08/03/15 04:45:18.192 PM,22.63,,,,
21627,08/03/15 04:45:19.192 PM,22.63,,,,
21628,08/03/15 04:45:20.192 PM,22.63,,,,
21629,08/03/15 04:45:21.192 PM,22.63,,,,
21630,08/03/15 04:45:22.192 PM,22.63,,,,
21631,08/03/15 04:45:23.192 PM,22.63,,,,
21632,08/03/15 04:45:24.192 PM,22.63,,,,
21633,08/03/15 04:45:25.192 PM,22.63,,,,
21634,08/03/15 04:45:26.192 PM,22.63,,,,
21635,08/03/15 04:45:27.192 PM,22.63,,,,
21636,08/03/15 04:45:28.192 PM,22.63,,,,
21637,08/03/15 04:45:29.192 PM,22.63,,,,
21638,08/03/15 04:45:30.192 PM,22.63,,,,
21639,08/03/15 04:45:31.192 PM,22.63,,,,
21640,08/03/15 04:45:32.192 PM,22.63,,,,
21641,08/03/15 04:45:33.192 PM,22.63,,,,
21642,08/03/15 04:45:34.192 PM,22.63,,,,
21643,08/03/15 04:45:35.192 PM,22.63,,,,
21644,08/03/15 04:45:36.192 PM,22.63,,,,
21645,08/03/15 04:45:37.192 PM,22.63,,,,
21646,08/03/15 04:45:38.192 PM,22.63,,,,
21647,08/03/15 04:45:39.192 PM,22.63,,,,
21648,08/03/15 04:45:40.192 PM,22.63,,,,
21649,08/03/15 04:45:41.192 PM,22.63,,,,
21650,08/03/15 04:45:42.192 PM,22.63,,,,
21651,08/03/15 04:45:43.192 PM,22.63,,,,
21652,08/03/15 04:45:44.192 PM,22.63,,,,
21653,08/03/15 04:45:45.192 PM,22.63,,,,
21654,08/03/15 04:45:46.192 PM,22.63,,,,
21655,08/03/15 04:45:47.192 PM,22.29,,,,
21656,08/03/15 04:45:48.192 PM,22.63,,,,
21657,08/03/15 04:45:49.192 PM,22.63,,,,
21658,08/03/15 04:45:50.192 PM,22.63,,,,
21659,08/03/15 04:45:51.192 PM,22.29,,,,
21660,08/03/15 04:45:52.192 PM,22.29,,,,
21661,08/03/15 04:45:53.192 PM,22.29,,,,
21662,08/03/15 04:45:54.192 PM,22.29,,,,
21663,08/03/15 04:45:55.192 PM,22.29,,,,
21664,08/03/15 04:45:56.192 PM,22.29,,,,
21665,08/03/15 04:45:57.192 PM,22.29,,,,
21666,08/03/15 04:45:58.192 PM,22.63,,,,
21667,08/03/15 04:45:59.192 PM,22.29,,,,
21668,08/03/15 04:46:00.192 PM,22.63,,,,
21669,08/03/15 04:46:01.192 PM,22.63,,,,
21670,08/03/15 04:46:02.192 PM,22.63,,,,
21671,08/03/15 04:46:03.192 PM,22.63,,,,
21672,08/03/15 04:46:04.192 PM,22.63,,,,
21673,08/03/15 04:46:05.192 PM,22.63,,,,
21674,08/03/15 04:46:06.192 PM,22.63,,,,
21675,08/03/15 04:46:07.192 PM,22.63,,,,
21676,08/03/15 04:46:08.192 PM,22.29,,,,
21677,08/03/15 04:46:09.192 PM,22.63,,,,
21678,08/03/15 04:46:10.192 PM,22.63,,,,
21679,08/03/15 04:46:11.192 PM,22.63,,,,
21680,08/03/15 04:46:12.192 PM,22.63,,,,
