"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11933,08/03/15 02:03:41.512 PM,36.34,,,,
11934,08/03/15 02:03:42.512 PM,36.34,,,,
11935,08/03/15 02:03:43.512 PM,36.34,,,,
11936,08/03/15 02:03:44.512 PM,36.34,,,,
11937,08/03/15 02:03:45.512 PM,36.34,,,,
11938,08/03/15 02:03:46.512 PM,36.34,,,,
11939,08/03/15 02:03:47.512 PM,36.34,,,,
11940,08/03/15 02:03:48.512 PM,36.34,,,,
11941,08/03/15 02:03:49.512 PM,36.34,,,,
11942,08/03/15 02:03:50.512 PM,36.01,,,,
11943,08/03/15 02:03:51.512 PM,36.01,,,,
11944,08/03/15 02:03:52.512 PM,36.01,,,,
11945,08/03/15 02:03:53.512 PM,36.01,,,,
11946,08/03/15 02:03:54.512 PM,36.01,,,,
11947,08/03/15 02:03:55.512 PM,36.01,,,,
11948,08/03/15 02:03:56.512 PM,36.01,,,,
11949,08/03/15 02:03:57.512 PM,36.01,,,,
11950,08/03/15 02:03:58.512 PM,36.01,,,,
11951,08/03/15 02:03:59.512 PM,36.01,,,,
11952,08/03/15 02:04:00.512 PM,36.01,,,,
11953,08/03/15 02:04:01.512 PM,36.01,,,,
11954,08/03/15 02:04:02.512 PM,36.01,,,,
11955,08/03/15 02:04:03.512 PM,36.01,,,,
11956,08/03/15 02:04:04.512 PM,36.01,,,,
11957,08/03/15 02:04:05.512 PM,36.01,,,,
11958,08/03/15 02:04:06.512 PM,36.01,,,,
11959,08/03/15 02:04:07.512 PM,36.01,,,,
11960,08/03/15 02:04:08.512 PM,35.68,,,,
11961,08/03/15 02:04:09.512 PM,35.68,,,,
11962,08/03/15 02:04:10.512 PM,35.68,,,,
11963,08/03/15 02:04:11.512 PM,35.68,,,,
11964,08/03/15 02:04:12.512 PM,35.68,,,,
11965,08/03/15 02:04:13.512 PM,35.68,,,,
11966,08/03/15 02:04:14.512 PM,35.68,,,,
11967,08/03/15 02:04:15.512 PM,35.68,,,,
11968,08/03/15 02:04:16.512 PM,35.34,,,,
11969,08/03/15 02:04:17.512 PM,35.34,,,,
11970,08/03/15 02:04:18.512 PM,35.34,,,,
11971,08/03/15 02:04:19.512 PM,35.34,,,,
11972,08/03/15 02:04:20.512 PM,35.34,,,,
11973,08/03/15 02:04:21.512 PM,35.34,,,,
11974,08/03/15 02:04:22.512 PM,35.34,,,,
11975,08/03/15 02:04:23.512 PM,35.34,,,,
11976,08/03/15 02:04:24.512 PM,35.34,,,,
11977,08/03/15 02:04:25.512 PM,35.34,,,,
11978,08/03/15 02:04:26.512 PM,35.34,,,,
11979,08/03/15 02:04:27.512 PM,35.34,,,,
11980,08/03/15 02:04:28.512 PM,35.34,,,,
11981,08/03/15 02:04:29.512 PM,35.34,,,,
11982,08/03/15 02:04:30.512 PM,35.34,,,,
11983,08/03/15 02:04:31.512 PM,35.34,,,,
11984,08/03/15 02:04:32.512 PM,35.34,,,,
11985,08/03/15 02:04:33.512 PM,35.34,,,,
11986,08/03/15 02:04:34.512 PM,35.01,,,,
11987,08/03/15 02:04:35.512 PM,35.01,,,,
11988,08/03/15 02:04:36.512 PM,35.01,,,,
11989,08/03/15 02:04:37.512 PM,35.01,,,,
11990,08/03/15 02:04:38.512 PM,35.01,,,,
11991,08/03/15 02:04:39.512 PM,35.01,,,,
11992,08/03/15 02:04:40.512 PM,35.01,,,,
11993,08/03/15 02:04:41.512 PM,34.68,,,,
11994,08/03/15 02:04:42.512 PM,34.68,,,,
11995,08/03/15 02:04:43.512 PM,34.68,,,,
11996,08/03/15 02:04:44.512 PM,34.68,,,,
11997,08/03/15 02:04:45.512 PM,34.68,,,,
11998,08/03/15 02:04:46.512 PM,34.68,,,,
11999,08/03/15 02:04:47.512 PM,34.68,,,,
12000,08/03/15 02:04:48.512 PM,34.68,,,,
12001,08/03/15 02:04:49.512 PM,34.68,,,,
12002,08/03/15 02:04:50.512 PM,34.68,,,,
12003,08/03/15 02:04:51.512 PM,34.68,,,,
12004,08/03/15 02:04:52.512 PM,34.68,,,,
12005,08/03/15 02:04:53.512 PM,34.68,,,,
12006,08/03/15 02:04:54.512 PM,34.34,,,,
12007,08/03/15 02:04:55.512 PM,34.34,,,,
12008,08/03/15 02:04:56.512 PM,34.34,,,,
12009,08/03/15 02:04:57.512 PM,34.34,,,,
12010,08/03/15 02:04:58.512 PM,34.34,,,,
12011,08/03/15 02:04:59.512 PM,34.34,,,,
12012,08/03/15 02:05:00.512 PM,34.34,,,,
12013,08/03/15 02:05:01.512 PM,34.34,,,,
12014,08/03/15 02:05:02.512 PM,34.34,,,,
12015,08/03/15 02:05:03.512 PM,34.34,,,,
12016,08/03/15 02:05:04.512 PM,34.34,,,,
12017,08/03/15 02:05:05.512 PM,34.34,,,,
12018,08/03/15 02:05:06.512 PM,34.34,,,,
12019,08/03/15 02:05:07.512 PM,34.34,,,,
12020,08/03/15 02:05:08.512 PM,34.01,,,,
12021,08/03/15 02:05:09.512 PM,34.34,,,,
12022,08/03/15 02:05:10.512 PM,34.01,,,,
12023,08/03/15 02:05:11.512 PM,34.01,,,,
12024,08/03/15 02:05:12.512 PM,34.01,,,,
12025,08/03/15 02:05:13.512 PM,34.01,,,,
12026,08/03/15 02:05:14.512 PM,34.01,,,,
12027,08/03/15 02:05:15.512 PM,34.01,,,,
12028,08/03/15 02:05:16.512 PM,34.01,,,,
12029,08/03/15 02:05:17.512 PM,33.68,,,,
12030,08/03/15 02:05:18.512 PM,33.68,,,,
12031,08/03/15 02:05:19.512 PM,33.68,,,,
12032,08/03/15 02:05:20.512 PM,33.68,,,,
12033,08/03/15 02:05:21.512 PM,33.68,,,,
12034,08/03/15 02:05:22.512 PM,33.68,,,,
12035,08/03/15 02:05:23.512 PM,33.68,,,,
12036,08/03/15 02:05:24.512 PM,33.68,,,,
12037,08/03/15 02:05:25.512 PM,33.68,,,,
12038,08/03/15 02:05:26.512 PM,33.68,,,,
12039,08/03/15 02:05:27.512 PM,33.68,,,,
12040,08/03/15 02:05:28.512 PM,33.35,,,,
12041,08/03/15 02:05:29.512 PM,33.68,,,,
12042,08/03/15 02:05:30.512 PM,33.68,,,,
12043,08/03/15 02:05:31.512 PM,33.35,,,,
12044,08/03/15 02:05:32.512 PM,33.35,,,,
12045,08/03/15 02:05:33.512 PM,33.35,,,,
12046,08/03/15 02:05:34.512 PM,33.68,,,,
12047,08/03/15 02:05:35.512 PM,33.35,,,,
12048,08/03/15 02:05:36.512 PM,33.35,,,,
12049,08/03/15 02:05:37.512 PM,33.35,,,,
12050,08/03/15 02:05:38.512 PM,33.35,,,,
12051,08/03/15 02:05:39.512 PM,33.35,,,,
12052,08/03/15 02:05:40.512 PM,33.35,,,,
12053,08/03/15 02:05:41.512 PM,33.35,,,,
12054,08/03/15 02:05:42.512 PM,33.35,,,,
12055,08/03/15 02:05:43.512 PM,33.35,,,,
12056,08/03/15 02:05:44.512 PM,33.35,,,,
12057,08/03/15 02:05:45.512 PM,33.35,,,,
12058,08/03/15 02:05:46.512 PM,33.35,,,,
12059,08/03/15 02:05:47.512 PM,33.35,,,,
12060,08/03/15 02:05:48.512 PM,33.35,,,,
12061,08/03/15 02:05:49.512 PM,33.35,,,,
12062,08/03/15 02:05:50.512 PM,33.35,,,,
12063,08/03/15 02:05:51.512 PM,33.35,,,,
12064,08/03/15 02:05:52.512 PM,33.35,,,,
12065,08/03/15 02:05:53.512 PM,33.35,,,,
12066,08/03/15 02:05:54.512 PM,33.35,,,,
12067,08/03/15 02:05:55.512 PM,33.35,,,,
12068,08/03/15 02:05:56.512 PM,33.01,,,,
12069,08/03/15 02:05:57.512 PM,33.01,,,,
12070,08/03/15 02:05:58.512 PM,33.01,,,,
12071,08/03/15 02:05:59.512 PM,33.01,,,,
12072,08/03/15 02:06:00.512 PM,33.01,,,,
12073,08/03/15 02:06:01.512 PM,33.01,,,,
12074,08/03/15 02:06:02.512 PM,33.01,,,,
12075,08/03/15 02:06:03.512 PM,33.01,,,,
12076,08/03/15 02:06:04.512 PM,33.01,,,,
12077,08/03/15 02:06:05.512 PM,33.01,,,,
12078,08/03/15 02:06:06.512 PM,33.01,,,,
12079,08/03/15 02:06:07.512 PM,33.01,,,,
12080,08/03/15 02:06:08.512 PM,33.01,,,,
12081,08/03/15 02:06:09.512 PM,33.01,,,,
12082,08/03/15 02:06:10.512 PM,33.01,,,,
12083,08/03/15 02:06:11.512 PM,33.01,,,,
12084,08/03/15 02:06:12.512 PM,33.01,,,,
12085,08/03/15 02:06:13.512 PM,33.01,,,,
12086,08/03/15 02:06:14.512 PM,33.01,,,,
12087,08/03/15 02:06:15.512 PM,33.01,,,,
12088,08/03/15 02:06:16.512 PM,33.01,,,,
12089,08/03/15 02:06:17.512 PM,33.01,,,,
12090,08/03/15 02:06:18.512 PM,33.01,,,,
12091,08/03/15 02:06:19.512 PM,33.01,,,,
12092,08/03/15 02:06:20.512 PM,33.01,,,,
12093,08/03/15 02:06:21.512 PM,33.01,,,,
12094,08/03/15 02:06:22.512 PM,33.01,,,,
12095,08/03/15 02:06:23.512 PM,33.01,,,,
12096,08/03/15 02:06:24.512 PM,33.01,,,,
12097,08/03/15 02:06:25.512 PM,33.01,,,,
12098,08/03/15 02:06:26.512 PM,33.01,,,,
12099,08/03/15 02:06:27.512 PM,33.01,,,,
12100,08/03/15 02:06:28.512 PM,33.01,,,,
12101,08/03/15 02:06:29.512 PM,33.01,,,,
12102,08/03/15 02:06:30.512 PM,33.01,,,,
12103,08/03/15 02:06:31.512 PM,33.01,,,,
12104,08/03/15 02:06:32.512 PM,33.01,,,,
12105,08/03/15 02:06:33.512 PM,33.01,,,,
12106,08/03/15 02:06:34.512 PM,33.01,,,,
12107,08/03/15 02:06:35.512 PM,33.01,,,,
12108,08/03/15 02:06:36.512 PM,33.01,,,,
12109,08/03/15 02:06:37.512 PM,33.01,,,,
12110,08/03/15 02:06:38.512 PM,33.01,,,,
12111,08/03/15 02:06:39.512 PM,33.01,,,,
12112,08/03/15 02:06:40.512 PM,33.01,,,,
12113,08/03/15 02:06:41.512 PM,33.01,,,,
12114,08/03/15 02:06:42.512 PM,33.01,,,,
12115,08/03/15 02:06:43.512 PM,33.01,,,,
12116,08/03/15 02:06:44.512 PM,33.01,,,,
12117,08/03/15 02:06:45.512 PM,33.01,,,,
12118,08/03/15 02:06:46.512 PM,33.01,,,,
12119,08/03/15 02:06:47.512 PM,33.01,,,,
12120,08/03/15 02:06:48.512 PM,33.01,,,,
12121,08/03/15 02:06:49.512 PM,33.01,,,,
12122,08/03/15 02:06:50.512 PM,33.01,,,,
12123,08/03/15 02:06:51.512 PM,33.01,,,,
12124,08/03/15 02:06:52.512 PM,33.01,,,,
12125,08/03/15 02:06:53.512 PM,33.01,,,,
12126,08/03/15 02:06:54.512 PM,33.01,,,,
12127,08/03/15 02:06:55.512 PM,33.01,,,,
12128,08/03/15 02:06:56.512 PM,33.01,,,,
12129,08/03/15 02:06:57.512 PM,33.01,,,,
12130,08/03/15 02:06:58.512 PM,33.01,,,,
12131,08/03/15 02:06:59.512 PM,33.01,,,,
12132,08/03/15 02:07:00.512 PM,33.01,,,,
12133,08/03/15 02:07:01.512 PM,33.01,,,,
12134,08/03/15 02:07:02.512 PM,33.01,,,,
12135,08/03/15 02:07:03.512 PM,33.01,,,,
12136,08/03/15 02:07:04.512 PM,33.01,,,,
12137,08/03/15 02:07:05.512 PM,33.01,,,,
12138,08/03/15 02:07:06.512 PM,33.01,,,,
12139,08/03/15 02:07:07.512 PM,33.01,,,,
12140,08/03/15 02:07:08.512 PM,33.01,,,,
12141,08/03/15 02:07:09.512 PM,32.68,,,,
12142,08/03/15 02:07:10.512 PM,33.01,,,,
12143,08/03/15 02:07:11.512 PM,32.68,,,,
12144,08/03/15 02:07:12.512 PM,32.68,,,,
12145,08/03/15 02:07:13.512 PM,32.68,,,,
12146,08/03/15 02:07:14.512 PM,32.68,,,,
12147,08/03/15 02:07:15.512 PM,32.68,,,,
12148,08/03/15 02:07:16.512 PM,32.68,,,,
12149,08/03/15 02:07:17.512 PM,32.68,,,,
12150,08/03/15 02:07:18.512 PM,32.68,,,,
12151,08/03/15 02:07:19.512 PM,32.68,,,,
12152,08/03/15 02:07:20.512 PM,32.68,,,,
12153,08/03/15 02:07:21.512 PM,32.68,,,,
12154,08/03/15 02:07:22.512 PM,32.68,,,,
12155,08/03/15 02:07:23.512 PM,32.68,,,,
12156,08/03/15 02:07:24.512 PM,32.68,,,,
12157,08/03/15 02:07:25.512 PM,32.68,,,,
12158,08/03/15 02:07:26.512 PM,32.68,,,,
12159,08/03/15 02:07:27.512 PM,32.68,,,,
12160,08/03/15 02:07:28.512 PM,32.68,,,,
12161,08/03/15 02:07:29.512 PM,32.68,,,,
12162,08/03/15 02:07:30.512 PM,32.68,,,,
12163,08/03/15 02:07:31.512 PM,32.68,,,,
12164,08/03/15 02:07:32.512 PM,32.68,,,,
12165,08/03/15 02:07:33.512 PM,32.68,,,,
12166,08/03/15 02:07:34.512 PM,32.68,,,,
12167,08/03/15 02:07:35.512 PM,32.68,,,,
12168,08/03/15 02:07:36.512 PM,32.68,,,,
12169,08/03/15 02:07:37.512 PM,32.68,,,,
12170,08/03/15 02:07:38.512 PM,32.68,,,,
12171,08/03/15 02:07:39.512 PM,32.68,,,,
12172,08/03/15 02:07:40.512 PM,32.68,,,,
12173,08/03/15 02:07:41.512 PM,32.68,,,,
12174,08/03/15 02:07:42.512 PM,32.68,,,,
12175,08/03/15 02:07:43.512 PM,32.68,,,,
12176,08/03/15 02:07:44.512 PM,32.68,,,,
12177,08/03/15 02:07:45.512 PM,32.68,,,,
12178,08/03/15 02:07:46.512 PM,32.68,,,,
12179,08/03/15 02:07:47.512 PM,32.68,,,,
12180,08/03/15 02:07:48.512 PM,32.68,,,,
12181,08/03/15 02:07:49.512 PM,32.68,,,,
12182,08/03/15 02:07:50.512 PM,32.68,,,,
12183,08/03/15 02:07:51.512 PM,32.68,,,,
12184,08/03/15 02:07:52.512 PM,32.68,,,,
12185,08/03/15 02:07:53.512 PM,32.68,,,,
12186,08/03/15 02:07:54.512 PM,32.68,,,,
12187,08/03/15 02:07:55.512 PM,32.68,,,,
12188,08/03/15 02:07:56.512 PM,32.68,,,,
12189,08/03/15 02:07:57.512 PM,32.68,,,,
12190,08/03/15 02:07:58.512 PM,32.68,,,,
12191,08/03/15 02:07:59.512 PM,32.68,,,,
12192,08/03/15 02:08:00.512 PM,32.68,,,,
12193,08/03/15 02:08:01.512 PM,32.68,,,,
12194,08/03/15 02:08:02.512 PM,33.01,,,,
12195,08/03/15 02:08:03.512 PM,33.01,,,,
12196,08/03/15 02:08:04.512 PM,33.01,,,,
12197,08/03/15 02:08:05.512 PM,33.35,,,,
12198,08/03/15 02:08:06.512 PM,33.68,,,,
12199,08/03/15 02:08:07.512 PM,33.68,,,,
12200,08/03/15 02:08:08.512 PM,34.34,,,,
12201,08/03/15 02:08:09.512 PM,34.34,,,,
12202,08/03/15 02:08:10.512 PM,34.68,,,,
12203,08/03/15 02:08:11.512 PM,34.68,,,,
12204,08/03/15 02:08:12.512 PM,35.01,,,,
12205,08/03/15 02:08:13.512 PM,35.34,,,,
12206,08/03/15 02:08:14.512 PM,35.68,,,,
12207,08/03/15 02:08:15.512 PM,36.01,,,,
12208,08/03/15 02:08:16.512 PM,36.34,,,,
12209,08/03/15 02:08:17.512 PM,36.34,,,,
12210,08/03/15 02:08:18.512 PM,36.67,,,,
12211,08/03/15 02:08:19.512 PM,37.00,,,,
12212,08/03/15 02:08:20.512 PM,37.00,,,,
12213,08/03/15 02:08:21.512 PM,37.00,,,,
12214,08/03/15 02:08:22.512 PM,37.00,,,,
12215,08/03/15 02:08:23.512 PM,37.34,,,,
12216,08/03/15 02:08:24.512 PM,37.34,,,,
12217,08/03/15 02:08:25.512 PM,37.34,,,,
12218,08/03/15 02:08:26.512 PM,37.34,,,,
12219,08/03/15 02:08:27.512 PM,37.34,,,,
12220,08/03/15 02:08:28.512 PM,37.67,,,,
12221,08/03/15 02:08:29.512 PM,37.67,,,,
12222,08/03/15 02:08:30.512 PM,38.00,,,,
12223,08/03/15 02:08:31.512 PM,38.33,,,,
12224,08/03/15 02:08:32.512 PM,38.33,,,,
12225,08/03/15 02:08:33.512 PM,38.66,,,,
12226,08/03/15 02:08:34.512 PM,38.66,,,,
12227,08/03/15 02:08:35.512 PM,38.99,,,,
12228,08/03/15 02:08:36.512 PM,38.99,,,,
12229,08/03/15 02:08:37.512 PM,39.33,,,,
12230,08/03/15 02:08:38.512 PM,39.33,,,,
12231,08/03/15 02:08:39.512 PM,39.33,,,,
12232,08/03/15 02:08:40.512 PM,39.33,,,,
12233,08/03/15 02:08:41.512 PM,39.33,,,,
12234,08/03/15 02:08:42.512 PM,39.33,,,,
12235,08/03/15 02:08:43.512 PM,39.33,,,,
12236,08/03/15 02:08:44.512 PM,39.66,,,,
12237,08/03/15 02:08:45.512 PM,39.66,,,,
12238,08/03/15 02:08:46.512 PM,39.99,,,,
12239,08/03/15 02:08:47.512 PM,39.99,,,,
12240,08/03/15 02:08:48.512 PM,40.32,,,,
12241,08/03/15 02:08:49.512 PM,40.32,,,,
12242,08/03/15 02:08:50.512 PM,40.98,,,,
12243,08/03/15 02:08:51.512 PM,41.31,,,,
12244,08/03/15 02:08:52.512 PM,41.97,,,,
12245,08/03/15 02:08:53.512 PM,41.97,,,,
12246,08/03/15 02:08:54.512 PM,41.97,,,,
12247,08/03/15 02:08:55.512 PM,41.97,,,,
12248,08/03/15 02:08:56.512 PM,41.97,,,,
12249,08/03/15 02:08:57.512 PM,41.64,,,,
12250,08/03/15 02:08:58.512 PM,41.64,,,,
12251,08/03/15 02:08:59.512 PM,41.97,,,,
12252,08/03/15 02:09:00.512 PM,41.97,,,,
12253,08/03/15 02:09:01.512 PM,41.97,,,,
12254,08/03/15 02:09:02.512 PM,41.97,,,,
12255,08/03/15 02:09:03.512 PM,41.97,,,,
12256,08/03/15 02:09:04.512 PM,41.97,,,,
12257,08/03/15 02:09:05.512 PM,42.30,,,,
12258,08/03/15 02:09:06.512 PM,41.97,,,,
12259,08/03/15 02:09:07.512 PM,42.30,,,,
12260,08/03/15 02:09:08.512 PM,42.30,,,,
12261,08/03/15 02:09:09.512 PM,42.30,,,,
12262,08/03/15 02:09:10.512 PM,42.30,,,,
12263,08/03/15 02:09:11.512 PM,42.30,,,,
12264,08/03/15 02:09:12.512 PM,42.30,,,,
12265,08/03/15 02:09:13.512 PM,42.30,,,,
12266,08/03/15 02:09:14.512 PM,42.30,,,,
12267,08/03/15 02:09:15.512 PM,42.30,,,,
12268,08/03/15 02:09:16.512 PM,42.30,,,,
12269,08/03/15 02:09:17.512 PM,42.64,,,,
12270,08/03/15 02:09:18.512 PM,42.64,,,,
12271,08/03/15 02:09:19.512 PM,42.64,,,,
12272,08/03/15 02:09:20.512 PM,42.97,,,,
12273,08/03/15 02:09:21.512 PM,42.97,,,,
12274,08/03/15 02:09:22.512 PM,42.97,,,,
12275,08/03/15 02:09:23.512 PM,42.97,,,,
12276,08/03/15 02:09:24.512 PM,42.97,,,,
12277,08/03/15 02:09:25.512 PM,42.97,,,,
12278,08/03/15 02:09:26.512 PM,42.97,,,,
12279,08/03/15 02:09:27.512 PM,42.97,,,,
12280,08/03/15 02:09:28.512 PM,42.97,,,,
12281,08/03/15 02:09:29.512 PM,42.97,,,,
12282,08/03/15 02:09:30.512 PM,42.97,,,,
12283,08/03/15 02:09:31.512 PM,42.97,,,,
12284,08/03/15 02:09:32.512 PM,42.97,,,,
12285,08/03/15 02:09:33.512 PM,42.97,,,,
12286,08/03/15 02:09:34.512 PM,42.97,,,,
12287,08/03/15 02:09:35.512 PM,42.97,,,,
12288,08/03/15 02:09:36.512 PM,42.64,,,,
12289,08/03/15 02:09:37.512 PM,42.97,,,,
12290,08/03/15 02:09:38.512 PM,42.97,,,,
12291,08/03/15 02:09:39.512 PM,42.97,,,,
12292,08/03/15 02:09:40.512 PM,43.30,,,,
12293,08/03/15 02:09:41.512 PM,43.30,,,,
12294,08/03/15 02:09:42.512 PM,43.63,,,,
12295,08/03/15 02:09:43.512 PM,43.63,,,,
12296,08/03/15 02:09:44.512 PM,43.63,,,,
12297,08/03/15 02:09:45.512 PM,43.63,,,,
12298,08/03/15 02:09:46.512 PM,43.96,,,,
12299,08/03/15 02:09:47.512 PM,44.29,,,,
12300,08/03/15 02:09:48.512 PM,44.29,,,,
12301,08/03/15 02:09:49.512 PM,44.62,,,,
12302,08/03/15 02:09:50.512 PM,44.62,,,,
12303,08/03/15 02:09:51.512 PM,44.62,,,,
12304,08/03/15 02:09:52.512 PM,44.62,,,,
12305,08/03/15 02:09:53.512 PM,44.95,,,,
12306,08/03/15 02:09:54.512 PM,44.95,,,,
12307,08/03/15 02:09:55.512 PM,44.95,,,,
12308,08/03/15 02:09:56.512 PM,44.62,,,,
12309,08/03/15 02:09:57.512 PM,44.62,,,,
12310,08/03/15 02:09:58.512 PM,45.28,,,,
12311,08/03/15 02:09:59.512 PM,45.28,,,,
12312,08/03/15 02:10:00.512 PM,45.28,,,,
12313,08/03/15 02:10:01.512 PM,45.28,,,,
12314,08/03/15 02:10:02.512 PM,46.59,,,,
12315,08/03/15 02:10:03.512 PM,46.26,,,,
12316,08/03/15 02:10:04.512 PM,45.94,,,,
12317,08/03/15 02:10:05.512 PM,45.61,,,,
12318,08/03/15 02:10:06.512 PM,45.61,,,,
12319,08/03/15 02:10:07.512 PM,45.61,,,,
12320,08/03/15 02:10:08.512 PM,45.28,,,,
12321,08/03/15 02:10:09.512 PM,45.28,,,,
12322,08/03/15 02:10:10.512 PM,45.28,,,,
12323,08/03/15 02:10:11.512 PM,45.28,,,,
12324,08/03/15 02:10:12.512 PM,45.28,,,,
12325,08/03/15 02:10:13.512 PM,44.95,,,,
12326,08/03/15 02:10:14.512 PM,44.95,,,,
12327,08/03/15 02:10:15.512 PM,44.95,,,,
12328,08/03/15 02:10:16.512 PM,44.62,,,,
12329,08/03/15 02:10:17.512 PM,44.62,,,,
12330,08/03/15 02:10:18.512 PM,44.62,,,,
12331,08/03/15 02:10:19.512 PM,44.95,,,,
12332,08/03/15 02:10:20.512 PM,44.95,,,,
12333,08/03/15 02:10:21.512 PM,44.95,,,,
12334,08/03/15 02:10:22.512 PM,45.28,,,,
12335,08/03/15 02:10:23.512 PM,45.28,,,,
12336,08/03/15 02:10:24.512 PM,45.61,,,,
12337,08/03/15 02:10:25.512 PM,45.61,,,,
12338,08/03/15 02:10:26.512 PM,45.61,,,,
12339,08/03/15 02:10:27.512 PM,45.61,,,,
12340,08/03/15 02:10:28.512 PM,45.61,,,,
12341,08/03/15 02:10:29.512 PM,45.61,,,,
12342,08/03/15 02:10:30.512 PM,46.92,,,,
12343,08/03/15 02:10:31.512 PM,47.25,,,,
12344,08/03/15 02:10:32.512 PM,47.58,,,,
12345,08/03/15 02:10:33.512 PM,48.90,,,,
12346,08/03/15 02:10:34.512 PM,48.24,,,,
12347,08/03/15 02:10:35.512 PM,47.91,,,,
12348,08/03/15 02:10:36.512 PM,47.91,,,,
12349,08/03/15 02:10:37.512 PM,47.58,,,,
12350,08/03/15 02:10:38.512 PM,46.92,,,,
12351,08/03/15 02:10:39.512 PM,46.92,,,,
12352,08/03/15 02:10:40.512 PM,46.59,,,,
12353,08/03/15 02:10:41.512 PM,46.26,,,,
12354,08/03/15 02:10:42.512 PM,46.26,,,,
12355,08/03/15 02:10:43.512 PM,45.94,,,,
12356,08/03/15 02:10:44.512 PM,45.94,,,,
12357,08/03/15 02:10:45.512 PM,45.61,,,,
12358,08/03/15 02:10:46.512 PM,45.61,,,,
12359,08/03/15 02:10:47.512 PM,45.94,,,,
12360,08/03/15 02:10:48.512 PM,45.94,,,,
12361,08/03/15 02:10:49.512 PM,45.94,,,,
12362,08/03/15 02:10:50.512 PM,45.94,,,,
12363,08/03/15 02:10:51.512 PM,45.94,,,,
12364,08/03/15 02:10:52.512 PM,45.61,,,,
12365,08/03/15 02:10:53.512 PM,45.61,,,,
12366,08/03/15 02:10:54.512 PM,45.28,,,,
12367,08/03/15 02:10:55.512 PM,45.28,,,,
12368,08/03/15 02:10:56.512 PM,44.95,,,,
12369,08/03/15 02:10:57.512 PM,44.95,,,,
12370,08/03/15 02:10:58.512 PM,44.95,,,,
12371,08/03/15 02:10:59.512 PM,44.62,,,,
12372,08/03/15 02:11:00.512 PM,44.62,,,,
12373,08/03/15 02:11:01.512 PM,44.62,,,,
12374,08/03/15 02:11:02.512 PM,44.62,,,,
12375,08/03/15 02:11:03.512 PM,44.62,,,,
12376,08/03/15 02:11:04.512 PM,44.62,,,,
12377,08/03/15 02:11:05.512 PM,44.29,,,,
12378,08/03/15 02:11:06.512 PM,44.29,,,,
12379,08/03/15 02:11:07.512 PM,44.29,,,,
12380,08/03/15 02:11:08.512 PM,44.62,,,,
12381,08/03/15 02:11:09.512 PM,44.95,,,,
12382,08/03/15 02:11:10.512 PM,44.95,,,,
12383,08/03/15 02:11:11.512 PM,44.95,,,,
12384,08/03/15 02:11:12.512 PM,44.62,,,,
12385,08/03/15 02:11:13.512 PM,44.62,,,,
12386,08/03/15 02:11:14.512 PM,44.29,,,,
12387,08/03/15 02:11:15.512 PM,44.29,,,,
12388,08/03/15 02:11:16.512 PM,44.29,,,,
12389,08/03/15 02:11:17.512 PM,43.96,,,,
12390,08/03/15 02:11:18.512 PM,44.29,,,,
12391,08/03/15 02:11:19.512 PM,44.29,,,,
12392,08/03/15 02:11:20.512 PM,44.29,,,,
12393,08/03/15 02:11:21.512 PM,43.96,,,,
12394,08/03/15 02:11:22.512 PM,44.29,,,,
12395,08/03/15 02:11:23.512 PM,43.96,,,,
12396,08/03/15 02:11:24.512 PM,43.96,,,,
12397,08/03/15 02:11:25.512 PM,43.96,,,,
12398,08/03/15 02:11:26.512 PM,43.96,,,,
12399,08/03/15 02:11:27.512 PM,43.63,,,,
12400,08/03/15 02:11:28.512 PM,43.63,,,,
12401,08/03/15 02:11:29.512 PM,43.63,,,,
12402,08/03/15 02:11:30.512 PM,43.96,,,,
12403,08/03/15 02:11:31.512 PM,44.29,,,,
12404,08/03/15 02:11:32.512 PM,43.96,,,,
12405,08/03/15 02:11:33.512 PM,43.96,,,,
12406,08/03/15 02:11:34.512 PM,43.63,,,,
12407,08/03/15 02:11:35.512 PM,43.63,,,,
12408,08/03/15 02:11:36.512 PM,43.30,,,,
12409,08/03/15 02:11:37.512 PM,43.30,,,,
12410,08/03/15 02:11:38.512 PM,42.97,,,,
12411,08/03/15 02:11:39.512 PM,42.97,,,,
12412,08/03/15 02:11:40.512 PM,42.64,,,,
12413,08/03/15 02:11:41.512 PM,42.64,,,,
12414,08/03/15 02:11:42.512 PM,42.64,,,,
12415,08/03/15 02:11:43.512 PM,42.64,,,,
12416,08/03/15 02:11:44.512 PM,42.64,,,,
12417,08/03/15 02:11:45.512 PM,42.64,,,,
12418,08/03/15 02:11:46.512 PM,42.64,,,,
12419,08/03/15 02:11:47.512 PM,42.64,,,,
12420,08/03/15 02:11:48.512 PM,42.30,,,,
12421,08/03/15 02:11:49.512 PM,42.30,,,,
12422,08/03/15 02:11:50.512 PM,42.30,,,,
12423,08/03/15 02:11:51.512 PM,42.30,,,,
12424,08/03/15 02:11:52.512 PM,42.30,,,,
12425,08/03/15 02:11:53.512 PM,41.97,,,,
12426,08/03/15 02:11:54.512 PM,41.97,,,,
12427,08/03/15 02:11:55.512 PM,41.97,,,,
12428,08/03/15 02:11:56.512 PM,41.64,,,,
12429,08/03/15 02:11:57.512 PM,41.64,,,,
12430,08/03/15 02:11:58.512 PM,41.64,,,,
