"Plot Title: 1283020 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5020,06/02/14 10:29:58.82 AM,28.34,,,,
5021,06/02/14 10:29:59.82 AM,28.34,,,,
5022,06/02/14 10:30:00.82 AM,28.34,,,,
5023,06/02/14 10:30:01.82 AM,28.34,,,,
5024,06/02/14 10:30:02.82 AM,28.34,,,,
5025,06/02/14 10:30:03.82 AM,28.34,,,,
5026,06/02/14 10:30:04.82 AM,28.34,,,,
5027,06/02/14 10:30:05.82 AM,28.34,,,,
5028,06/02/14 10:30:06.82 AM,28.34,,,,
5029,06/02/14 10:30:07.82 AM,28.34,,,,
5030,06/02/14 10:30:08.82 AM,28.34,,,,
5031,06/02/14 10:30:09.82 AM,28.34,,,,
5032,06/02/14 10:30:10.82 AM,28.34,,,,
5033,06/02/14 10:30:11.82 AM,28.34,,,,
5034,06/02/14 10:30:12.82 AM,28.34,,,,
5035,06/02/14 10:30:13.82 AM,28.34,,,,
5036,06/02/14 10:30:14.82 AM,28.00,,,,
5037,06/02/14 10:30:15.82 AM,28.34,,,,
5038,06/02/14 10:30:16.82 AM,28.34,,,,
5039,06/02/14 10:30:17.82 AM,28.34,,,,
5040,06/02/14 10:30:18.82 AM,28.34,,,,
5041,06/02/14 10:30:19.82 AM,28.34,,,,
5042,06/02/14 10:30:20.82 AM,28.00,,,,
5043,06/02/14 10:30:21.82 AM,28.00,,,,
5044,06/02/14 10:30:22.82 AM,28.34,,,,
5045,06/02/14 10:30:23.82 AM,28.00,,,,
5046,06/02/14 10:30:24.82 AM,28.00,,,,
5047,06/02/14 10:30:25.82 AM,28.00,,,,
5048,06/02/14 10:30:26.82 AM,28.34,,,,
5049,06/02/14 10:30:27.82 AM,28.34,,,,
5050,06/02/14 10:30:28.82 AM,28.34,,,,
5051,06/02/14 10:30:29.82 AM,28.34,,,,
5052,06/02/14 10:30:30.82 AM,28.34,,,,
5053,06/02/14 10:30:31.82 AM,28.00,,,,
5054,06/02/14 10:30:32.82 AM,28.00,,,,
5055,06/02/14 10:30:33.82 AM,28.34,,,,
5056,06/02/14 10:30:34.82 AM,28.34,,,,
5057,06/02/14 10:30:35.82 AM,28.34,,,,
5058,06/02/14 10:30:36.82 AM,28.34,,,,
5059,06/02/14 10:30:37.82 AM,28.00,,,,
5060,06/02/14 10:30:38.82 AM,28.00,,,,
5061,06/02/14 10:30:39.82 AM,28.00,,,,
5062,06/02/14 10:30:40.82 AM,28.00,,,,
5063,06/02/14 10:30:41.82 AM,28.00,,,,
5064,06/02/14 10:30:42.82 AM,28.00,,,,
5065,06/02/14 10:30:43.82 AM,28.00,,,,
5066,06/02/14 10:30:44.82 AM,28.00,,,,
5067,06/02/14 10:30:45.82 AM,28.00,,,,
5068,06/02/14 10:30:46.82 AM,28.00,,,,
5069,06/02/14 10:30:47.82 AM,28.00,,,,
5070,06/02/14 10:30:48.82 AM,28.00,,,,
5071,06/02/14 10:30:49.82 AM,28.00,,,,
5072,06/02/14 10:30:50.82 AM,28.00,,,,
5073,06/02/14 10:30:51.82 AM,28.34,,,,
5074,06/02/14 10:30:52.82 AM,28.00,,,,
5075,06/02/14 10:30:53.82 AM,28.00,,,,
5076,06/02/14 10:30:54.82 AM,28.00,,,,
5077,06/02/14 10:30:55.82 AM,28.00,,,,
5078,06/02/14 10:30:56.82 AM,28.00,,,,
5079,06/02/14 10:30:57.82 AM,28.00,,,,
5080,06/02/14 10:30:58.82 AM,28.00,,,,
5081,06/02/14 10:30:59.82 AM,28.00,,,,
5082,06/02/14 10:31:00.82 AM,28.00,,,,
5083,06/02/14 10:31:01.82 AM,28.00,,,,
5084,06/02/14 10:31:02.82 AM,28.00,,,,
5085,06/02/14 10:31:03.82 AM,28.00,,,,
5086,06/02/14 10:31:04.82 AM,28.00,,,,
5087,06/02/14 10:31:05.82 AM,28.00,,,,
5088,06/02/14 10:31:06.82 AM,28.00,,,,
5089,06/02/14 10:31:07.82 AM,28.00,,,,
5090,06/02/14 10:31:08.82 AM,28.00,,,,
5091,06/02/14 10:31:09.82 AM,28.00,,,,
5092,06/02/14 10:31:10.82 AM,28.00,,,,
5093,06/02/14 10:31:11.82 AM,28.00,,,,
5094,06/02/14 10:31:12.82 AM,28.00,,,,
5095,06/02/14 10:31:13.82 AM,28.00,,,,
5096,06/02/14 10:31:14.82 AM,28.00,,,,
5097,06/02/14 10:31:15.82 AM,28.00,,,,
5098,06/02/14 10:31:16.82 AM,28.00,,,,
5099,06/02/14 10:31:17.82 AM,28.00,,,,
5100,06/02/14 10:31:18.82 AM,28.00,,,,
5101,06/02/14 10:31:19.82 AM,28.00,,,,
5102,06/02/14 10:31:20.82 AM,28.00,,,,
5103,06/02/14 10:31:21.82 AM,28.00,,,,
5104,06/02/14 10:31:22.82 AM,28.00,,,,
5105,06/02/14 10:31:23.82 AM,28.00,,,,
5106,06/02/14 10:31:24.82 AM,28.00,,,,
5107,06/02/14 10:31:25.82 AM,28.00,,,,
5108,06/02/14 10:31:26.82 AM,28.00,,,,
5109,06/02/14 10:31:27.82 AM,28.00,,,,
5110,06/02/14 10:31:28.82 AM,28.00,,,,
5111,06/02/14 10:31:29.82 AM,28.00,,,,
5112,06/02/14 10:31:30.82 AM,28.00,,,,
5113,06/02/14 10:31:31.82 AM,28.00,,,,
5114,06/02/14 10:31:32.82 AM,28.00,,,,
5115,06/02/14 10:31:33.82 AM,28.00,,,,
5116,06/02/14 10:31:34.82 AM,28.00,,,,
5117,06/02/14 10:31:35.82 AM,28.00,,,,
5118,06/02/14 10:31:36.82 AM,28.34,,,,
5119,06/02/14 10:31:37.82 AM,28.00,,,,
5120,06/02/14 10:31:38.82 AM,28.00,,,,
5121,06/02/14 10:31:39.82 AM,28.00,,,,
5122,06/02/14 10:31:40.82 AM,28.00,,,,
5123,06/02/14 10:31:41.82 AM,28.00,,,,
5124,06/02/14 10:31:42.82 AM,28.00,,,,
5125,06/02/14 10:31:43.82 AM,28.00,,,,
5126,06/02/14 10:31:44.82 AM,28.00,,,,
5127,06/02/14 10:31:45.82 AM,28.00,,,,
5128,06/02/14 10:31:46.82 AM,28.00,,,,
5129,06/02/14 10:31:47.82 AM,28.00,,,,
5130,06/02/14 10:31:48.82 AM,28.00,,,,
5131,06/02/14 10:31:49.82 AM,28.34,,,,
5132,06/02/14 10:31:50.82 AM,28.00,,,,
5133,06/02/14 10:31:51.82 AM,28.00,,,,
5134,06/02/14 10:31:52.82 AM,28.00,,,,
5135,06/02/14 10:31:53.82 AM,28.00,,,,
5136,06/02/14 10:31:54.82 AM,28.00,,,,
5137,06/02/14 10:31:55.82 AM,28.00,,,,
5138,06/02/14 10:31:56.82 AM,28.00,,,,
5139,06/02/14 10:31:57.82 AM,28.00,,,,
5140,06/02/14 10:31:58.82 AM,28.34,,,,
5141,06/02/14 10:31:59.82 AM,28.34,,,,
5142,06/02/14 10:32:00.82 AM,28.34,,,,
5143,06/02/14 10:32:01.82 AM,28.34,,,,
5144,06/02/14 10:32:02.82 AM,28.34,,,,
5145,06/02/14 10:32:03.82 AM,28.34,,,,
5146,06/02/14 10:32:04.82 AM,28.34,,,,
5147,06/02/14 10:32:05.82 AM,28.34,,,,
5148,06/02/14 10:32:06.82 AM,28.34,,,,
5149,06/02/14 10:32:07.82 AM,28.34,,,,
5150,06/02/14 10:32:08.82 AM,28.34,,,,
5151,06/02/14 10:32:09.82 AM,28.34,,,,
5152,06/02/14 10:32:10.82 AM,28.34,,,,
5153,06/02/14 10:32:11.82 AM,28.34,,,,
5154,06/02/14 10:32:12.82 AM,28.34,,,,
5155,06/02/14 10:32:13.82 AM,28.34,,,,
5156,06/02/14 10:32:14.82 AM,28.34,,,,
5157,06/02/14 10:32:15.82 AM,28.34,,,,
5158,06/02/14 10:32:16.82 AM,28.34,,,,
5159,06/02/14 10:32:17.82 AM,28.34,,,,
5160,06/02/14 10:32:18.82 AM,28.34,,,,
5161,06/02/14 10:32:19.82 AM,28.34,,,,
5162,06/02/14 10:32:20.82 AM,28.34,,,,
5163,06/02/14 10:32:21.82 AM,28.34,,,,
5164,06/02/14 10:32:22.82 AM,28.34,,,,
5165,06/02/14 10:32:23.82 AM,28.34,,,,
5166,06/02/14 10:32:24.82 AM,28.34,,,,
5167,06/02/14 10:32:25.82 AM,28.34,,,,
5168,06/02/14 10:32:26.82 AM,28.34,,,,
5169,06/02/14 10:32:27.82 AM,28.34,,,,
5170,06/02/14 10:32:28.82 AM,28.34,,,,
5171,06/02/14 10:32:29.82 AM,28.34,,,,
5172,06/02/14 10:32:30.82 AM,28.34,,,,
5173,06/02/14 10:32:31.82 AM,28.34,,,,
5174,06/02/14 10:32:32.82 AM,28.34,,,,
5175,06/02/14 10:32:33.82 AM,28.34,,,,
5176,06/02/14 10:32:34.82 AM,28.34,,,,
5177,06/02/14 10:32:35.82 AM,28.34,,,,
5178,06/02/14 10:32:36.82 AM,28.34,,,,
5179,06/02/14 10:32:37.82 AM,28.34,,,,
5180,06/02/14 10:32:38.82 AM,28.34,,,,
5181,06/02/14 10:32:39.82 AM,28.34,,,,
5182,06/02/14 10:32:40.82 AM,28.34,,,,
5183,06/02/14 10:32:41.82 AM,28.34,,,,
5184,06/02/14 10:32:42.82 AM,28.34,,,,
5185,06/02/14 10:32:43.82 AM,28.34,,,,
5186,06/02/14 10:32:44.82 AM,28.34,,,,
5187,06/02/14 10:32:45.82 AM,28.34,,,,
5188,06/02/14 10:32:46.82 AM,28.34,,,,
5189,06/02/14 10:32:47.82 AM,28.34,,,,
5190,06/02/14 10:32:48.82 AM,28.34,,,,
5191,06/02/14 10:32:49.82 AM,28.34,,,,
5192,06/02/14 10:32:50.82 AM,28.34,,,,
5193,06/02/14 10:32:51.82 AM,28.34,,,,
5194,06/02/14 10:32:52.82 AM,28.34,,,,
5195,06/02/14 10:32:53.82 AM,28.34,,,,
5196,06/02/14 10:32:54.82 AM,28.34,,,,
5197,06/02/14 10:32:55.82 AM,28.34,,,,
5198,06/02/14 10:32:56.82 AM,28.67,,,,
5199,06/02/14 10:32:57.82 AM,28.34,,,,
5200,06/02/14 10:32:58.82 AM,28.67,,,,
5201,06/02/14 10:32:59.82 AM,28.67,,,,
5202,06/02/14 10:33:00.82 AM,28.34,,,,
5203,06/02/14 10:33:01.82 AM,28.34,,,,
5204,06/02/14 10:33:02.82 AM,28.34,,,,
5205,06/02/14 10:33:03.82 AM,28.34,,,,
5206,06/02/14 10:33:04.82 AM,28.67,,,,
5207,06/02/14 10:33:05.82 AM,28.34,,,,
5208,06/02/14 10:33:06.82 AM,28.34,,,,
5209,06/02/14 10:33:07.82 AM,28.34,,,,
5210,06/02/14 10:33:08.82 AM,28.34,,,,
5211,06/02/14 10:33:09.82 AM,28.34,,,,
5212,06/02/14 10:33:10.82 AM,28.34,,,,
5213,06/02/14 10:33:11.82 AM,28.34,,,,
5214,06/02/14 10:33:12.82 AM,28.34,,,,
5215,06/02/14 10:33:13.82 AM,28.34,,,,
5216,06/02/14 10:33:14.82 AM,28.34,,,,
5217,06/02/14 10:33:15.82 AM,28.34,,,,
5218,06/02/14 10:33:16.82 AM,28.34,,,,
5219,06/02/14 10:33:17.82 AM,28.34,,,,
5220,06/02/14 10:33:18.82 AM,28.67,,,,
5221,06/02/14 10:33:19.82 AM,28.34,,,,
5222,06/02/14 10:33:20.82 AM,28.67,,,,
5223,06/02/14 10:33:21.82 AM,28.34,,,,
5224,06/02/14 10:33:22.82 AM,28.67,,,,
5225,06/02/14 10:33:23.82 AM,28.67,,,,
5226,06/02/14 10:33:24.82 AM,28.67,,,,
5227,06/02/14 10:33:25.82 AM,28.67,,,,
5228,06/02/14 10:33:26.82 AM,28.67,,,,
5229,06/02/14 10:33:27.82 AM,28.67,,,,
5230,06/02/14 10:33:28.82 AM,28.67,,,,
5231,06/02/14 10:33:29.82 AM,28.67,,,,
5232,06/02/14 10:33:30.82 AM,28.67,,,,
5233,06/02/14 10:33:31.82 AM,28.67,,,,
5234,06/02/14 10:33:32.82 AM,28.67,,,,
5235,06/02/14 10:33:33.82 AM,28.67,,,,
5236,06/02/14 10:33:34.82 AM,28.67,,,,
5237,06/02/14 10:33:35.82 AM,28.67,,,,
5238,06/02/14 10:33:36.82 AM,28.67,,,,
5239,06/02/14 10:33:37.82 AM,28.67,,,,
5240,06/02/14 10:33:38.82 AM,28.67,,,,
5241,06/02/14 10:33:39.82 AM,28.67,,,,
5242,06/02/14 10:33:40.82 AM,28.67,,,,
5243,06/02/14 10:33:41.82 AM,28.67,,,,
5244,06/02/14 10:33:42.82 AM,28.67,,,,
5245,06/02/14 10:33:43.82 AM,28.67,,,,
5246,06/02/14 10:33:44.82 AM,28.34,,,,
5247,06/02/14 10:33:45.82 AM,28.67,,,,
5248,06/02/14 10:33:46.82 AM,28.67,,,,
5249,06/02/14 10:33:47.82 AM,28.67,,,,
5250,06/02/14 10:33:48.82 AM,28.34,,,,
5251,06/02/14 10:33:49.82 AM,28.67,,,,
5252,06/02/14 10:33:50.82 AM,28.67,,,,
5253,06/02/14 10:33:51.82 AM,28.67,,,,
5254,06/02/14 10:33:52.82 AM,28.67,,,,
5255,06/02/14 10:33:53.82 AM,28.67,,,,
5256,06/02/14 10:33:54.82 AM,28.34,,,,
5257,06/02/14 10:33:55.82 AM,28.67,,,,
5258,06/02/14 10:33:56.82 AM,28.34,,,,
5259,06/02/14 10:33:57.82 AM,28.34,,,,
5260,06/02/14 10:33:58.82 AM,28.67,,,,
5261,06/02/14 10:33:59.82 AM,28.34,,,,
5262,06/02/14 10:34:00.82 AM,28.67,,,,
5263,06/02/14 10:34:01.82 AM,28.67,,,,
5264,06/02/14 10:34:02.82 AM,28.67,,,,
5265,06/02/14 10:34:03.82 AM,28.67,,,,
5266,06/02/14 10:34:04.82 AM,28.67,,,,
5267,06/02/14 10:34:05.82 AM,28.67,,,,
5268,06/02/14 10:34:06.82 AM,28.67,,,,
5269,06/02/14 10:34:07.82 AM,28.67,,,,
5270,06/02/14 10:34:08.82 AM,28.67,,,,
5271,06/02/14 10:34:09.82 AM,28.67,,,,
5272,06/02/14 10:34:10.82 AM,28.67,,,,
5273,06/02/14 10:34:11.82 AM,28.67,,,,
5274,06/02/14 10:34:12.82 AM,28.67,,,,
5275,06/02/14 10:34:13.82 AM,28.67,,,,
5276,06/02/14 10:34:14.82 AM,28.67,,,,
5277,06/02/14 10:34:15.82 AM,28.67,,,,
5278,06/02/14 10:34:16.82 AM,28.67,,,,
5279,06/02/14 10:34:17.82 AM,28.67,,,,
5280,06/02/14 10:34:18.82 AM,28.67,,,,
5281,06/02/14 10:34:19.82 AM,28.67,,,,
5282,06/02/14 10:34:20.82 AM,28.67,,,,
5283,06/02/14 10:34:21.82 AM,28.67,,,,
5284,06/02/14 10:34:22.82 AM,28.34,,,,
5285,06/02/14 10:34:23.82 AM,28.67,,,,
5286,06/02/14 10:34:24.82 AM,28.67,,,,
5287,06/02/14 10:34:25.82 AM,28.34,,,,
5288,06/02/14 10:34:26.82 AM,28.34,,,,
5289,06/02/14 10:34:27.82 AM,28.34,,,,
5290,06/02/14 10:34:28.82 AM,28.34,,,,
5291,06/02/14 10:34:29.82 AM,28.34,,,,
5292,06/02/14 10:34:30.82 AM,28.34,,,,
5293,06/02/14 10:34:31.82 AM,28.34,,,,
5294,06/02/14 10:34:32.82 AM,28.34,,,,
5295,06/02/14 10:34:33.82 AM,28.34,,,,
5296,06/02/14 10:34:34.82 AM,28.34,,,,
5297,06/02/14 10:34:35.82 AM,28.34,,,,
5298,06/02/14 10:34:36.82 AM,28.34,,,,
5299,06/02/14 10:34:37.82 AM,28.34,,,,
5300,06/02/14 10:34:38.82 AM,28.34,,,,
5301,06/02/14 10:34:39.82 AM,28.34,,,,
5302,06/02/14 10:34:40.82 AM,28.34,,,,
5303,06/02/14 10:34:41.82 AM,28.34,,,,
5304,06/02/14 10:34:42.82 AM,28.34,,,,
5305,06/02/14 10:34:43.82 AM,28.34,,,,
5306,06/02/14 10:34:44.82 AM,28.34,,,,
5307,06/02/14 10:34:45.82 AM,28.67,,,,
5308,06/02/14 10:34:46.82 AM,28.67,,,,
5309,06/02/14 10:34:47.82 AM,28.67,,,,
5310,06/02/14 10:34:48.82 AM,28.67,,,,
5311,06/02/14 10:34:49.82 AM,28.67,,,,
5312,06/02/14 10:34:50.82 AM,28.67,,,,
5313,06/02/14 10:34:51.82 AM,28.67,,,,
5314,06/02/14 10:34:52.82 AM,28.67,,,,
5315,06/02/14 10:34:53.82 AM,28.67,,,,
5316,06/02/14 10:34:54.82 AM,28.34,,,,
5317,06/02/14 10:34:55.82 AM,28.34,,,,
5318,06/02/14 10:34:56.82 AM,28.67,,,,
5319,06/02/14 10:34:57.82 AM,28.34,,,,
5320,06/02/14 10:34:58.82 AM,28.34,,,,
5321,06/02/14 10:34:59.82 AM,28.34,,,,
5322,06/02/14 10:35:00.82 AM,28.34,,,,
5323,06/02/14 10:35:01.82 AM,28.34,,,,
5324,06/02/14 10:35:02.82 AM,28.34,,,,
5325,06/02/14 10:35:03.82 AM,28.00,,,,
5326,06/02/14 10:35:04.82 AM,28.00,,,,
5327,06/02/14 10:35:05.82 AM,28.00,,,,
5328,06/02/14 10:35:06.82 AM,28.00,,,,
5329,06/02/14 10:35:07.82 AM,28.00,,,,
5330,06/02/14 10:35:08.82 AM,28.34,,,,
5331,06/02/14 10:35:09.82 AM,28.34,,,,
5332,06/02/14 10:35:10.82 AM,28.34,,,,
5333,06/02/14 10:35:11.82 AM,28.00,,,,
5334,06/02/14 10:35:12.82 AM,28.00,,,,
5335,06/02/14 10:35:13.82 AM,28.34,,,,
5336,06/02/14 10:35:14.82 AM,28.00,,,,
5337,06/02/14 10:35:15.82 AM,28.34,,,,
5338,06/02/14 10:35:16.82 AM,28.34,,,,
5339,06/02/14 10:35:17.82 AM,28.34,,,,
5340,06/02/14 10:35:18.82 AM,28.34,,,,
5341,06/02/14 10:35:19.82 AM,28.34,,,,
5342,06/02/14 10:35:20.82 AM,28.34,,,,
5343,06/02/14 10:35:21.82 AM,28.34,,,,
5344,06/02/14 10:35:22.82 AM,28.34,,,,
5345,06/02/14 10:35:23.82 AM,28.34,,,,
5346,06/02/14 10:35:24.82 AM,28.34,,,,
5347,06/02/14 10:35:25.82 AM,28.34,,,,
5348,06/02/14 10:35:26.82 AM,28.34,,,,
5349,06/02/14 10:35:27.82 AM,28.34,,,,
5350,06/02/14 10:35:28.82 AM,28.34,,,,
5351,06/02/14 10:35:29.82 AM,28.34,,,,
5352,06/02/14 10:35:30.82 AM,28.34,,,,
5353,06/02/14 10:35:31.82 AM,28.34,,,,
5354,06/02/14 10:35:32.82 AM,28.34,,,,
5355,06/02/14 10:35:33.82 AM,28.34,,,,
5356,06/02/14 10:35:34.82 AM,28.34,,,,
5357,06/02/14 10:35:35.82 AM,28.34,,,,
5358,06/02/14 10:35:36.82 AM,28.34,,,,
5359,06/02/14 10:35:37.82 AM,28.34,,,,
5360,06/02/14 10:35:38.82 AM,28.34,,,,
5361,06/02/14 10:35:39.82 AM,28.34,,,,
5362,06/02/14 10:35:40.82 AM,28.34,,,,
5363,06/02/14 10:35:41.82 AM,28.34,,,,
5364,06/02/14 10:35:42.82 AM,28.34,,,,
5365,06/02/14 10:35:43.82 AM,28.34,,,,
5366,06/02/14 10:35:44.82 AM,28.34,,,,
5367,06/02/14 10:35:45.82 AM,28.34,,,,
5368,06/02/14 10:35:46.82 AM,28.34,,,,
5369,06/02/14 10:35:47.82 AM,28.34,,,,
5370,06/02/14 10:35:48.82 AM,28.34,,,,
5371,06/02/14 10:35:49.82 AM,28.34,,,,
5372,06/02/14 10:35:50.82 AM,28.34,,,,
5373,06/02/14 10:35:51.82 AM,28.34,,,,
5374,06/02/14 10:35:52.82 AM,28.34,,,,
5375,06/02/14 10:35:53.82 AM,28.34,,,,
5376,06/02/14 10:35:54.82 AM,28.34,,,,
5377,06/02/14 10:35:55.82 AM,28.34,,,,
5378,06/02/14 10:35:56.82 AM,28.34,,,,
5379,06/02/14 10:35:57.82 AM,28.34,,,,
5380,06/02/14 10:35:58.82 AM,28.34,,,,
5381,06/02/14 10:35:59.82 AM,28.34,,,,
5382,06/02/14 10:36:00.82 AM,28.34,,,,
5383,06/02/14 10:36:01.82 AM,28.34,,,,
5384,06/02/14 10:36:02.82 AM,28.34,,,,
5385,06/02/14 10:36:03.82 AM,28.34,,,,
5386,06/02/14 10:36:04.82 AM,28.34,,,,
5387,06/02/14 10:36:05.82 AM,28.34,,,,
5388,06/02/14 10:36:06.82 AM,28.34,,,,
5389,06/02/14 10:36:07.82 AM,28.34,,,,
5390,06/02/14 10:36:08.82 AM,28.34,,,,
5391,06/02/14 10:36:09.82 AM,28.34,,,,
5392,06/02/14 10:36:10.82 AM,28.34,,,,
5393,06/02/14 10:36:11.82 AM,28.34,,,,
5394,06/02/14 10:36:12.82 AM,28.34,,,,
5395,06/02/14 10:36:13.82 AM,28.34,,,,
5396,06/02/14 10:36:14.82 AM,28.34,,,,
5397,06/02/14 10:36:15.82 AM,28.34,,,,
5398,06/02/14 10:36:16.82 AM,28.34,,,,
5399,06/02/14 10:36:17.82 AM,28.34,,,,
5400,06/02/14 10:36:18.82 AM,28.34,,,,
5401,06/02/14 10:36:19.82 AM,28.34,,,,
5402,06/02/14 10:36:20.82 AM,28.34,,,,
5403,06/02/14 10:36:21.82 AM,28.34,,,,
5404,06/02/14 10:36:22.82 AM,28.34,,,,
5405,06/02/14 10:36:23.82 AM,28.34,,,,
5406,06/02/14 10:36:24.82 AM,28.34,,,,
5407,06/02/14 10:36:25.82 AM,28.34,,,,
5408,06/02/14 10:36:26.82 AM,28.34,,,,
5409,06/02/14 10:36:27.82 AM,28.34,,,,
5410,06/02/14 10:36:28.82 AM,28.34,,,,
5411,06/02/14 10:36:29.82 AM,28.34,,,,
5412,06/02/14 10:36:30.82 AM,28.34,,,,
5413,06/02/14 10:36:31.82 AM,28.34,,,,
5414,06/02/14 10:36:32.82 AM,28.34,,,,
5415,06/02/14 10:36:33.82 AM,28.34,,,,
5416,06/02/14 10:36:34.82 AM,28.34,,,,
5417,06/02/14 10:36:35.82 AM,28.34,,,,
5418,06/02/14 10:36:36.82 AM,28.34,,,,
5419,06/02/14 10:36:37.82 AM,28.34,,,,
5420,06/02/14 10:36:38.82 AM,28.34,,,,
5421,06/02/14 10:36:39.82 AM,28.34,,,,
5422,06/02/14 10:36:40.82 AM,28.34,,,,
5423,06/02/14 10:36:41.82 AM,28.34,,,,
5424,06/02/14 10:36:42.82 AM,28.34,,,,
5425,06/02/14 10:36:43.82 AM,28.34,,,,
5426,06/02/14 10:36:44.82 AM,28.34,,,,
5427,06/02/14 10:36:45.82 AM,28.34,,,,
5428,06/02/14 10:36:46.82 AM,28.34,,,,
5429,06/02/14 10:36:47.82 AM,28.34,,,,
5430,06/02/14 10:36:48.82 AM,28.34,,,,
5431,06/02/14 10:36:49.82 AM,28.34,,,,
5432,06/02/14 10:36:50.82 AM,28.34,,,,
5433,06/02/14 10:36:51.82 AM,28.34,,,,
5434,06/02/14 10:36:52.82 AM,28.34,,,,
5435,06/02/14 10:36:53.82 AM,28.34,,,,
5436,06/02/14 10:36:54.82 AM,28.34,,,,
5437,06/02/14 10:36:55.82 AM,28.34,,,,
5438,06/02/14 10:36:56.82 AM,28.34,,,,
5439,06/02/14 10:36:57.82 AM,28.34,,,,
5440,06/02/14 10:36:58.82 AM,28.34,,,,
5441,06/02/14 10:36:59.82 AM,28.34,,,,
5442,06/02/14 10:37:00.82 AM,28.34,,,,
5443,06/02/14 10:37:01.82 AM,28.34,,,,
5444,06/02/14 10:37:02.82 AM,28.34,,,,
5445,06/02/14 10:37:03.82 AM,28.34,,,,
5446,06/02/14 10:37:04.82 AM,28.34,,,,
5447,06/02/14 10:37:05.82 AM,28.34,,,,
5448,06/02/14 10:37:06.82 AM,28.34,,,,
5449,06/02/14 10:37:07.82 AM,28.34,,,,
5450,06/02/14 10:37:08.82 AM,28.34,,,,
5451,06/02/14 10:37:09.82 AM,28.34,,,,
5452,06/02/14 10:37:10.82 AM,28.34,,,,
5453,06/02/14 10:37:11.82 AM,28.34,,,,
5454,06/02/14 10:37:12.82 AM,28.34,,,,
5455,06/02/14 10:37:13.82 AM,28.34,,,,
5456,06/02/14 10:37:14.82 AM,28.34,,,,
5457,06/02/14 10:37:15.82 AM,28.34,,,,
5458,06/02/14 10:37:16.82 AM,28.34,,,,
5459,06/02/14 10:37:17.82 AM,28.34,,,,
5460,06/02/14 10:37:18.82 AM,28.67,,,,
5461,06/02/14 10:37:19.82 AM,28.67,,,,
5462,06/02/14 10:37:20.82 AM,28.67,,,,
5463,06/02/14 10:37:21.82 AM,28.34,,,,
5464,06/02/14 10:37:22.82 AM,28.67,,,,
5465,06/02/14 10:37:23.82 AM,28.67,,,,
5466,06/02/14 10:37:24.82 AM,28.67,,,,
5467,06/02/14 10:37:25.82 AM,28.67,,,,
5468,06/02/14 10:37:26.82 AM,28.34,,,,
5469,06/02/14 10:37:27.82 AM,28.67,,,,
5470,06/02/14 10:37:28.82 AM,28.67,,,,
5471,06/02/14 10:37:29.82 AM,28.67,,,,
5472,06/02/14 10:37:30.82 AM,28.67,,,,
5473,06/02/14 10:37:31.82 AM,28.67,,,,
5474,06/02/14 10:37:32.82 AM,28.67,,,,
5475,06/02/14 10:37:33.82 AM,28.67,,,,
5476,06/02/14 10:37:34.82 AM,28.67,,,,
5477,06/02/14 10:37:35.82 AM,28.67,,,,
5478,06/02/14 10:37:36.82 AM,28.67,,,,
5479,06/02/14 10:37:37.82 AM,28.67,,,,
5480,06/02/14 10:37:38.82 AM,28.67,,,,
5481,06/02/14 10:37:39.82 AM,28.67,,,,
5482,06/02/14 10:37:40.82 AM,28.67,,,,
5483,06/02/14 10:37:41.82 AM,28.67,,,,
5484,06/02/14 10:37:42.82 AM,28.67,,,,
5485,06/02/14 10:37:43.82 AM,28.34,,,,
5486,06/02/14 10:37:44.82 AM,28.34,,,,
5487,06/02/14 10:37:45.82 AM,28.34,,,,
5488,06/02/14 10:37:46.82 AM,28.34,,,,
5489,06/02/14 10:37:47.82 AM,28.34,,,,
5490,06/02/14 10:37:48.82 AM,28.34,,,,
5491,06/02/14 10:37:49.82 AM,28.34,,,,
5492,06/02/14 10:37:50.82 AM,28.34,,,,
5493,06/02/14 10:37:51.82 AM,28.34,,,,
5494,06/02/14 10:37:52.82 AM,28.34,,,,
5495,06/02/14 10:37:53.82 AM,28.34,,,,
5496,06/02/14 10:37:54.82 AM,28.67,,,,
5497,06/02/14 10:37:55.82 AM,28.67,,,,
5498,06/02/14 10:37:56.82 AM,28.67,,,,
5499,06/02/14 10:37:57.82 AM,28.67,,,,
5500,06/02/14 10:37:58.82 AM,28.67,,,,
5501,06/02/14 10:37:59.82 AM,28.34,,,,
5502,06/02/14 10:38:00.82 AM,28.34,,,,
5503,06/02/14 10:38:01.82 AM,28.34,,,,
5504,06/02/14 10:38:02.82 AM,28.34,,,,
5505,06/02/14 10:38:03.82 AM,28.34,,,,
5506,06/02/14 10:38:04.82 AM,28.67,,,,
5507,06/02/14 10:38:05.82 AM,28.67,,,,
5508,06/02/14 10:38:06.82 AM,28.34,,,,
5509,06/02/14 10:38:07.82 AM,28.67,,,,
5510,06/02/14 10:38:08.82 AM,28.67,,,,
5511,06/02/14 10:38:09.82 AM,28.67,,,,
5512,06/02/14 10:38:10.82 AM,28.67,,,,
5513,06/02/14 10:38:11.82 AM,28.34,,,,
5514,06/02/14 10:38:12.82 AM,28.67,,,,
5515,06/02/14 10:38:13.82 AM,28.67,,,,
5516,06/02/14 10:38:14.82 AM,28.34,,,,
5517,06/02/14 10:38:15.82 AM,28.67,,,,
