"Plot Title: 1283027 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7067,06/02/14 11:04:56.383 AM,32.01,,,,
7068,06/02/14 11:04:57.383 AM,31.68,,,,
7069,06/02/14 11:04:58.383 AM,32.01,,,,
7070,06/02/14 11:04:59.383 AM,32.01,,,,
7071,06/02/14 11:05:00.383 AM,32.01,,,,
7072,06/02/14 11:05:01.383 AM,31.68,,,,
7073,06/02/14 11:05:02.383 AM,32.01,,,,
7074,06/02/14 11:05:03.383 AM,31.68,,,,
7075,06/02/14 11:05:04.383 AM,32.01,,,,
7076,06/02/14 11:05:05.383 AM,31.68,,,,
7077,06/02/14 11:05:06.383 AM,32.01,,,,
7078,06/02/14 11:05:07.383 AM,31.68,,,,
7079,06/02/14 11:05:08.383 AM,32.01,,,,
7080,06/02/14 11:05:09.383 AM,31.68,,,,
7081,06/02/14 11:05:10.383 AM,32.01,,,,
7082,06/02/14 11:05:11.383 AM,31.68,,,,
7083,06/02/14 11:05:12.383 AM,31.68,,,,
7084,06/02/14 11:05:13.383 AM,31.68,,,,
7085,06/02/14 11:05:14.383 AM,31.68,,,,
7086,06/02/14 11:05:15.383 AM,31.68,,,,
7087,06/02/14 11:05:16.383 AM,31.68,,,,
7088,06/02/14 11:05:17.383 AM,31.34,,,,
7089,06/02/14 11:05:18.383 AM,31.68,,,,
7090,06/02/14 11:05:19.383 AM,31.34,,,,
7091,06/02/14 11:05:20.383 AM,31.34,,,,
7092,06/02/14 11:05:21.383 AM,31.34,,,,
7093,06/02/14 11:05:22.383 AM,31.34,,,,
7094,06/02/14 11:05:23.383 AM,31.34,,,,
7095,06/02/14 11:05:24.383 AM,31.34,,,,
7096,06/02/14 11:05:25.383 AM,31.01,,,,
7097,06/02/14 11:05:26.383 AM,31.34,,,,
7098,06/02/14 11:05:27.383 AM,31.01,,,,
7099,06/02/14 11:05:28.383 AM,31.01,,,,
7100,06/02/14 11:05:29.383 AM,31.01,,,,
7101,06/02/14 11:05:30.383 AM,31.01,,,,
7102,06/02/14 11:05:31.383 AM,31.01,,,,
7103,06/02/14 11:05:32.383 AM,31.34,,,,
7104,06/02/14 11:05:33.383 AM,31.01,,,,
7105,06/02/14 11:05:34.383 AM,31.01,,,,
7106,06/02/14 11:05:35.383 AM,31.01,,,,
7107,06/02/14 11:05:36.383 AM,31.01,,,,
7108,06/02/14 11:05:37.383 AM,30.68,,,,
7109,06/02/14 11:05:38.383 AM,31.01,,,,
7110,06/02/14 11:05:39.383 AM,30.68,,,,
7111,06/02/14 11:05:40.383 AM,31.01,,,,
7112,06/02/14 11:05:41.383 AM,30.68,,,,
7113,06/02/14 11:05:42.383 AM,31.01,,,,
7114,06/02/14 11:05:43.383 AM,30.68,,,,
7115,06/02/14 11:05:44.383 AM,31.01,,,,
7116,06/02/14 11:05:45.383 AM,30.68,,,,
7117,06/02/14 11:05:46.383 AM,31.01,,,,
7118,06/02/14 11:05:47.383 AM,30.68,,,,
7119,06/02/14 11:05:48.383 AM,31.01,,,,
7120,06/02/14 11:05:49.383 AM,30.68,,,,
7121,06/02/14 11:05:50.383 AM,31.01,,,,
7122,06/02/14 11:05:51.383 AM,30.68,,,,
7123,06/02/14 11:05:52.383 AM,31.01,,,,
7124,06/02/14 11:05:53.383 AM,30.68,,,,
7125,06/02/14 11:05:54.383 AM,31.01,,,,
7126,06/02/14 11:05:55.383 AM,30.68,,,,
7127,06/02/14 11:05:56.383 AM,30.68,,,,
7128,06/02/14 11:05:57.383 AM,30.68,,,,
7129,06/02/14 11:05:58.383 AM,30.68,,,,
7130,06/02/14 11:05:59.383 AM,30.68,,,,
7131,06/02/14 11:06:00.383 AM,30.68,,,,
7132,06/02/14 11:06:01.383 AM,30.68,,,,
7133,06/02/14 11:06:02.383 AM,30.68,,,,
7134,06/02/14 11:06:03.383 AM,30.68,,,,
7135,06/02/14 11:06:04.383 AM,30.68,,,,
7136,06/02/14 11:06:05.383 AM,30.68,,,,
7137,06/02/14 11:06:06.383 AM,30.68,,,,
7138,06/02/14 11:06:07.383 AM,30.34,,,,
7139,06/02/14 11:06:08.383 AM,30.68,,,,
7140,06/02/14 11:06:09.383 AM,30.34,,,,
7141,06/02/14 11:06:10.383 AM,30.68,,,,
7142,06/02/14 11:06:11.383 AM,30.34,,,,
7143,06/02/14 11:06:12.383 AM,30.34,,,,
7144,06/02/14 11:06:13.383 AM,30.34,,,,
7145,06/02/14 11:06:14.383 AM,30.68,,,,
7146,06/02/14 11:06:15.383 AM,30.34,,,,
7147,06/02/14 11:06:16.383 AM,30.34,,,,
7148,06/02/14 11:06:17.383 AM,30.34,,,,
7149,06/02/14 11:06:18.383 AM,30.34,,,,
7150,06/02/14 11:06:19.383 AM,30.34,,,,
7151,06/02/14 11:06:20.383 AM,30.34,,,,
7152,06/02/14 11:06:21.383 AM,30.34,,,,
7153,06/02/14 11:06:22.383 AM,30.34,,,,
7154,06/02/14 11:06:23.383 AM,30.01,,,,
7155,06/02/14 11:06:24.383 AM,30.34,,,,
7156,06/02/14 11:06:25.383 AM,30.34,,,,
7157,06/02/14 11:06:26.383 AM,30.34,,,,
7158,06/02/14 11:06:27.383 AM,30.01,,,,
7159,06/02/14 11:06:28.383 AM,30.34,,,,
7160,06/02/14 11:06:29.383 AM,30.01,,,,
7161,06/02/14 11:06:30.383 AM,30.34,,,,
7162,06/02/14 11:06:31.383 AM,30.01,,,,
7163,06/02/14 11:06:32.383 AM,30.01,,,,
7164,06/02/14 11:06:33.383 AM,30.01,,,,
7165,06/02/14 11:06:34.383 AM,30.34,,,,
7166,06/02/14 11:06:35.383 AM,30.01,,,,
7167,06/02/14 11:06:36.383 AM,30.01,,,,
7168,06/02/14 11:06:37.383 AM,30.01,,,,
7169,06/02/14 11:06:38.383 AM,30.01,,,,
7170,06/02/14 11:06:39.383 AM,30.01,,,,
7171,06/02/14 11:06:40.383 AM,30.01,,,,
7172,06/02/14 11:06:41.383 AM,30.01,,,,
7173,06/02/14 11:06:42.383 AM,30.01,,,,
7174,06/02/14 11:06:43.383 AM,30.01,,,,
7175,06/02/14 11:06:44.383 AM,30.01,,,,
7176,06/02/14 11:06:45.383 AM,30.01,,,,
7177,06/02/14 11:06:46.383 AM,30.01,,,,
7178,06/02/14 11:06:47.383 AM,30.01,,,,
7179,06/02/14 11:06:48.383 AM,30.01,,,,
7180,06/02/14 11:06:49.383 AM,30.01,,,,
7181,06/02/14 11:06:50.383 AM,30.01,,,,
7182,06/02/14 11:06:51.383 AM,30.01,,,,
7183,06/02/14 11:06:52.383 AM,30.01,,,,
7184,06/02/14 11:06:53.383 AM,29.67,,,,
7185,06/02/14 11:06:54.383 AM,30.01,,,,
7186,06/02/14 11:06:55.383 AM,29.67,,,,
7187,06/02/14 11:06:56.383 AM,29.67,,,,
7188,06/02/14 11:06:57.383 AM,29.67,,,,
7189,06/02/14 11:06:58.383 AM,29.67,,,,
7190,06/02/14 11:06:59.383 AM,29.34,,,,
7191,06/02/14 11:07:00.383 AM,29.67,,,,
7192,06/02/14 11:07:01.383 AM,29.34,,,,
7193,06/02/14 11:07:02.383 AM,29.67,,,,
7194,06/02/14 11:07:03.383 AM,29.34,,,,
7195,06/02/14 11:07:04.383 AM,29.67,,,,
7196,06/02/14 11:07:05.383 AM,29.34,,,,
7197,06/02/14 11:07:06.383 AM,29.67,,,,
7198,06/02/14 11:07:07.383 AM,29.67,,,,
7199,06/02/14 11:07:08.383 AM,29.67,,,,
7200,06/02/14 11:07:09.383 AM,29.34,,,,
7201,06/02/14 11:07:10.383 AM,29.67,,,,
7202,06/02/14 11:07:11.383 AM,29.67,,,,
7203,06/02/14 11:07:12.383 AM,29.67,,,,
7204,06/02/14 11:07:13.383 AM,29.34,,,,
7205,06/02/14 11:07:14.383 AM,29.67,,,,
7206,06/02/14 11:07:15.383 AM,29.34,,,,
7207,06/02/14 11:07:16.383 AM,29.67,,,,
7208,06/02/14 11:07:17.383 AM,29.34,,,,
7209,06/02/14 11:07:18.383 AM,29.67,,,,
7210,06/02/14 11:07:19.383 AM,29.34,,,,
7211,06/02/14 11:07:20.383 AM,29.67,,,,
7212,06/02/14 11:07:21.383 AM,29.34,,,,
7213,06/02/14 11:07:22.383 AM,29.67,,,,
7214,06/02/14 11:07:23.383 AM,29.34,,,,
7215,06/02/14 11:07:24.383 AM,29.67,,,,
7216,06/02/14 11:07:25.383 AM,29.34,,,,
7217,06/02/14 11:07:26.383 AM,29.67,,,,
7218,06/02/14 11:07:27.383 AM,29.34,,,,
7219,06/02/14 11:07:28.383 AM,29.34,,,,
7220,06/02/14 11:07:29.383 AM,29.34,,,,
7221,06/02/14 11:07:30.383 AM,29.67,,,,
7222,06/02/14 11:07:31.383 AM,29.34,,,,
7223,06/02/14 11:07:32.383 AM,29.34,,,,
7224,06/02/14 11:07:33.383 AM,29.34,,,,
7225,06/02/14 11:07:34.383 AM,29.34,,,,
7226,06/02/14 11:07:35.383 AM,29.34,,,,
7227,06/02/14 11:07:36.383 AM,29.34,,,,
7228,06/02/14 11:07:37.383 AM,29.34,,,,
7229,06/02/14 11:07:38.383 AM,29.34,,,,
7230,06/02/14 11:07:39.383 AM,29.34,,,,
7231,06/02/14 11:07:40.383 AM,29.34,,,,
7232,06/02/14 11:07:41.383 AM,29.34,,,,
7233,06/02/14 11:07:42.383 AM,29.67,,,,
7234,06/02/14 11:07:43.383 AM,29.34,,,,
7235,06/02/14 11:07:44.383 AM,29.67,,,,
7236,06/02/14 11:07:45.383 AM,29.01,,,,
7237,06/02/14 11:07:46.383 AM,29.34,,,,
7238,06/02/14 11:07:47.383 AM,29.34,,,,
7239,06/02/14 11:07:48.383 AM,29.34,,,,
7240,06/02/14 11:07:49.383 AM,29.01,,,,
7241,06/02/14 11:07:50.383 AM,29.34,,,,
7242,06/02/14 11:07:51.383 AM,29.34,,,,
7243,06/02/14 11:07:52.383 AM,29.34,,,,
7244,06/02/14 11:07:53.383 AM,29.34,,,,
7245,06/02/14 11:07:54.383 AM,29.34,,,,
7246,06/02/14 11:07:55.383 AM,29.01,,,,
7247,06/02/14 11:07:56.383 AM,29.34,,,,
7248,06/02/14 11:07:57.383 AM,29.01,,,,
7249,06/02/14 11:07:58.383 AM,29.34,,,,
7250,06/02/14 11:07:59.383 AM,29.34,,,,
7251,06/02/14 11:08:00.383 AM,29.34,,,,
7252,06/02/14 11:08:01.383 AM,29.34,,,,
7253,06/02/14 11:08:02.383 AM,29.34,,,,
7254,06/02/14 11:08:03.383 AM,29.34,,,,
7255,06/02/14 11:08:04.383 AM,29.01,,,,
7256,06/02/14 11:08:05.383 AM,29.34,,,,
7257,06/02/14 11:08:06.383 AM,29.34,,,,
7258,06/02/14 11:08:07.383 AM,29.34,,,,
7259,06/02/14 11:08:08.383 AM,29.34,,,,
7260,06/02/14 11:08:09.383 AM,29.34,,,,
7261,06/02/14 11:08:10.383 AM,29.34,,,,
7262,06/02/14 11:08:11.383 AM,29.34,,,,
7263,06/02/14 11:08:12.383 AM,29.34,,,,
7264,06/02/14 11:08:13.383 AM,29.34,,,,
7265,06/02/14 11:08:14.383 AM,29.01,,,,
7266,06/02/14 11:08:15.383 AM,29.34,,,,
7267,06/02/14 11:08:16.383 AM,29.01,,,,
7268,06/02/14 11:08:17.383 AM,29.34,,,,
7269,06/02/14 11:08:18.383 AM,29.34,,,,
7270,06/02/14 11:08:19.383 AM,29.01,,,,
7271,06/02/14 11:08:20.383 AM,29.34,,,,
7272,06/02/14 11:08:21.383 AM,29.01,,,,
7273,06/02/14 11:08:22.383 AM,29.34,,,,
7274,06/02/14 11:08:23.383 AM,29.34,,,,
7275,06/02/14 11:08:24.383 AM,29.34,,,,
7276,06/02/14 11:08:25.383 AM,29.34,,,,
7277,06/02/14 11:08:26.383 AM,29.01,,,,
7278,06/02/14 11:08:27.383 AM,29.34,,,,
7279,06/02/14 11:08:28.383 AM,29.34,,,,
7280,06/02/14 11:08:29.383 AM,29.01,,,,
7281,06/02/14 11:08:30.383 AM,29.34,,,,
7282,06/02/14 11:08:31.383 AM,29.01,,,,
7283,06/02/14 11:08:32.383 AM,29.01,,,,
7284,06/02/14 11:08:33.383 AM,29.34,,,,
7285,06/02/14 11:08:34.383 AM,29.01,,,,
7286,06/02/14 11:08:35.383 AM,29.01,,,,
7287,06/02/14 11:08:36.383 AM,29.01,,,,
7288,06/02/14 11:08:37.383 AM,29.01,,,,
7289,06/02/14 11:08:38.383 AM,29.01,,,,
7290,06/02/14 11:08:39.383 AM,29.01,,,,
7291,06/02/14 11:08:40.383 AM,29.01,,,,
7292,06/02/14 11:08:41.383 AM,29.01,,,,
7293,06/02/14 11:08:42.383 AM,29.01,,,,
7294,06/02/14 11:08:43.383 AM,29.01,,,,
7295,06/02/14 11:08:44.383 AM,29.01,,,,
7296,06/02/14 11:08:45.383 AM,29.01,,,,
7297,06/02/14 11:08:46.383 AM,29.01,,,,
7298,06/02/14 11:08:47.383 AM,29.01,,,,
7299,06/02/14 11:08:48.383 AM,29.01,,,,
7300,06/02/14 11:08:49.383 AM,29.01,,,,
7301,06/02/14 11:08:50.383 AM,29.01,,,,
7302,06/02/14 11:08:51.383 AM,29.01,,,,
7303,06/02/14 11:08:52.383 AM,28.67,,,,
7304,06/02/14 11:08:53.383 AM,29.01,,,,
7305,06/02/14 11:08:54.383 AM,29.01,,,,
7306,06/02/14 11:08:55.383 AM,29.01,,,,
7307,06/02/14 11:08:56.383 AM,29.01,,,,
7308,06/02/14 11:08:57.383 AM,29.01,,,,
7309,06/02/14 11:08:58.383 AM,28.67,,,,
7310,06/02/14 11:08:59.383 AM,29.01,,,,
7311,06/02/14 11:09:00.383 AM,29.01,,,,
7312,06/02/14 11:09:01.383 AM,28.67,,,,
7313,06/02/14 11:09:02.383 AM,28.67,,,,
7314,06/02/14 11:09:03.383 AM,29.01,,,,
7315,06/02/14 11:09:04.383 AM,28.67,,,,
7316,06/02/14 11:09:05.383 AM,28.67,,,,
7317,06/02/14 11:09:06.383 AM,29.01,,,,
7318,06/02/14 11:09:07.383 AM,28.67,,,,
7319,06/02/14 11:09:08.383 AM,28.67,,,,
7320,06/02/14 11:09:09.383 AM,28.67,,,,
7321,06/02/14 11:09:10.383 AM,28.67,,,,
7322,06/02/14 11:09:11.383 AM,28.67,,,,
7323,06/02/14 11:09:12.383 AM,28.67,,,,
7324,06/02/14 11:09:13.383 AM,29.01,,,,
7325,06/02/14 11:09:14.383 AM,28.67,,,,
7326,06/02/14 11:09:15.383 AM,28.67,,,,
7327,06/02/14 11:09:16.383 AM,29.01,,,,
7328,06/02/14 11:09:17.383 AM,28.67,,,,
7329,06/02/14 11:09:18.383 AM,28.67,,,,
7330,06/02/14 11:09:19.383 AM,28.67,,,,
7331,06/02/14 11:09:20.383 AM,29.01,,,,
7332,06/02/14 11:09:21.383 AM,28.67,,,,
7333,06/02/14 11:09:22.383 AM,28.67,,,,
7334,06/02/14 11:09:23.383 AM,28.67,,,,
7335,06/02/14 11:09:24.383 AM,28.67,,,,
7336,06/02/14 11:09:25.383 AM,29.01,,,,
7337,06/02/14 11:09:26.383 AM,28.67,,,,
7338,06/02/14 11:09:27.383 AM,28.67,,,,
7339,06/02/14 11:09:28.383 AM,28.67,,,,
7340,06/02/14 11:09:29.383 AM,29.01,,,,
7341,06/02/14 11:09:30.383 AM,28.67,,,,
7342,06/02/14 11:09:31.383 AM,28.67,,,,
7343,06/02/14 11:09:32.383 AM,28.67,,,,
7344,06/02/14 11:09:33.383 AM,28.67,,,,
7345,06/02/14 11:09:34.383 AM,28.67,,,,
7346,06/02/14 11:09:35.383 AM,28.67,,,,
7347,06/02/14 11:09:36.383 AM,28.67,,,,
7348,06/02/14 11:09:37.383 AM,28.67,,,,
7349,06/02/14 11:09:38.383 AM,28.34,,,,
7350,06/02/14 11:09:39.383 AM,28.67,,,,
7351,06/02/14 11:09:40.383 AM,28.34,,,,
7352,06/02/14 11:09:41.383 AM,28.34,,,,
7353,06/02/14 11:09:42.383 AM,28.34,,,,
7354,06/02/14 11:09:43.383 AM,28.34,,,,
7355,06/02/14 11:09:44.383 AM,28.34,,,,
7356,06/02/14 11:09:45.383 AM,28.00,,,,
7357,06/02/14 11:09:46.383 AM,28.00,,,,
7358,06/02/14 11:09:47.383 AM,28.00,,,,
7359,06/02/14 11:09:48.383 AM,28.00,,,,
7360,06/02/14 11:09:49.383 AM,28.00,,,,
7361,06/02/14 11:09:50.383 AM,28.00,,,,
7362,06/02/14 11:09:51.383 AM,28.00,,,,
7363,06/02/14 11:09:52.383 AM,27.67,,,,
7364,06/02/14 11:09:53.383 AM,28.00,,,,
7365,06/02/14 11:09:54.383 AM,27.67,,,,
7366,06/02/14 11:09:55.383 AM,27.67,,,,
7367,06/02/14 11:09:56.383 AM,27.67,,,,
7368,06/02/14 11:09:57.383 AM,27.67,,,,
7369,06/02/14 11:09:58.383 AM,27.33,,,,
7370,06/02/14 11:09:59.383 AM,27.67,,,,
7371,06/02/14 11:10:00.383 AM,27.67,,,,
7372,06/02/14 11:10:01.383 AM,27.67,,,,
7373,06/02/14 11:10:02.383 AM,27.33,,,,
7374,06/02/14 11:10:03.383 AM,27.33,,,,
7375,06/02/14 11:10:04.383 AM,27.33,,,,
7376,06/02/14 11:10:05.383 AM,27.33,,,,
7377,06/02/14 11:10:06.383 AM,27.33,,,,
7378,06/02/14 11:10:07.383 AM,27.00,,,,
7379,06/02/14 11:10:08.383 AM,27.33,,,,
7380,06/02/14 11:10:09.383 AM,27.33,,,,
7381,06/02/14 11:10:10.383 AM,27.00,,,,
7382,06/02/14 11:10:11.383 AM,27.00,,,,
7383,06/02/14 11:10:12.383 AM,27.00,,,,
7384,06/02/14 11:10:13.383 AM,27.00,,,,
7385,06/02/14 11:10:14.383 AM,26.66,,,,
7386,06/02/14 11:10:15.383 AM,26.66,,,,
7387,06/02/14 11:10:16.383 AM,27.00,,,,
7388,06/02/14 11:10:17.383 AM,27.00,,,,
7389,06/02/14 11:10:18.383 AM,26.66,,,,
7390,06/02/14 11:10:19.383 AM,26.66,,,,
7391,06/02/14 11:10:20.383 AM,26.66,,,,
7392,06/02/14 11:10:21.383 AM,26.66,,,,
7393,06/02/14 11:10:22.383 AM,26.33,,,,
7394,06/02/14 11:10:23.383 AM,26.33,,,,
7395,06/02/14 11:10:24.383 AM,26.33,,,,
7396,06/02/14 11:10:25.383 AM,26.66,,,,
7397,06/02/14 11:10:26.383 AM,26.33,,,,
7398,06/02/14 11:10:27.383 AM,26.33,,,,
7399,06/02/14 11:10:28.383 AM,26.33,,,,
7400,06/02/14 11:10:29.383 AM,26.33,,,,
7401,06/02/14 11:10:30.383 AM,26.33,,,,
7402,06/02/14 11:10:31.383 AM,25.99,,,,
7403,06/02/14 11:10:32.383 AM,26.33,,,,
7404,06/02/14 11:10:33.383 AM,26.33,,,,
7405,06/02/14 11:10:34.383 AM,25.99,,,,
7406,06/02/14 11:10:35.383 AM,25.99,,,,
7407,06/02/14 11:10:36.383 AM,25.99,,,,
7408,06/02/14 11:10:37.383 AM,25.99,,,,
7409,06/02/14 11:10:38.383 AM,25.99,,,,
7410,06/02/14 11:10:39.383 AM,25.99,,,,
7411,06/02/14 11:10:40.383 AM,25.99,,,,
7412,06/02/14 11:10:41.383 AM,26.33,,,,
7413,06/02/14 11:10:42.383 AM,25.99,,,,
7414,06/02/14 11:10:43.383 AM,25.99,,,,
7415,06/02/14 11:10:44.383 AM,25.99,,,,
7416,06/02/14 11:10:45.383 AM,25.99,,,,
7417,06/02/14 11:10:46.383 AM,25.99,,,,
7418,06/02/14 11:10:47.383 AM,25.99,,,,
7419,06/02/14 11:10:48.383 AM,25.99,,,,
7420,06/02/14 11:10:49.383 AM,25.99,,,,
7421,06/02/14 11:10:50.383 AM,25.99,,,,
7422,06/02/14 11:10:51.383 AM,25.99,,,,
7423,06/02/14 11:10:52.383 AM,25.99,,,,
7424,06/02/14 11:10:53.383 AM,25.99,,,,
7425,06/02/14 11:10:54.383 AM,25.99,,,,
7426,06/02/14 11:10:55.383 AM,25.99,,,,
7427,06/02/14 11:10:56.383 AM,25.99,,,,
7428,06/02/14 11:10:57.383 AM,25.99,,,,
7429,06/02/14 11:10:58.383 AM,25.65,,,,
7430,06/02/14 11:10:59.383 AM,25.65,,,,
7431,06/02/14 11:11:00.383 AM,25.99,,,,
7432,06/02/14 11:11:01.383 AM,25.99,,,,
7433,06/02/14 11:11:02.383 AM,25.65,,,,
7434,06/02/14 11:11:03.383 AM,25.65,,,,
7435,06/02/14 11:11:04.383 AM,25.65,,,,
7436,06/02/14 11:11:05.383 AM,25.99,,,,
7437,06/02/14 11:11:06.383 AM,25.65,,,,
7438,06/02/14 11:11:07.383 AM,25.65,,,,
7439,06/02/14 11:11:08.383 AM,25.65,,,,
7440,06/02/14 11:11:09.383 AM,25.99,,,,
7441,06/02/14 11:11:10.383 AM,25.65,,,,
7442,06/02/14 11:11:11.383 AM,25.65,,,,
7443,06/02/14 11:11:12.383 AM,25.65,,,,
7444,06/02/14 11:11:13.383 AM,25.99,,,,
7445,06/02/14 11:11:14.383 AM,25.65,,,,
7446,06/02/14 11:11:15.383 AM,25.65,,,,
7447,06/02/14 11:11:16.383 AM,25.65,,,,
7448,06/02/14 11:11:17.383 AM,25.65,,,,
7449,06/02/14 11:11:18.383 AM,25.65,,,,
7450,06/02/14 11:11:19.383 AM,25.65,,,,
7451,06/02/14 11:11:20.383 AM,25.65,,,,
7452,06/02/14 11:11:21.383 AM,25.65,,,,
7453,06/02/14 11:11:22.383 AM,25.65,,,,
7454,06/02/14 11:11:23.383 AM,25.65,,,,
7455,06/02/14 11:11:24.383 AM,25.32,,,,
7456,06/02/14 11:11:25.383 AM,25.65,,,,
7457,06/02/14 11:11:26.383 AM,25.65,,,,
7458,06/02/14 11:11:27.383 AM,25.65,,,,
7459,06/02/14 11:11:28.383 AM,25.65,,,,
7460,06/02/14 11:11:29.383 AM,25.32,,,,
7461,06/02/14 11:11:30.383 AM,25.32,,,,
7462,06/02/14 11:11:31.383 AM,25.32,,,,
7463,06/02/14 11:11:32.383 AM,25.65,,,,
7464,06/02/14 11:11:33.383 AM,25.65,,,,
7465,06/02/14 11:11:34.383 AM,25.65,,,,
7466,06/02/14 11:11:35.383 AM,25.32,,,,
7467,06/02/14 11:11:36.383 AM,25.32,,,,
7468,06/02/14 11:11:37.383 AM,25.32,,,,
7469,06/02/14 11:11:38.383 AM,25.32,,,,
7470,06/02/14 11:11:39.383 AM,25.32,,,,
7471,06/02/14 11:11:40.383 AM,25.32,,,,
7472,06/02/14 11:11:41.383 AM,25.32,,,,
7473,06/02/14 11:11:42.383 AM,24.98,,,,
7474,06/02/14 11:11:43.383 AM,24.98,,,,
7475,06/02/14 11:11:44.383 AM,24.98,,,,
7476,06/02/14 11:11:45.383 AM,24.98,,,,
7477,06/02/14 11:11:46.383 AM,25.32,,,,
7478,06/02/14 11:11:47.383 AM,25.32,,,,
7479,06/02/14 11:11:48.383 AM,25.32,,,,
7480,06/02/14 11:11:49.383 AM,25.32,,,,
7481,06/02/14 11:11:50.383 AM,25.32,,,,
7482,06/02/14 11:11:51.383 AM,24.98,,,,
7483,06/02/14 11:11:52.383 AM,24.98,,,,
7484,06/02/14 11:11:53.383 AM,24.98,,,,
7485,06/02/14 11:11:54.383 AM,24.98,,,,
7486,06/02/14 11:11:55.383 AM,24.98,,,,
7487,06/02/14 11:11:56.383 AM,24.98,,,,
7488,06/02/14 11:11:57.383 AM,24.98,,,,
7489,06/02/14 11:11:58.383 AM,24.98,,,,
7490,06/02/14 11:11:59.383 AM,24.98,,,,
7491,06/02/14 11:12:00.383 AM,24.98,,,,
7492,06/02/14 11:12:01.383 AM,24.98,,,,
7493,06/02/14 11:12:02.383 AM,24.98,,,,
7494,06/02/14 11:12:03.383 AM,24.98,,,,
7495,06/02/14 11:12:04.383 AM,24.98,,,,
7496,06/02/14 11:12:05.383 AM,24.98,,,,
7497,06/02/14 11:12:06.383 AM,24.98,,,,
7498,06/02/14 11:12:07.383 AM,24.98,,,,
7499,06/02/14 11:12:08.383 AM,24.98,,,,
7500,06/02/14 11:12:09.383 AM,24.98,,,,
7501,06/02/14 11:12:10.383 AM,24.98,,,,
7502,06/02/14 11:12:11.383 AM,24.98,,,,
7503,06/02/14 11:12:12.383 AM,24.98,,,,
7504,06/02/14 11:12:13.383 AM,24.98,,,,
7505,06/02/14 11:12:14.383 AM,24.98,,,,
7506,06/02/14 11:12:15.383 AM,24.98,,,,
7507,06/02/14 11:12:16.383 AM,24.98,,,,
7508,06/02/14 11:12:17.383 AM,24.98,,,,
7509,06/02/14 11:12:18.383 AM,24.98,,,,
7510,06/02/14 11:12:19.383 AM,24.98,,,,
7511,06/02/14 11:12:20.383 AM,24.98,,,,
7512,06/02/14 11:12:21.383 AM,24.98,,,,
7513,06/02/14 11:12:22.383 AM,24.98,,,,
7514,06/02/14 11:12:23.383 AM,24.98,,,,
7515,06/02/14 11:12:24.383 AM,24.98,,,,
7516,06/02/14 11:12:25.383 AM,24.98,,,,
7517,06/02/14 11:12:26.383 AM,24.98,,,,
7518,06/02/14 11:12:27.383 AM,24.98,,,,
7519,06/02/14 11:12:28.383 AM,24.98,,,,
7520,06/02/14 11:12:29.383 AM,24.98,,,,
7521,06/02/14 11:12:30.383 AM,24.98,,,,
7522,06/02/14 11:12:31.383 AM,24.98,,,,
7523,06/02/14 11:12:32.383 AM,24.98,,,,
7524,06/02/14 11:12:33.383 AM,24.98,,,,
7525,06/02/14 11:12:34.383 AM,24.65,,,,
7526,06/02/14 11:12:35.383 AM,24.65,,,,
7527,06/02/14 11:12:36.383 AM,24.65,,,,
7528,06/02/14 11:12:37.383 AM,24.65,,,,
7529,06/02/14 11:12:38.383 AM,24.98,,,,
7530,06/02/14 11:12:39.383 AM,24.65,,,,
7531,06/02/14 11:12:40.383 AM,24.65,,,,
7532,06/02/14 11:12:41.383 AM,24.65,,,,
7533,06/02/14 11:12:42.383 AM,24.65,,,,
7534,06/02/14 11:12:43.383 AM,24.65,,,,
7535,06/02/14 11:12:44.383 AM,24.65,,,,
7536,06/02/14 11:12:45.383 AM,24.65,,,,
7537,06/02/14 11:12:46.383 AM,24.65,,,,
7538,06/02/14 11:12:47.383 AM,24.65,,,,
7539,06/02/14 11:12:48.383 AM,24.65,,,,
7540,06/02/14 11:12:49.383 AM,24.65,,,,
7541,06/02/14 11:12:50.383 AM,24.65,,,,
7542,06/02/14 11:12:51.383 AM,24.65,,,,
7543,06/02/14 11:12:52.383 AM,24.65,,,,
7544,06/02/14 11:12:53.383 AM,24.65,,,,
7545,06/02/14 11:12:54.383 AM,24.65,,,,
7546,06/02/14 11:12:55.383 AM,24.65,,,,
7547,06/02/14 11:12:56.383 AM,24.65,,,,
7548,06/02/14 11:12:57.383 AM,24.65,,,,
7549,06/02/14 11:12:58.383 AM,24.65,,,,
7550,06/02/14 11:12:59.383 AM,24.65,,,,
7551,06/02/14 11:13:00.383 AM,24.65,,,,
7552,06/02/14 11:13:01.383 AM,24.65,,,,
7553,06/02/14 11:13:02.383 AM,24.65,,,,
7554,06/02/14 11:13:03.383 AM,24.65,,,,
7555,06/02/14 11:13:04.383 AM,24.65,,,,
7556,06/02/14 11:13:05.383 AM,24.65,,,,
7557,06/02/14 11:13:06.383 AM,24.65,,,,
7558,06/02/14 11:13:07.383 AM,24.65,,,,
7559,06/02/14 11:13:08.383 AM,24.65,,,,
7560,06/02/14 11:13:09.383 AM,24.65,,,,
7561,06/02/14 11:13:10.383 AM,24.65,,,,
7562,06/02/14 11:13:11.383 AM,24.65,,,,
7563,06/02/14 11:13:12.383 AM,24.65,,,,
7564,06/02/14 11:13:13.383 AM,24.65,,,,
