"Plot Title: 1283030 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6697,06/02/14 10:58:23.548 AM,34.34,,,,
6698,06/02/14 10:58:24.548 AM,34.34,,,,
6699,06/02/14 10:58:25.548 AM,34.34,,,,
6700,06/02/14 10:58:26.548 AM,34.34,,,,
6701,06/02/14 10:58:27.548 AM,34.34,,,,
6702,06/02/14 10:58:28.548 AM,34.34,,,,
6703,06/02/14 10:58:29.548 AM,34.34,,,,
6704,06/02/14 10:58:30.548 AM,34.34,,,,
6705,06/02/14 10:58:31.548 AM,34.34,,,,
6706,06/02/14 10:58:32.548 AM,34.34,,,,
6707,06/02/14 10:58:33.548 AM,34.34,,,,
6708,06/02/14 10:58:34.548 AM,34.34,,,,
6709,06/02/14 10:58:35.548 AM,34.34,,,,
6710,06/02/14 10:58:36.548 AM,34.34,,,,
6711,06/02/14 10:58:37.548 AM,34.34,,,,
6712,06/02/14 10:58:38.548 AM,34.34,,,,
6713,06/02/14 10:58:39.548 AM,34.34,,,,
6714,06/02/14 10:58:40.548 AM,34.34,,,,
6715,06/02/14 10:58:41.548 AM,34.34,,,,
6716,06/02/14 10:58:42.548 AM,34.34,,,,
6717,06/02/14 10:58:43.548 AM,34.34,,,,
6718,06/02/14 10:58:44.548 AM,34.34,,,,
6719,06/02/14 10:58:45.548 AM,34.34,,,,
6720,06/02/14 10:58:46.548 AM,34.34,,,,
6721,06/02/14 10:58:47.548 AM,34.34,,,,
6722,06/02/14 10:58:48.548 AM,34.34,,,,
6723,06/02/14 10:58:49.548 AM,34.34,,,,
6724,06/02/14 10:58:50.548 AM,34.34,,,,
6725,06/02/14 10:58:51.548 AM,34.34,,,,
6726,06/02/14 10:58:52.548 AM,34.34,,,,
6727,06/02/14 10:58:53.548 AM,34.34,,,,
6728,06/02/14 10:58:54.548 AM,34.34,,,,
6729,06/02/14 10:58:55.548 AM,34.34,,,,
6730,06/02/14 10:58:56.548 AM,34.34,,,,
6731,06/02/14 10:58:57.548 AM,34.34,,,,
6732,06/02/14 10:58:58.548 AM,34.34,,,,
6733,06/02/14 10:58:59.548 AM,34.34,,,,
6734,06/02/14 10:59:00.548 AM,34.34,,,,
6735,06/02/14 10:59:01.548 AM,34.34,,,,
6736,06/02/14 10:59:02.548 AM,34.34,,,,
6737,06/02/14 10:59:03.548 AM,34.34,,,,
6738,06/02/14 10:59:04.548 AM,34.34,,,,
6739,06/02/14 10:59:05.548 AM,34.34,,,,
6740,06/02/14 10:59:06.548 AM,34.34,,,,
6741,06/02/14 10:59:07.548 AM,34.34,,,,
6742,06/02/14 10:59:08.548 AM,34.34,,,,
6743,06/02/14 10:59:09.548 AM,34.34,,,,
6744,06/02/14 10:59:10.548 AM,34.34,,,,
6745,06/02/14 10:59:11.548 AM,34.34,,,,
6746,06/02/14 10:59:12.548 AM,34.34,,,,
6747,06/02/14 10:59:13.548 AM,34.34,,,,
6748,06/02/14 10:59:14.548 AM,34.34,,,,
6749,06/02/14 10:59:15.548 AM,34.34,,,,
6750,06/02/14 10:59:16.548 AM,34.34,,,,
6751,06/02/14 10:59:17.548 AM,34.34,,,,
6752,06/02/14 10:59:18.548 AM,34.34,,,,
6753,06/02/14 10:59:19.548 AM,34.34,,,,
6754,06/02/14 10:59:20.548 AM,34.34,,,,
6755,06/02/14 10:59:21.548 AM,34.34,,,,
6756,06/02/14 10:59:22.548 AM,34.34,,,,
6757,06/02/14 10:59:23.548 AM,34.34,,,,
6758,06/02/14 10:59:24.548 AM,34.34,,,,
6759,06/02/14 10:59:25.548 AM,34.34,,,,
6760,06/02/14 10:59:26.548 AM,34.34,,,,
6761,06/02/14 10:59:27.548 AM,34.34,,,,
6762,06/02/14 10:59:28.548 AM,34.34,,,,
6763,06/02/14 10:59:29.548 AM,34.34,,,,
6764,06/02/14 10:59:30.548 AM,34.34,,,,
6765,06/02/14 10:59:31.548 AM,34.34,,,,
6766,06/02/14 10:59:32.548 AM,34.34,,,,
6767,06/02/14 10:59:33.548 AM,34.34,,,,
6768,06/02/14 10:59:34.548 AM,34.34,,,,
6769,06/02/14 10:59:35.548 AM,34.34,,,,
6770,06/02/14 10:59:36.548 AM,34.34,,,,
6771,06/02/14 10:59:37.548 AM,34.34,,,,
6772,06/02/14 10:59:38.548 AM,34.34,,,,
6773,06/02/14 10:59:39.548 AM,34.34,,,,
6774,06/02/14 10:59:40.548 AM,34.34,,,,
6775,06/02/14 10:59:41.548 AM,34.34,,,,
6776,06/02/14 10:59:42.548 AM,34.34,,,,
6777,06/02/14 10:59:43.548 AM,34.34,,,,
6778,06/02/14 10:59:44.548 AM,34.34,,,,
6779,06/02/14 10:59:45.548 AM,34.34,,,,
6780,06/02/14 10:59:46.548 AM,34.34,,,,
6781,06/02/14 10:59:47.548 AM,34.34,,,,
6782,06/02/14 10:59:48.548 AM,34.34,,,,
6783,06/02/14 10:59:49.548 AM,34.34,,,,
6784,06/02/14 10:59:50.548 AM,34.34,,,,
6785,06/02/14 10:59:51.548 AM,34.34,,,,
6786,06/02/14 10:59:52.548 AM,34.34,,,,
6787,06/02/14 10:59:53.548 AM,34.34,,,,
6788,06/02/14 10:59:54.548 AM,34.01,,,,
6789,06/02/14 10:59:55.548 AM,34.34,,,,
6790,06/02/14 10:59:56.548 AM,34.34,,,,
6791,06/02/14 10:59:57.548 AM,34.34,,,,
6792,06/02/14 10:59:58.548 AM,34.34,,,,
6793,06/02/14 10:59:59.548 AM,34.34,,,,
6794,06/02/14 11:00:00.548 AM,34.34,,,,
6795,06/02/14 11:00:01.548 AM,34.34,,,,
6796,06/02/14 11:00:02.548 AM,34.34,,,,
6797,06/02/14 11:00:03.548 AM,34.34,,,,
6798,06/02/14 11:00:04.548 AM,34.34,,,,
6799,06/02/14 11:00:05.548 AM,34.34,,,,
6800,06/02/14 11:00:06.548 AM,34.34,,,,
6801,06/02/14 11:00:07.548 AM,34.34,,,,
6802,06/02/14 11:00:08.548 AM,34.34,,,,
6803,06/02/14 11:00:09.548 AM,34.34,,,,
6804,06/02/14 11:00:10.548 AM,34.34,,,,
6805,06/02/14 11:00:11.548 AM,34.34,,,,
6806,06/02/14 11:00:12.548 AM,34.34,,,,
6807,06/02/14 11:00:13.548 AM,34.34,,,,
6808,06/02/14 11:00:14.548 AM,34.34,,,,
6809,06/02/14 11:00:15.548 AM,34.34,,,,
6810,06/02/14 11:00:16.548 AM,34.34,,,,
6811,06/02/14 11:00:17.548 AM,34.68,,,,
6812,06/02/14 11:00:18.548 AM,34.34,,,,
6813,06/02/14 11:00:19.548 AM,34.68,,,,
6814,06/02/14 11:00:20.548 AM,34.68,,,,
6815,06/02/14 11:00:21.548 AM,34.68,,,,
6816,06/02/14 11:00:22.548 AM,34.68,,,,
6817,06/02/14 11:00:23.548 AM,34.68,,,,
6818,06/02/14 11:00:24.548 AM,34.68,,,,
6819,06/02/14 11:00:25.548 AM,34.68,,,,
6820,06/02/14 11:00:26.548 AM,34.68,,,,
6821,06/02/14 11:00:27.548 AM,34.68,,,,
6822,06/02/14 11:00:28.548 AM,34.68,,,,
6823,06/02/14 11:00:29.548 AM,34.68,,,,
6824,06/02/14 11:00:30.548 AM,34.68,,,,
6825,06/02/14 11:00:31.548 AM,34.68,,,,
6826,06/02/14 11:00:32.548 AM,34.68,,,,
6827,06/02/14 11:00:33.548 AM,34.68,,,,
6828,06/02/14 11:00:34.548 AM,34.68,,,,
6829,06/02/14 11:00:35.548 AM,34.68,,,,
6830,06/02/14 11:00:36.548 AM,34.68,,,,
6831,06/02/14 11:00:37.548 AM,34.68,,,,
6832,06/02/14 11:00:38.548 AM,34.68,,,,
6833,06/02/14 11:00:39.548 AM,34.68,,,,
6834,06/02/14 11:00:40.548 AM,34.68,,,,
6835,06/02/14 11:00:41.548 AM,34.68,,,,
6836,06/02/14 11:00:42.548 AM,34.68,,,,
6837,06/02/14 11:00:43.548 AM,35.01,,,,
6838,06/02/14 11:00:44.548 AM,34.68,,,,
6839,06/02/14 11:00:45.548 AM,34.68,,,,
6840,06/02/14 11:00:46.548 AM,34.68,,,,
6841,06/02/14 11:00:47.548 AM,34.68,,,,
6842,06/02/14 11:00:48.548 AM,34.68,,,,
6843,06/02/14 11:00:49.548 AM,34.68,,,,
6844,06/02/14 11:00:50.548 AM,34.68,,,,
6845,06/02/14 11:00:51.548 AM,34.68,,,,
6846,06/02/14 11:00:52.548 AM,34.68,,,,
6847,06/02/14 11:00:53.548 AM,34.68,,,,
6848,06/02/14 11:00:54.548 AM,34.68,,,,
6849,06/02/14 11:00:55.548 AM,34.68,,,,
6850,06/02/14 11:00:56.548 AM,34.68,,,,
6851,06/02/14 11:00:57.548 AM,34.68,,,,
6852,06/02/14 11:00:58.548 AM,34.68,,,,
6853,06/02/14 11:00:59.548 AM,34.68,,,,
6854,06/02/14 11:01:00.548 AM,34.68,,,,
6855,06/02/14 11:01:01.548 AM,34.68,,,,
6856,06/02/14 11:01:02.548 AM,34.68,,,,
6857,06/02/14 11:01:03.548 AM,34.68,,,,
6858,06/02/14 11:01:04.548 AM,34.68,,,,
6859,06/02/14 11:01:05.548 AM,34.68,,,,
6860,06/02/14 11:01:06.548 AM,34.68,,,,
6861,06/02/14 11:01:07.548 AM,34.68,,,,
6862,06/02/14 11:01:08.548 AM,34.68,,,,
6863,06/02/14 11:01:09.548 AM,34.68,,,,
6864,06/02/14 11:01:10.548 AM,34.68,,,,
6865,06/02/14 11:01:11.548 AM,34.68,,,,
6866,06/02/14 11:01:12.548 AM,34.68,,,,
6867,06/02/14 11:01:13.548 AM,34.68,,,,
6868,06/02/14 11:01:14.548 AM,34.68,,,,
6869,06/02/14 11:01:15.548 AM,34.68,,,,
6870,06/02/14 11:01:16.548 AM,34.68,,,,
6871,06/02/14 11:01:17.548 AM,34.68,,,,
6872,06/02/14 11:01:18.548 AM,34.68,,,,
6873,06/02/14 11:01:19.548 AM,34.68,,,,
6874,06/02/14 11:01:20.548 AM,34.68,,,,
6875,06/02/14 11:01:21.548 AM,34.68,,,,
6876,06/02/14 11:01:22.548 AM,34.68,,,,
6877,06/02/14 11:01:23.548 AM,34.68,,,,
6878,06/02/14 11:01:24.548 AM,34.68,,,,
6879,06/02/14 11:01:25.548 AM,35.01,,,,
6880,06/02/14 11:01:26.548 AM,34.68,,,,
6881,06/02/14 11:01:27.548 AM,34.68,,,,
6882,06/02/14 11:01:28.548 AM,35.01,,,,
6883,06/02/14 11:01:29.548 AM,34.68,,,,
6884,06/02/14 11:01:30.548 AM,34.68,,,,
6885,06/02/14 11:01:31.548 AM,34.68,,,,
6886,06/02/14 11:01:32.548 AM,34.68,,,,
6887,06/02/14 11:01:33.548 AM,34.68,,,,
6888,06/02/14 11:01:34.548 AM,34.68,,,,
6889,06/02/14 11:01:35.548 AM,34.68,,,,
6890,06/02/14 11:01:36.548 AM,34.68,,,,
6891,06/02/14 11:01:37.548 AM,35.01,,,,
6892,06/02/14 11:01:38.548 AM,35.01,,,,
6893,06/02/14 11:01:39.548 AM,34.68,,,,
6894,06/02/14 11:01:40.548 AM,34.68,,,,
6895,06/02/14 11:01:41.548 AM,34.68,,,,
6896,06/02/14 11:01:42.548 AM,34.68,,,,
6897,06/02/14 11:01:43.548 AM,34.68,,,,
6898,06/02/14 11:01:44.548 AM,34.68,,,,
6899,06/02/14 11:01:45.548 AM,34.68,,,,
6900,06/02/14 11:01:46.548 AM,34.68,,,,
6901,06/02/14 11:01:47.548 AM,34.68,,,,
6902,06/02/14 11:01:48.548 AM,34.68,,,,
6903,06/02/14 11:01:49.548 AM,34.68,,,,
6904,06/02/14 11:01:50.548 AM,34.68,,,,
6905,06/02/14 11:01:51.548 AM,34.68,,,,
6906,06/02/14 11:01:52.548 AM,34.68,,,,
6907,06/02/14 11:01:53.548 AM,35.01,,,,
6908,06/02/14 11:01:54.548 AM,34.68,,,,
6909,06/02/14 11:01:55.548 AM,34.68,,,,
6910,06/02/14 11:01:56.548 AM,34.68,,,,
6911,06/02/14 11:01:57.548 AM,34.68,,,,
6912,06/02/14 11:01:58.548 AM,34.68,,,,
6913,06/02/14 11:01:59.548 AM,34.68,,,,
6914,06/02/14 11:02:00.548 AM,34.68,,,,
6915,06/02/14 11:02:01.548 AM,34.68,,,,
6916,06/02/14 11:02:02.548 AM,34.68,,,,
6917,06/02/14 11:02:03.548 AM,34.68,,,,
6918,06/02/14 11:02:04.548 AM,34.68,,,,
6919,06/02/14 11:02:05.548 AM,35.01,,,,
6920,06/02/14 11:02:06.548 AM,34.68,,,,
6921,06/02/14 11:02:07.548 AM,34.68,,,,
6922,06/02/14 11:02:08.548 AM,35.01,,,,
6923,06/02/14 11:02:09.548 AM,34.68,,,,
6924,06/02/14 11:02:10.548 AM,35.01,,,,
6925,06/02/14 11:02:11.548 AM,35.01,,,,
6926,06/02/14 11:02:12.548 AM,35.01,,,,
6927,06/02/14 11:02:13.548 AM,35.01,,,,
6928,06/02/14 11:02:14.548 AM,35.01,,,,
6929,06/02/14 11:02:15.548 AM,35.01,,,,
6930,06/02/14 11:02:16.548 AM,35.01,,,,
6931,06/02/14 11:02:17.548 AM,35.01,,,,
6932,06/02/14 11:02:18.548 AM,35.01,,,,
6933,06/02/14 11:02:19.548 AM,35.01,,,,
6934,06/02/14 11:02:20.548 AM,35.01,,,,
6935,06/02/14 11:02:21.548 AM,35.01,,,,
6936,06/02/14 11:02:22.548 AM,35.01,,,,
6937,06/02/14 11:02:23.548 AM,35.01,,,,
6938,06/02/14 11:02:24.548 AM,35.01,,,,
6939,06/02/14 11:02:25.548 AM,35.01,,,,
6940,06/02/14 11:02:26.548 AM,35.01,,,,
6941,06/02/14 11:02:27.548 AM,35.01,,,,
6942,06/02/14 11:02:28.548 AM,35.01,,,,
6943,06/02/14 11:02:29.548 AM,35.01,,,,
6944,06/02/14 11:02:30.548 AM,34.68,,,,
6945,06/02/14 11:02:31.548 AM,34.68,,,,
6946,06/02/14 11:02:32.548 AM,34.68,,,,
6947,06/02/14 11:02:33.548 AM,34.68,,,,
6948,06/02/14 11:02:34.548 AM,34.68,,,,
6949,06/02/14 11:02:35.548 AM,34.68,,,,
6950,06/02/14 11:02:36.548 AM,34.68,,,,
6951,06/02/14 11:02:37.548 AM,34.68,,,,
6952,06/02/14 11:02:38.548 AM,34.68,,,,
6953,06/02/14 11:02:39.548 AM,34.68,,,,
6954,06/02/14 11:02:40.548 AM,34.68,,,,
6955,06/02/14 11:02:41.548 AM,34.68,,,,
6956,06/02/14 11:02:42.548 AM,34.68,,,,
6957,06/02/14 11:02:43.548 AM,34.68,,,,
6958,06/02/14 11:02:44.548 AM,34.68,,,,
6959,06/02/14 11:02:45.548 AM,34.68,,,,
6960,06/02/14 11:02:46.548 AM,34.68,,,,
6961,06/02/14 11:02:47.548 AM,34.68,,,,
6962,06/02/14 11:02:48.548 AM,34.68,,,,
6963,06/02/14 11:02:49.548 AM,34.68,,,,
6964,06/02/14 11:02:50.548 AM,35.01,,,,
6965,06/02/14 11:02:51.548 AM,34.68,,,,
6966,06/02/14 11:02:52.548 AM,34.68,,,,
6967,06/02/14 11:02:53.548 AM,34.68,,,,
6968,06/02/14 11:02:54.548 AM,34.68,,,,
6969,06/02/14 11:02:55.548 AM,34.68,,,,
6970,06/02/14 11:02:56.548 AM,34.68,,,,
6971,06/02/14 11:02:57.548 AM,34.68,,,,
6972,06/02/14 11:02:58.548 AM,34.68,,,,
6973,06/02/14 11:02:59.548 AM,34.68,,,,
6974,06/02/14 11:03:00.548 AM,34.68,,,,
6975,06/02/14 11:03:01.548 AM,34.68,,,,
6976,06/02/14 11:03:02.548 AM,34.68,,,,
6977,06/02/14 11:03:03.548 AM,34.68,,,,
6978,06/02/14 11:03:04.548 AM,34.68,,,,
6979,06/02/14 11:03:05.548 AM,34.68,,,,
6980,06/02/14 11:03:06.548 AM,34.68,,,,
6981,06/02/14 11:03:07.548 AM,34.68,,,,
6982,06/02/14 11:03:08.548 AM,34.68,,,,
6983,06/02/14 11:03:09.548 AM,34.68,,,,
6984,06/02/14 11:03:10.548 AM,34.68,,,,
6985,06/02/14 11:03:11.548 AM,34.68,,,,
6986,06/02/14 11:03:12.548 AM,34.68,,,,
6987,06/02/14 11:03:13.548 AM,34.68,,,,
6988,06/02/14 11:03:14.548 AM,34.68,,,,
6989,06/02/14 11:03:15.548 AM,34.68,,,,
6990,06/02/14 11:03:16.548 AM,34.68,,,,
6991,06/02/14 11:03:17.548 AM,35.01,,,,
6992,06/02/14 11:03:18.548 AM,34.68,,,,
6993,06/02/14 11:03:19.548 AM,34.68,,,,
6994,06/02/14 11:03:20.548 AM,34.68,,,,
6995,06/02/14 11:03:21.548 AM,34.68,,,,
6996,06/02/14 11:03:22.548 AM,34.68,,,,
6997,06/02/14 11:03:23.548 AM,34.68,,,,
6998,06/02/14 11:03:24.548 AM,35.01,,,,
6999,06/02/14 11:03:25.548 AM,34.68,,,,
7000,06/02/14 11:03:26.548 AM,35.01,,,,
7001,06/02/14 11:03:27.548 AM,34.68,,,,
7002,06/02/14 11:03:28.548 AM,34.68,,,,
7003,06/02/14 11:03:29.548 AM,34.68,,,,
7004,06/02/14 11:03:30.548 AM,34.68,,,,
7005,06/02/14 11:03:31.548 AM,35.01,,,,
7006,06/02/14 11:03:32.548 AM,34.68,,,,
7007,06/02/14 11:03:33.548 AM,34.68,,,,
7008,06/02/14 11:03:34.548 AM,34.68,,,,
7009,06/02/14 11:03:35.548 AM,34.68,,,,
7010,06/02/14 11:03:36.548 AM,34.68,,,,
7011,06/02/14 11:03:37.548 AM,35.01,,,,
7012,06/02/14 11:03:38.548 AM,35.01,,,,
7013,06/02/14 11:03:39.548 AM,34.68,,,,
7014,06/02/14 11:03:40.548 AM,34.68,,,,
7015,06/02/14 11:03:41.548 AM,34.68,,,,
7016,06/02/14 11:03:42.548 AM,34.68,,,,
7017,06/02/14 11:03:43.548 AM,34.68,,,,
7018,06/02/14 11:03:44.548 AM,35.01,,,,
7019,06/02/14 11:03:45.548 AM,35.01,,,,
7020,06/02/14 11:03:46.548 AM,34.68,,,,
7021,06/02/14 11:03:47.548 AM,34.68,,,,
7022,06/02/14 11:03:48.548 AM,35.01,,,,
7023,06/02/14 11:03:49.548 AM,35.01,,,,
7024,06/02/14 11:03:50.548 AM,35.01,,,,
7025,06/02/14 11:03:51.548 AM,35.01,,,,
7026,06/02/14 11:03:52.548 AM,35.01,,,,
7027,06/02/14 11:03:53.548 AM,35.01,,,,
7028,06/02/14 11:03:54.548 AM,34.68,,,,
7029,06/02/14 11:03:55.548 AM,34.68,,,,
7030,06/02/14 11:03:56.548 AM,34.68,,,,
7031,06/02/14 11:03:57.548 AM,34.68,,,,
7032,06/02/14 11:03:58.548 AM,34.68,,,,
7033,06/02/14 11:03:59.548 AM,34.68,,,,
7034,06/02/14 11:04:00.548 AM,34.68,,,,
7035,06/02/14 11:04:01.548 AM,34.34,,,,
7036,06/02/14 11:04:02.548 AM,34.68,,,,
7037,06/02/14 11:04:03.548 AM,34.34,,,,
7038,06/02/14 11:04:04.548 AM,34.68,,,,
7039,06/02/14 11:04:05.548 AM,34.34,,,,
7040,06/02/14 11:04:06.548 AM,34.34,,,,
7041,06/02/14 11:04:07.548 AM,34.34,,,,
7042,06/02/14 11:04:08.548 AM,34.34,,,,
7043,06/02/14 11:04:09.548 AM,34.34,,,,
7044,06/02/14 11:04:10.548 AM,34.34,,,,
7045,06/02/14 11:04:11.548 AM,34.34,,,,
7046,06/02/14 11:04:12.548 AM,34.01,,,,
7047,06/02/14 11:04:13.548 AM,34.01,,,,
7048,06/02/14 11:04:14.548 AM,33.68,,,,
7049,06/02/14 11:04:15.548 AM,33.68,,,,
7050,06/02/14 11:04:16.548 AM,33.35,,,,
7051,06/02/14 11:04:17.548 AM,33.35,,,,
7052,06/02/14 11:04:18.548 AM,33.01,,,,
7053,06/02/14 11:04:19.548 AM,33.01,,,,
7054,06/02/14 11:04:20.548 AM,33.01,,,,
7055,06/02/14 11:04:21.548 AM,33.01,,,,
7056,06/02/14 11:04:22.548 AM,33.01,,,,
7057,06/02/14 11:04:23.548 AM,33.01,,,,
7058,06/02/14 11:04:24.548 AM,32.68,,,,
7059,06/02/14 11:04:25.548 AM,32.68,,,,
7060,06/02/14 11:04:26.548 AM,32.68,,,,
7061,06/02/14 11:04:27.548 AM,32.68,,,,
7062,06/02/14 11:04:28.548 AM,32.68,,,,
7063,06/02/14 11:04:29.548 AM,32.68,,,,
7064,06/02/14 11:04:30.548 AM,32.35,,,,
7065,06/02/14 11:04:31.548 AM,32.35,,,,
7066,06/02/14 11:04:32.548 AM,32.35,,,,
7067,06/02/14 11:04:33.548 AM,32.35,,,,
7068,06/02/14 11:04:34.548 AM,32.01,,,,
7069,06/02/14 11:04:35.548 AM,32.01,,,,
7070,06/02/14 11:04:36.548 AM,32.01,,,,
7071,06/02/14 11:04:37.548 AM,31.68,,,,
7072,06/02/14 11:04:38.548 AM,31.68,,,,
7073,06/02/14 11:04:39.548 AM,31.68,,,,
7074,06/02/14 11:04:40.548 AM,31.34,,,,
7075,06/02/14 11:04:41.548 AM,31.34,,,,
7076,06/02/14 11:04:42.548 AM,31.34,,,,
7077,06/02/14 11:04:43.548 AM,31.34,,,,
7078,06/02/14 11:04:44.548 AM,31.34,,,,
7079,06/02/14 11:04:45.548 AM,31.01,,,,
7080,06/02/14 11:04:46.548 AM,31.01,,,,
7081,06/02/14 11:04:47.548 AM,31.01,,,,
7082,06/02/14 11:04:48.548 AM,31.01,,,,
7083,06/02/14 11:04:49.548 AM,31.01,,,,
7084,06/02/14 11:04:50.548 AM,30.68,,,,
7085,06/02/14 11:04:51.548 AM,30.68,,,,
7086,06/02/14 11:04:52.548 AM,30.68,,,,
7087,06/02/14 11:04:53.548 AM,30.68,,,,
7088,06/02/14 11:04:54.548 AM,30.68,,,,
7089,06/02/14 11:04:55.548 AM,30.68,,,,
7090,06/02/14 11:04:56.548 AM,30.68,,,,
7091,06/02/14 11:04:57.548 AM,30.68,,,,
7092,06/02/14 11:04:58.548 AM,30.68,,,,
7093,06/02/14 11:04:59.548 AM,30.68,,,,
7094,06/02/14 11:05:00.548 AM,30.68,,,,
7095,06/02/14 11:05:01.548 AM,30.68,,,,
7096,06/02/14 11:05:02.548 AM,30.68,,,,
7097,06/02/14 11:05:03.548 AM,30.68,,,,
7098,06/02/14 11:05:04.548 AM,30.68,,,,
7099,06/02/14 11:05:05.548 AM,30.68,,,,
7100,06/02/14 11:05:06.548 AM,30.34,,,,
7101,06/02/14 11:05:07.548 AM,30.34,,,,
7102,06/02/14 11:05:08.548 AM,30.34,,,,
7103,06/02/14 11:05:09.548 AM,30.34,,,,
7104,06/02/14 11:05:10.548 AM,30.34,,,,
7105,06/02/14 11:05:11.548 AM,30.34,,,,
7106,06/02/14 11:05:12.548 AM,30.34,,,,
7107,06/02/14 11:05:13.548 AM,30.34,,,,
7108,06/02/14 11:05:14.548 AM,30.34,,,,
7109,06/02/14 11:05:15.548 AM,30.34,,,,
7110,06/02/14 11:05:16.548 AM,30.34,,,,
7111,06/02/14 11:05:17.548 AM,30.34,,,,
7112,06/02/14 11:05:18.548 AM,30.34,,,,
7113,06/02/14 11:05:19.548 AM,30.34,,,,
7114,06/02/14 11:05:20.548 AM,30.01,,,,
7115,06/02/14 11:05:21.548 AM,30.01,,,,
7116,06/02/14 11:05:22.548 AM,30.01,,,,
7117,06/02/14 11:05:23.548 AM,30.01,,,,
7118,06/02/14 11:05:24.548 AM,30.01,,,,
7119,06/02/14 11:05:25.548 AM,30.01,,,,
7120,06/02/14 11:05:26.548 AM,29.67,,,,
7121,06/02/14 11:05:27.548 AM,29.67,,,,
7122,06/02/14 11:05:28.548 AM,29.67,,,,
7123,06/02/14 11:05:29.548 AM,29.67,,,,
7124,06/02/14 11:05:30.548 AM,29.67,,,,
7125,06/02/14 11:05:31.548 AM,29.67,,,,
7126,06/02/14 11:05:32.548 AM,29.67,,,,
7127,06/02/14 11:05:33.548 AM,29.67,,,,
7128,06/02/14 11:05:34.548 AM,29.67,,,,
7129,06/02/14 11:05:35.548 AM,29.67,,,,
7130,06/02/14 11:05:36.548 AM,29.67,,,,
7131,06/02/14 11:05:37.548 AM,29.67,,,,
7132,06/02/14 11:05:38.548 AM,29.67,,,,
7133,06/02/14 11:05:39.548 AM,29.67,,,,
7134,06/02/14 11:05:40.548 AM,29.67,,,,
7135,06/02/14 11:05:41.548 AM,29.67,,,,
7136,06/02/14 11:05:42.548 AM,29.67,,,,
7137,06/02/14 11:05:43.548 AM,29.67,,,,
7138,06/02/14 11:05:44.548 AM,29.67,,,,
7139,06/02/14 11:05:45.548 AM,29.67,,,,
7140,06/02/14 11:05:46.548 AM,29.67,,,,
7141,06/02/14 11:05:47.548 AM,29.67,,,,
7142,06/02/14 11:05:48.548 AM,29.67,,,,
7143,06/02/14 11:05:49.548 AM,29.67,,,,
7144,06/02/14 11:05:50.548 AM,29.67,,,,
7145,06/02/14 11:05:51.548 AM,29.67,,,,
7146,06/02/14 11:05:52.548 AM,29.67,,,,
7147,06/02/14 11:05:53.548 AM,29.67,,,,
7148,06/02/14 11:05:54.548 AM,29.67,,,,
7149,06/02/14 11:05:55.548 AM,29.67,,,,
7150,06/02/14 11:05:56.548 AM,29.67,,,,
7151,06/02/14 11:05:57.548 AM,29.67,,,,
7152,06/02/14 11:05:58.548 AM,29.34,,,,
7153,06/02/14 11:05:59.548 AM,29.34,,,,
7154,06/02/14 11:06:00.548 AM,29.34,,,,
7155,06/02/14 11:06:01.548 AM,29.34,,,,
7156,06/02/14 11:06:02.548 AM,29.34,,,,
7157,06/02/14 11:06:03.548 AM,29.34,,,,
7158,06/02/14 11:06:04.548 AM,29.34,,,,
7159,06/02/14 11:06:05.548 AM,29.34,,,,
7160,06/02/14 11:06:06.548 AM,29.34,,,,
7161,06/02/14 11:06:07.548 AM,29.01,,,,
7162,06/02/14 11:06:08.548 AM,29.01,,,,
7163,06/02/14 11:06:09.548 AM,29.01,,,,
7164,06/02/14 11:06:10.548 AM,29.01,,,,
7165,06/02/14 11:06:11.548 AM,29.01,,,,
7166,06/02/14 11:06:12.548 AM,29.01,,,,
7167,06/02/14 11:06:13.548 AM,29.01,,,,
7168,06/02/14 11:06:14.548 AM,29.01,,,,
7169,06/02/14 11:06:15.548 AM,29.01,,,,
7170,06/02/14 11:06:16.548 AM,29.01,,,,
7171,06/02/14 11:06:17.548 AM,29.01,,,,
7172,06/02/14 11:06:18.548 AM,29.01,,,,
7173,06/02/14 11:06:19.548 AM,29.01,,,,
7174,06/02/14 11:06:20.548 AM,29.01,,,,
7175,06/02/14 11:06:21.548 AM,29.01,,,,
7176,06/02/14 11:06:22.548 AM,29.01,,,,
7177,06/02/14 11:06:23.548 AM,29.01,,,,
7178,06/02/14 11:06:24.548 AM,29.01,,,,
7179,06/02/14 11:06:25.548 AM,29.01,,,,
7180,06/02/14 11:06:26.548 AM,29.01,,,,
7181,06/02/14 11:06:27.548 AM,29.01,,,,
7182,06/02/14 11:06:28.548 AM,29.01,,,,
7183,06/02/14 11:06:29.548 AM,29.01,,,,
7184,06/02/14 11:06:30.548 AM,29.01,,,,
7185,06/02/14 11:06:31.548 AM,29.01,,,,
7186,06/02/14 11:06:32.548 AM,29.01,,,,
7187,06/02/14 11:06:33.548 AM,29.01,,,,
7188,06/02/14 11:06:34.548 AM,29.01,,,,
7189,06/02/14 11:06:35.548 AM,29.01,,,,
7190,06/02/14 11:06:36.548 AM,29.01,,,,
7191,06/02/14 11:06:37.548 AM,29.01,,,,
7192,06/02/14 11:06:38.548 AM,29.01,,,,
7193,06/02/14 11:06:39.548 AM,29.01,,,,
7194,06/02/14 11:06:40.548 AM,28.67,,,,
