"Plot Title: 1283001 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5064,06/02/14 10:31:48.574 AM,28.00,,,,
5065,06/02/14 10:31:49.574 AM,28.00,,,,
5066,06/02/14 10:31:50.574 AM,28.00,,,,
5067,06/02/14 10:31:51.574 AM,28.00,,,,
5068,06/02/14 10:31:52.574 AM,28.00,,,,
5069,06/02/14 10:31:53.574 AM,28.00,,,,
5070,06/02/14 10:31:54.574 AM,28.00,,,,
5071,06/02/14 10:31:55.574 AM,28.00,,,,
5072,06/02/14 10:31:56.574 AM,28.00,,,,
5073,06/02/14 10:31:57.574 AM,28.00,,,,
5074,06/02/14 10:31:58.574 AM,28.00,,,,
5075,06/02/14 10:31:59.574 AM,28.00,,,,
5076,06/02/14 10:32:00.574 AM,28.00,,,,
5077,06/02/14 10:32:01.574 AM,28.00,,,,
5078,06/02/14 10:32:02.574 AM,28.34,,,,
5079,06/02/14 10:32:03.574 AM,28.34,,,,
5080,06/02/14 10:32:04.574 AM,28.34,,,,
5081,06/02/14 10:32:05.574 AM,28.34,,,,
5082,06/02/14 10:32:06.574 AM,28.34,,,,
5083,06/02/14 10:32:07.574 AM,28.34,,,,
5084,06/02/14 10:32:08.574 AM,28.34,,,,
5085,06/02/14 10:32:09.574 AM,28.34,,,,
5086,06/02/14 10:32:10.574 AM,28.34,,,,
5087,06/02/14 10:32:11.574 AM,28.34,,,,
5088,06/02/14 10:32:12.574 AM,28.34,,,,
5089,06/02/14 10:32:13.574 AM,28.34,,,,
5090,06/02/14 10:32:14.574 AM,28.34,,,,
5091,06/02/14 10:32:15.574 AM,28.34,,,,
5092,06/02/14 10:32:16.574 AM,28.34,,,,
5093,06/02/14 10:32:17.574 AM,28.34,,,,
5094,06/02/14 10:32:18.574 AM,28.34,,,,
5095,06/02/14 10:32:19.574 AM,28.34,,,,
5096,06/02/14 10:32:20.574 AM,28.34,,,,
5097,06/02/14 10:32:21.574 AM,28.34,,,,
5098,06/02/14 10:32:22.574 AM,28.34,,,,
5099,06/02/14 10:32:23.574 AM,28.34,,,,
5100,06/02/14 10:32:24.574 AM,28.34,,,,
5101,06/02/14 10:32:25.574 AM,28.34,,,,
5102,06/02/14 10:32:26.574 AM,28.34,,,,
5103,06/02/14 10:32:27.574 AM,28.34,,,,
5104,06/02/14 10:32:28.574 AM,28.34,,,,
5105,06/02/14 10:32:29.574 AM,28.34,,,,
5106,06/02/14 10:32:30.574 AM,28.34,,,,
5107,06/02/14 10:32:31.574 AM,28.34,,,,
5108,06/02/14 10:32:32.574 AM,28.34,,,,
5109,06/02/14 10:32:33.574 AM,28.34,,,,
5110,06/02/14 10:32:34.574 AM,28.34,,,,
5111,06/02/14 10:32:35.574 AM,28.34,,,,
5112,06/02/14 10:32:36.574 AM,28.34,,,,
5113,06/02/14 10:32:37.574 AM,28.34,,,,
5114,06/02/14 10:32:38.574 AM,28.34,,,,
5115,06/02/14 10:32:39.574 AM,28.34,,,,
5116,06/02/14 10:32:40.574 AM,28.34,,,,
5117,06/02/14 10:32:41.574 AM,28.34,,,,
5118,06/02/14 10:32:42.574 AM,28.34,,,,
5119,06/02/14 10:32:43.574 AM,28.34,,,,
5120,06/02/14 10:32:44.574 AM,28.34,,,,
5121,06/02/14 10:32:45.574 AM,28.34,,,,
5122,06/02/14 10:32:46.574 AM,28.34,,,,
5123,06/02/14 10:32:47.574 AM,28.34,,,,
5124,06/02/14 10:32:48.574 AM,28.34,,,,
5125,06/02/14 10:32:49.574 AM,28.34,,,,
5126,06/02/14 10:32:50.574 AM,28.34,,,,
5127,06/02/14 10:32:51.574 AM,28.34,,,,
5128,06/02/14 10:32:52.574 AM,28.34,,,,
5129,06/02/14 10:32:53.574 AM,28.34,,,,
5130,06/02/14 10:32:54.574 AM,28.34,,,,
5131,06/02/14 10:32:55.574 AM,28.34,,,,
5132,06/02/14 10:32:56.574 AM,28.34,,,,
5133,06/02/14 10:32:57.574 AM,28.34,,,,
5134,06/02/14 10:32:58.574 AM,28.67,,,,
5135,06/02/14 10:32:59.574 AM,28.34,,,,
5136,06/02/14 10:33:00.574 AM,28.34,,,,
5137,06/02/14 10:33:01.574 AM,28.67,,,,
5138,06/02/14 10:33:02.574 AM,28.34,,,,
5139,06/02/14 10:33:03.574 AM,28.34,,,,
5140,06/02/14 10:33:04.574 AM,28.34,,,,
5141,06/02/14 10:33:05.574 AM,28.34,,,,
5142,06/02/14 10:33:06.574 AM,28.34,,,,
5143,06/02/14 10:33:07.574 AM,28.34,,,,
5144,06/02/14 10:33:08.574 AM,28.34,,,,
5145,06/02/14 10:33:09.574 AM,28.34,,,,
5146,06/02/14 10:33:10.574 AM,28.34,,,,
5147,06/02/14 10:33:11.574 AM,28.67,,,,
5148,06/02/14 10:33:12.574 AM,28.67,,,,
5149,06/02/14 10:33:13.574 AM,28.34,,,,
5150,06/02/14 10:33:14.574 AM,28.34,,,,
5151,06/02/14 10:33:15.574 AM,28.34,,,,
5152,06/02/14 10:33:16.574 AM,28.34,,,,
5153,06/02/14 10:33:17.574 AM,28.34,,,,
5154,06/02/14 10:33:18.574 AM,28.67,,,,
5155,06/02/14 10:33:19.574 AM,28.67,,,,
5156,06/02/14 10:33:20.574 AM,28.34,,,,
5157,06/02/14 10:33:21.574 AM,28.67,,,,
5158,06/02/14 10:33:22.574 AM,28.67,,,,
5159,06/02/14 10:33:23.574 AM,28.34,,,,
5160,06/02/14 10:33:24.574 AM,28.67,,,,
5161,06/02/14 10:33:25.574 AM,28.67,,,,
5162,06/02/14 10:33:26.574 AM,28.67,,,,
5163,06/02/14 10:33:27.574 AM,28.67,,,,
5164,06/02/14 10:33:28.574 AM,28.67,,,,
5165,06/02/14 10:33:29.574 AM,28.67,,,,
5166,06/02/14 10:33:30.574 AM,28.67,,,,
5167,06/02/14 10:33:31.574 AM,28.67,,,,
5168,06/02/14 10:33:32.574 AM,28.67,,,,
5169,06/02/14 10:33:33.574 AM,28.67,,,,
5170,06/02/14 10:33:34.574 AM,28.67,,,,
5171,06/02/14 10:33:35.574 AM,28.67,,,,
5172,06/02/14 10:33:36.574 AM,28.67,,,,
5173,06/02/14 10:33:37.574 AM,28.67,,,,
5174,06/02/14 10:33:38.574 AM,28.67,,,,
5175,06/02/14 10:33:39.574 AM,28.67,,,,
5176,06/02/14 10:33:40.574 AM,28.67,,,,
5177,06/02/14 10:33:41.574 AM,28.67,,,,
5178,06/02/14 10:33:42.574 AM,28.67,,,,
5179,06/02/14 10:33:43.574 AM,28.34,,,,
5180,06/02/14 10:33:44.574 AM,28.34,,,,
5181,06/02/14 10:33:45.574 AM,28.34,,,,
5182,06/02/14 10:33:46.574 AM,28.34,,,,
5183,06/02/14 10:33:47.574 AM,28.34,,,,
5184,06/02/14 10:33:48.574 AM,28.34,,,,
5185,06/02/14 10:33:49.574 AM,28.34,,,,
5186,06/02/14 10:33:50.574 AM,28.34,,,,
5187,06/02/14 10:33:51.574 AM,28.34,,,,
5188,06/02/14 10:33:52.574 AM,28.34,,,,
5189,06/02/14 10:33:53.574 AM,28.34,,,,
5190,06/02/14 10:33:54.574 AM,28.34,,,,
5191,06/02/14 10:33:55.574 AM,28.34,,,,
5192,06/02/14 10:33:56.574 AM,28.34,,,,
5193,06/02/14 10:33:57.574 AM,28.34,,,,
5194,06/02/14 10:33:58.574 AM,28.34,,,,
5195,06/02/14 10:33:59.574 AM,28.34,,,,
5196,06/02/14 10:34:00.574 AM,28.34,,,,
5197,06/02/14 10:34:01.574 AM,28.34,,,,
5198,06/02/14 10:34:02.574 AM,28.34,,,,
5199,06/02/14 10:34:03.574 AM,28.67,,,,
5200,06/02/14 10:34:04.574 AM,28.34,,,,
5201,06/02/14 10:34:05.574 AM,28.67,,,,
5202,06/02/14 10:34:06.574 AM,28.67,,,,
5203,06/02/14 10:34:07.574 AM,28.67,,,,
5204,06/02/14 10:34:08.574 AM,28.67,,,,
5205,06/02/14 10:34:09.574 AM,28.67,,,,
5206,06/02/14 10:34:10.574 AM,28.67,,,,
5207,06/02/14 10:34:11.574 AM,28.67,,,,
5208,06/02/14 10:34:12.574 AM,28.67,,,,
5209,06/02/14 10:34:13.574 AM,28.67,,,,
5210,06/02/14 10:34:14.574 AM,28.67,,,,
5211,06/02/14 10:34:15.574 AM,28.67,,,,
5212,06/02/14 10:34:16.574 AM,28.67,,,,
5213,06/02/14 10:34:17.574 AM,28.67,,,,
5214,06/02/14 10:34:18.574 AM,28.67,,,,
5215,06/02/14 10:34:19.574 AM,28.67,,,,
5216,06/02/14 10:34:20.574 AM,28.67,,,,
5217,06/02/14 10:34:21.574 AM,28.67,,,,
5218,06/02/14 10:34:22.574 AM,28.67,,,,
5219,06/02/14 10:34:23.574 AM,28.67,,,,
5220,06/02/14 10:34:24.574 AM,28.67,,,,
5221,06/02/14 10:34:25.574 AM,28.67,,,,
5222,06/02/14 10:34:26.574 AM,28.34,,,,
5223,06/02/14 10:34:27.574 AM,28.67,,,,
5224,06/02/14 10:34:28.574 AM,28.67,,,,
5225,06/02/14 10:34:29.574 AM,28.67,,,,
5226,06/02/14 10:34:30.574 AM,28.34,,,,
5227,06/02/14 10:34:31.574 AM,28.67,,,,
5228,06/02/14 10:34:32.574 AM,28.67,,,,
5229,06/02/14 10:34:33.574 AM,28.67,,,,
5230,06/02/14 10:34:34.574 AM,28.34,,,,
5231,06/02/14 10:34:35.574 AM,28.34,,,,
5232,06/02/14 10:34:36.574 AM,28.34,,,,
5233,06/02/14 10:34:37.574 AM,28.34,,,,
5234,06/02/14 10:34:38.574 AM,28.34,,,,
5235,06/02/14 10:34:39.574 AM,28.34,,,,
5236,06/02/14 10:34:40.574 AM,28.34,,,,
5237,06/02/14 10:34:41.574 AM,28.34,,,,
5238,06/02/14 10:34:42.574 AM,28.67,,,,
5239,06/02/14 10:34:43.574 AM,28.67,,,,
5240,06/02/14 10:34:44.574 AM,28.67,,,,
5241,06/02/14 10:34:45.574 AM,28.67,,,,
5242,06/02/14 10:34:46.574 AM,28.67,,,,
5243,06/02/14 10:34:47.574 AM,28.67,,,,
5244,06/02/14 10:34:48.574 AM,28.67,,,,
5245,06/02/14 10:34:49.574 AM,28.67,,,,
5246,06/02/14 10:34:50.574 AM,28.67,,,,
5247,06/02/14 10:34:51.574 AM,28.67,,,,
5248,06/02/14 10:34:52.574 AM,28.67,,,,
5249,06/02/14 10:34:53.574 AM,28.67,,,,
5250,06/02/14 10:34:54.574 AM,28.67,,,,
5251,06/02/14 10:34:55.574 AM,28.34,,,,
5252,06/02/14 10:34:56.574 AM,28.34,,,,
5253,06/02/14 10:34:57.574 AM,28.34,,,,
5254,06/02/14 10:34:58.574 AM,28.34,,,,
5255,06/02/14 10:34:59.574 AM,28.34,,,,
5256,06/02/14 10:35:00.574 AM,28.34,,,,
5257,06/02/14 10:35:01.574 AM,28.00,,,,
5258,06/02/14 10:35:02.574 AM,28.00,,,,
5259,06/02/14 10:35:03.574 AM,28.00,,,,
5260,06/02/14 10:35:04.574 AM,28.00,,,,
5261,06/02/14 10:35:05.574 AM,28.00,,,,
5262,06/02/14 10:35:06.574 AM,28.00,,,,
5263,06/02/14 10:35:07.574 AM,28.00,,,,
5264,06/02/14 10:35:08.574 AM,28.34,,,,
5265,06/02/14 10:35:09.574 AM,28.00,,,,
5266,06/02/14 10:35:10.574 AM,28.00,,,,
5267,06/02/14 10:35:11.574 AM,28.00,,,,
5268,06/02/14 10:35:12.574 AM,28.00,,,,
5269,06/02/14 10:35:13.574 AM,28.00,,,,
5270,06/02/14 10:35:14.574 AM,28.00,,,,
5271,06/02/14 10:35:15.574 AM,28.00,,,,
5272,06/02/14 10:35:16.574 AM,28.00,,,,
5273,06/02/14 10:35:17.574 AM,28.00,,,,
5274,06/02/14 10:35:18.574 AM,28.34,,,,
5275,06/02/14 10:35:19.574 AM,28.00,,,,
5276,06/02/14 10:35:20.574 AM,28.34,,,,
5277,06/02/14 10:35:21.574 AM,28.34,,,,
5278,06/02/14 10:35:22.574 AM,28.34,,,,
5279,06/02/14 10:35:23.574 AM,28.34,,,,
5280,06/02/14 10:35:24.574 AM,28.34,,,,
5281,06/02/14 10:35:25.574 AM,28.34,,,,
5282,06/02/14 10:35:26.574 AM,28.34,,,,
5283,06/02/14 10:35:27.574 AM,28.34,,,,
5284,06/02/14 10:35:28.574 AM,28.00,,,,
5285,06/02/14 10:35:29.574 AM,28.34,,,,
5286,06/02/14 10:35:30.574 AM,28.34,,,,
5287,06/02/14 10:35:31.574 AM,28.34,,,,
5288,06/02/14 10:35:32.574 AM,28.34,,,,
5289,06/02/14 10:35:33.574 AM,28.34,,,,
5290,06/02/14 10:35:34.574 AM,28.34,,,,
5291,06/02/14 10:35:35.574 AM,28.34,,,,
5292,06/02/14 10:35:36.574 AM,28.34,,,,
5293,06/02/14 10:35:37.574 AM,28.34,,,,
5294,06/02/14 10:35:38.574 AM,28.34,,,,
5295,06/02/14 10:35:39.574 AM,28.34,,,,
5296,06/02/14 10:35:40.574 AM,28.34,,,,
5297,06/02/14 10:35:41.574 AM,28.34,,,,
5298,06/02/14 10:35:42.574 AM,28.34,,,,
5299,06/02/14 10:35:43.574 AM,28.34,,,,
5300,06/02/14 10:35:44.574 AM,28.34,,,,
5301,06/02/14 10:35:45.574 AM,28.34,,,,
5302,06/02/14 10:35:46.574 AM,28.00,,,,
5303,06/02/14 10:35:47.574 AM,28.00,,,,
5304,06/02/14 10:35:48.574 AM,28.00,,,,
5305,06/02/14 10:35:49.574 AM,28.00,,,,
5306,06/02/14 10:35:50.574 AM,28.00,,,,
5307,06/02/14 10:35:51.574 AM,28.00,,,,
5308,06/02/14 10:35:52.574 AM,28.00,,,,
5309,06/02/14 10:35:53.574 AM,28.00,,,,
5310,06/02/14 10:35:54.574 AM,28.00,,,,
5311,06/02/14 10:35:55.574 AM,28.00,,,,
5312,06/02/14 10:35:56.574 AM,28.34,,,,
5313,06/02/14 10:35:57.574 AM,28.34,,,,
5314,06/02/14 10:35:58.574 AM,28.34,,,,
5315,06/02/14 10:35:59.574 AM,28.00,,,,
5316,06/02/14 10:36:00.574 AM,28.34,,,,
5317,06/02/14 10:36:01.574 AM,28.34,,,,
5318,06/02/14 10:36:02.574 AM,28.34,,,,
5319,06/02/14 10:36:03.574 AM,28.34,,,,
5320,06/02/14 10:36:04.574 AM,28.34,,,,
5321,06/02/14 10:36:05.574 AM,28.34,,,,
5322,06/02/14 10:36:06.574 AM,28.34,,,,
5323,06/02/14 10:36:07.574 AM,28.34,,,,
5324,06/02/14 10:36:08.574 AM,28.34,,,,
5325,06/02/14 10:36:09.574 AM,28.34,,,,
5326,06/02/14 10:36:10.574 AM,28.00,,,,
5327,06/02/14 10:36:11.574 AM,28.34,,,,
5328,06/02/14 10:36:12.574 AM,28.34,,,,
5329,06/02/14 10:36:13.574 AM,28.34,,,,
5330,06/02/14 10:36:14.574 AM,28.34,,,,
5331,06/02/14 10:36:15.574 AM,28.34,,,,
5332,06/02/14 10:36:16.574 AM,28.34,,,,
5333,06/02/14 10:36:17.574 AM,28.34,,,,
5334,06/02/14 10:36:18.574 AM,28.34,,,,
5335,06/02/14 10:36:19.574 AM,28.34,,,,
5336,06/02/14 10:36:20.574 AM,28.34,,,,
5337,06/02/14 10:36:21.574 AM,28.34,,,,
5338,06/02/14 10:36:22.574 AM,28.34,,,,
5339,06/02/14 10:36:23.574 AM,28.34,,,,
5340,06/02/14 10:36:24.574 AM,28.34,,,,
5341,06/02/14 10:36:25.574 AM,28.34,,,,
5342,06/02/14 10:36:26.574 AM,28.34,,,,
5343,06/02/14 10:36:27.574 AM,28.34,,,,
5344,06/02/14 10:36:28.574 AM,28.34,,,,
5345,06/02/14 10:36:29.574 AM,28.34,,,,
5346,06/02/14 10:36:30.574 AM,28.34,,,,
5347,06/02/14 10:36:31.574 AM,28.34,,,,
5348,06/02/14 10:36:32.574 AM,28.34,,,,
5349,06/02/14 10:36:33.574 AM,28.34,,,,
5350,06/02/14 10:36:34.574 AM,28.34,,,,
5351,06/02/14 10:36:35.574 AM,28.34,,,,
5352,06/02/14 10:36:36.574 AM,28.34,,,,
5353,06/02/14 10:36:37.574 AM,28.34,,,,
5354,06/02/14 10:36:38.574 AM,28.34,,,,
5355,06/02/14 10:36:39.574 AM,28.34,,,,
5356,06/02/14 10:36:40.574 AM,28.34,,,,
5357,06/02/14 10:36:41.574 AM,28.34,,,,
5358,06/02/14 10:36:42.574 AM,28.34,,,,
5359,06/02/14 10:36:43.574 AM,28.34,,,,
5360,06/02/14 10:36:44.574 AM,28.34,,,,
5361,06/02/14 10:36:45.574 AM,28.34,,,,
5362,06/02/14 10:36:46.574 AM,28.34,,,,
5363,06/02/14 10:36:47.574 AM,28.34,,,,
5364,06/02/14 10:36:48.574 AM,28.34,,,,
5365,06/02/14 10:36:49.574 AM,28.34,,,,
5366,06/02/14 10:36:50.574 AM,28.34,,,,
5367,06/02/14 10:36:51.574 AM,28.34,,,,
5368,06/02/14 10:36:52.574 AM,28.34,,,,
5369,06/02/14 10:36:53.574 AM,28.34,,,,
5370,06/02/14 10:36:54.574 AM,28.34,,,,
5371,06/02/14 10:36:55.574 AM,28.34,,,,
5372,06/02/14 10:36:56.574 AM,28.34,,,,
5373,06/02/14 10:36:57.574 AM,28.34,,,,
5374,06/02/14 10:36:58.574 AM,28.34,,,,
5375,06/02/14 10:36:59.574 AM,28.34,,,,
5376,06/02/14 10:37:00.574 AM,28.34,,,,
5377,06/02/14 10:37:01.574 AM,28.34,,,,
5378,06/02/14 10:37:02.574 AM,28.34,,,,
5379,06/02/14 10:37:03.574 AM,28.34,,,,
5380,06/02/14 10:37:04.574 AM,28.34,,,,
5381,06/02/14 10:37:05.574 AM,28.34,,,,
5382,06/02/14 10:37:06.574 AM,28.34,,,,
5383,06/02/14 10:37:07.574 AM,28.34,,,,
5384,06/02/14 10:37:08.574 AM,28.34,,,,
5385,06/02/14 10:37:09.574 AM,28.34,,,,
5386,06/02/14 10:37:10.574 AM,28.34,,,,
5387,06/02/14 10:37:11.574 AM,28.34,,,,
5388,06/02/14 10:37:12.574 AM,28.34,,,,
5389,06/02/14 10:37:13.574 AM,28.34,,,,
5390,06/02/14 10:37:14.574 AM,28.34,,,,
5391,06/02/14 10:37:15.574 AM,28.34,,,,
5392,06/02/14 10:37:16.574 AM,28.34,,,,
5393,06/02/14 10:37:17.574 AM,28.67,,,,
5394,06/02/14 10:37:18.574 AM,28.67,,,,
5395,06/02/14 10:37:19.574 AM,28.34,,,,
5396,06/02/14 10:37:20.574 AM,28.67,,,,
5397,06/02/14 10:37:21.574 AM,28.67,,,,
5398,06/02/14 10:37:22.574 AM,28.67,,,,
5399,06/02/14 10:37:23.574 AM,28.67,,,,
5400,06/02/14 10:37:24.574 AM,28.67,,,,
5401,06/02/14 10:37:25.574 AM,28.67,,,,
5402,06/02/14 10:37:26.574 AM,28.67,,,,
5403,06/02/14 10:37:27.574 AM,28.34,,,,
5404,06/02/14 10:37:28.574 AM,28.67,,,,
5405,06/02/14 10:37:29.574 AM,28.67,,,,
5406,06/02/14 10:37:30.574 AM,28.67,,,,
5407,06/02/14 10:37:31.574 AM,28.67,,,,
5408,06/02/14 10:37:32.574 AM,28.67,,,,
5409,06/02/14 10:37:33.574 AM,28.67,,,,
5410,06/02/14 10:37:34.574 AM,28.67,,,,
5411,06/02/14 10:37:35.574 AM,28.67,,,,
5412,06/02/14 10:37:36.574 AM,28.67,,,,
5413,06/02/14 10:37:37.574 AM,28.67,,,,
5414,06/02/14 10:37:38.574 AM,28.67,,,,
5415,06/02/14 10:37:39.574 AM,28.67,,,,
5416,06/02/14 10:37:40.574 AM,28.34,,,,
5417,06/02/14 10:37:41.574 AM,28.34,,,,
5418,06/02/14 10:37:42.574 AM,28.34,,,,
5419,06/02/14 10:37:43.574 AM,28.34,,,,
5420,06/02/14 10:37:44.574 AM,28.34,,,,
5421,06/02/14 10:37:45.574 AM,28.34,,,,
5422,06/02/14 10:37:46.574 AM,28.34,,,,
5423,06/02/14 10:37:47.574 AM,28.34,,,,
5424,06/02/14 10:37:48.574 AM,28.34,,,,
5425,06/02/14 10:37:49.574 AM,28.34,,,,
5426,06/02/14 10:37:50.574 AM,28.34,,,,
5427,06/02/14 10:37:51.574 AM,28.34,,,,
5428,06/02/14 10:37:52.574 AM,28.34,,,,
5429,06/02/14 10:37:53.574 AM,28.34,,,,
5430,06/02/14 10:37:54.574 AM,28.34,,,,
5431,06/02/14 10:37:55.574 AM,28.34,,,,
5432,06/02/14 10:37:56.574 AM,28.34,,,,
5433,06/02/14 10:37:57.574 AM,28.67,,,,
5434,06/02/14 10:37:58.574 AM,28.67,,,,
5435,06/02/14 10:37:59.574 AM,28.34,,,,
5436,06/02/14 10:38:00.574 AM,28.34,,,,
5437,06/02/14 10:38:01.574 AM,28.34,,,,
5438,06/02/14 10:38:02.574 AM,28.34,,,,
5439,06/02/14 10:38:03.574 AM,28.34,,,,
5440,06/02/14 10:38:04.574 AM,28.34,,,,
5441,06/02/14 10:38:05.574 AM,28.34,,,,
5442,06/02/14 10:38:06.574 AM,28.34,,,,
5443,06/02/14 10:38:07.574 AM,28.67,,,,
5444,06/02/14 10:38:08.574 AM,28.67,,,,
5445,06/02/14 10:38:09.574 AM,28.67,,,,
5446,06/02/14 10:38:10.574 AM,28.34,,,,
5447,06/02/14 10:38:11.574 AM,28.34,,,,
5448,06/02/14 10:38:12.574 AM,28.34,,,,
5449,06/02/14 10:38:13.574 AM,28.34,,,,
5450,06/02/14 10:38:14.574 AM,28.34,,,,
5451,06/02/14 10:38:15.574 AM,28.34,,,,
5452,06/02/14 10:38:16.574 AM,28.67,,,,
5453,06/02/14 10:38:17.574 AM,28.34,,,,
5454,06/02/14 10:38:18.574 AM,28.67,,,,
5455,06/02/14 10:38:19.574 AM,28.34,,,,
5456,06/02/14 10:38:20.574 AM,28.34,,,,
5457,06/02/14 10:38:21.574 AM,28.34,,,,
5458,06/02/14 10:38:22.574 AM,28.34,,,,
5459,06/02/14 10:38:23.574 AM,28.34,,,,
5460,06/02/14 10:38:24.574 AM,28.34,,,,
5461,06/02/14 10:38:25.574 AM,28.34,,,,
5462,06/02/14 10:38:26.574 AM,28.67,,,,
5463,06/02/14 10:38:27.574 AM,28.67,,,,
5464,06/02/14 10:38:28.574 AM,28.67,,,,
5465,06/02/14 10:38:29.574 AM,28.34,,,,
5466,06/02/14 10:38:30.574 AM,28.34,,,,
5467,06/02/14 10:38:31.574 AM,28.34,,,,
5468,06/02/14 10:38:32.574 AM,28.34,,,,
5469,06/02/14 10:38:33.574 AM,28.34,,,,
5470,06/02/14 10:38:34.574 AM,28.34,,,,
5471,06/02/14 10:38:35.574 AM,28.67,,,,
5472,06/02/14 10:38:36.574 AM,28.34,,,,
5473,06/02/14 10:38:37.574 AM,28.34,,,,
5474,06/02/14 10:38:38.574 AM,28.34,,,,
5475,06/02/14 10:38:39.574 AM,28.34,,,,
5476,06/02/14 10:38:40.574 AM,28.34,,,,
5477,06/02/14 10:38:41.574 AM,28.34,,,,
5478,06/02/14 10:38:42.574 AM,28.34,,,,
5479,06/02/14 10:38:43.574 AM,28.34,,,,
5480,06/02/14 10:38:44.574 AM,28.34,,,,
5481,06/02/14 10:38:45.574 AM,28.34,,,,
5482,06/02/14 10:38:46.574 AM,28.34,,,,
5483,06/02/14 10:38:47.574 AM,28.34,,,,
5484,06/02/14 10:38:48.574 AM,28.34,,,,
5485,06/02/14 10:38:49.574 AM,28.34,,,,
5486,06/02/14 10:38:50.574 AM,28.34,,,,
5487,06/02/14 10:38:51.574 AM,28.34,,,,
5488,06/02/14 10:38:52.574 AM,28.34,,,,
5489,06/02/14 10:38:53.574 AM,28.34,,,,
5490,06/02/14 10:38:54.574 AM,28.34,,,,
5491,06/02/14 10:38:55.574 AM,28.34,,,,
5492,06/02/14 10:38:56.574 AM,28.34,,,,
5493,06/02/14 10:38:57.574 AM,28.34,,,,
5494,06/02/14 10:38:58.574 AM,28.67,,,,
5495,06/02/14 10:38:59.574 AM,28.67,,,,
5496,06/02/14 10:39:00.574 AM,28.67,,,,
5497,06/02/14 10:39:01.574 AM,28.67,,,,
5498,06/02/14 10:39:02.574 AM,28.67,,,,
5499,06/02/14 10:39:03.574 AM,28.67,,,,
5500,06/02/14 10:39:04.574 AM,28.67,,,,
5501,06/02/14 10:39:05.574 AM,28.67,,,,
5502,06/02/14 10:39:06.574 AM,28.67,,,,
5503,06/02/14 10:39:07.574 AM,28.67,,,,
5504,06/02/14 10:39:08.574 AM,28.67,,,,
5505,06/02/14 10:39:09.574 AM,28.34,,,,
5506,06/02/14 10:39:10.574 AM,28.67,,,,
5507,06/02/14 10:39:11.574 AM,28.67,,,,
5508,06/02/14 10:39:12.574 AM,28.67,,,,
5509,06/02/14 10:39:13.574 AM,28.67,,,,
5510,06/02/14 10:39:14.574 AM,28.34,,,,
5511,06/02/14 10:39:15.574 AM,28.67,,,,
5512,06/02/14 10:39:16.574 AM,28.34,,,,
5513,06/02/14 10:39:17.574 AM,28.34,,,,
5514,06/02/14 10:39:18.574 AM,28.34,,,,
5515,06/02/14 10:39:19.574 AM,28.67,,,,
5516,06/02/14 10:39:20.574 AM,28.67,,,,
5517,06/02/14 10:39:21.574 AM,28.67,,,,
5518,06/02/14 10:39:22.574 AM,28.67,,,,
5519,06/02/14 10:39:23.574 AM,28.67,,,,
5520,06/02/14 10:39:24.574 AM,28.67,,,,
5521,06/02/14 10:39:25.574 AM,28.67,,,,
5522,06/02/14 10:39:26.574 AM,28.67,,,,
5523,06/02/14 10:39:27.574 AM,28.67,,,,
5524,06/02/14 10:39:28.574 AM,28.34,,,,
5525,06/02/14 10:39:29.574 AM,28.67,,,,
5526,06/02/14 10:39:30.574 AM,28.34,,,,
5527,06/02/14 10:39:31.574 AM,28.34,,,,
5528,06/02/14 10:39:32.574 AM,28.34,,,,
5529,06/02/14 10:39:33.574 AM,28.34,,,,
5530,06/02/14 10:39:34.574 AM,28.34,,,,
5531,06/02/14 10:39:35.574 AM,28.34,,,,
5532,06/02/14 10:39:36.574 AM,28.34,,,,
5533,06/02/14 10:39:37.574 AM,28.34,,,,
5534,06/02/14 10:39:38.574 AM,28.34,,,,
5535,06/02/14 10:39:39.574 AM,28.34,,,,
5536,06/02/14 10:39:40.574 AM,28.34,,,,
5537,06/02/14 10:39:41.574 AM,28.34,,,,
5538,06/02/14 10:39:42.574 AM,28.34,,,,
5539,06/02/14 10:39:43.574 AM,28.34,,,,
5540,06/02/14 10:39:44.574 AM,28.34,,,,
5541,06/02/14 10:39:45.574 AM,28.34,,,,
5542,06/02/14 10:39:46.574 AM,28.34,,,,
5543,06/02/14 10:39:47.574 AM,28.34,,,,
5544,06/02/14 10:39:48.574 AM,28.34,,,,
5545,06/02/14 10:39:49.574 AM,28.34,,,,
5546,06/02/14 10:39:50.574 AM,28.34,,,,
5547,06/02/14 10:39:51.574 AM,28.34,,,,
5548,06/02/14 10:39:52.574 AM,28.00,,,,
5549,06/02/14 10:39:53.574 AM,28.00,,,,
5550,06/02/14 10:39:54.574 AM,28.00,,,,
5551,06/02/14 10:39:55.574 AM,28.00,,,,
5552,06/02/14 10:39:56.574 AM,28.00,,,,
5553,06/02/14 10:39:57.574 AM,28.00,,,,
5554,06/02/14 10:39:58.574 AM,28.00,,,,
5555,06/02/14 10:39:59.574 AM,28.00,,,,
5556,06/02/14 10:40:00.574 AM,28.00,,,,
5557,06/02/14 10:40:01.574 AM,28.00,,,,
5558,06/02/14 10:40:02.574 AM,28.00,,,,
5559,06/02/14 10:40:03.574 AM,28.00,,,,
5560,06/02/14 10:40:04.574 AM,28.00,,,,
5561,06/02/14 10:40:05.574 AM,28.00,,,,
