"Plot Title: 1283026 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7429,06/02/14 11:10:50.381 AM,29.01,,,,
7430,06/02/14 11:10:51.381 AM,29.01,,,,
7431,06/02/14 11:10:52.381 AM,29.01,,,,
7432,06/02/14 11:10:53.381 AM,29.01,,,,
7433,06/02/14 11:10:54.381 AM,29.01,,,,
7434,06/02/14 11:10:55.381 AM,29.01,,,,
7435,06/02/14 11:10:56.381 AM,29.01,,,,
7436,06/02/14 11:10:57.381 AM,29.01,,,,
7437,06/02/14 11:10:58.381 AM,29.01,,,,
7438,06/02/14 11:10:59.381 AM,29.01,,,,
7439,06/02/14 11:11:00.381 AM,29.01,,,,
7440,06/02/14 11:11:01.381 AM,29.01,,,,
7441,06/02/14 11:11:02.381 AM,29.01,,,,
7442,06/02/14 11:11:03.381 AM,28.67,,,,
7443,06/02/14 11:11:04.381 AM,28.67,,,,
7444,06/02/14 11:11:05.381 AM,28.67,,,,
7445,06/02/14 11:11:06.381 AM,29.01,,,,
7446,06/02/14 11:11:07.381 AM,28.67,,,,
7447,06/02/14 11:11:08.381 AM,29.01,,,,
7448,06/02/14 11:11:09.381 AM,28.67,,,,
7449,06/02/14 11:11:10.381 AM,28.67,,,,
7450,06/02/14 11:11:11.381 AM,28.67,,,,
7451,06/02/14 11:11:12.381 AM,28.67,,,,
7452,06/02/14 11:11:13.381 AM,28.67,,,,
7453,06/02/14 11:11:14.381 AM,28.67,,,,
7454,06/02/14 11:11:15.381 AM,28.67,,,,
7455,06/02/14 11:11:16.381 AM,28.67,,,,
7456,06/02/14 11:11:17.381 AM,28.67,,,,
7457,06/02/14 11:11:18.381 AM,28.67,,,,
7458,06/02/14 11:11:19.381 AM,28.67,,,,
7459,06/02/14 11:11:20.381 AM,28.67,,,,
7460,06/02/14 11:11:21.381 AM,28.67,,,,
7461,06/02/14 11:11:22.381 AM,28.67,,,,
7462,06/02/14 11:11:23.381 AM,28.67,,,,
7463,06/02/14 11:11:24.381 AM,28.67,,,,
7464,06/02/14 11:11:25.381 AM,28.67,,,,
7465,06/02/14 11:11:26.381 AM,28.67,,,,
7466,06/02/14 11:11:27.381 AM,28.67,,,,
7467,06/02/14 11:11:28.381 AM,28.67,,,,
7468,06/02/14 11:11:29.381 AM,28.67,,,,
7469,06/02/14 11:11:30.381 AM,28.67,,,,
7470,06/02/14 11:11:31.381 AM,28.67,,,,
7471,06/02/14 11:11:32.381 AM,28.67,,,,
7472,06/02/14 11:11:33.381 AM,28.67,,,,
7473,06/02/14 11:11:34.381 AM,28.67,,,,
7474,06/02/14 11:11:35.381 AM,28.67,,,,
7475,06/02/14 11:11:36.381 AM,28.67,,,,
7476,06/02/14 11:11:37.381 AM,28.67,,,,
7477,06/02/14 11:11:38.381 AM,28.67,,,,
7478,06/02/14 11:11:39.381 AM,28.67,,,,
7479,06/02/14 11:11:40.381 AM,28.67,,,,
7480,06/02/14 11:11:41.381 AM,28.34,,,,
7481,06/02/14 11:11:42.381 AM,28.67,,,,
7482,06/02/14 11:11:43.381 AM,28.34,,,,
7483,06/02/14 11:11:44.381 AM,28.67,,,,
7484,06/02/14 11:11:45.381 AM,28.34,,,,
7485,06/02/14 11:11:46.381 AM,28.34,,,,
7486,06/02/14 11:11:47.381 AM,28.34,,,,
7487,06/02/14 11:11:48.381 AM,28.34,,,,
7488,06/02/14 11:11:49.381 AM,28.34,,,,
7489,06/02/14 11:11:50.381 AM,28.34,,,,
7490,06/02/14 11:11:51.381 AM,28.34,,,,
7491,06/02/14 11:11:52.381 AM,28.67,,,,
7492,06/02/14 11:11:53.381 AM,28.34,,,,
7493,06/02/14 11:11:54.381 AM,28.34,,,,
7494,06/02/14 11:11:55.381 AM,28.34,,,,
7495,06/02/14 11:11:56.381 AM,28.34,,,,
7496,06/02/14 11:11:57.381 AM,28.34,,,,
7497,06/02/14 11:11:58.381 AM,28.34,,,,
7498,06/02/14 11:11:59.381 AM,28.34,,,,
7499,06/02/14 11:12:00.381 AM,28.34,,,,
7500,06/02/14 11:12:01.381 AM,28.34,,,,
7501,06/02/14 11:12:02.381 AM,28.34,,,,
7502,06/02/14 11:12:03.381 AM,28.34,,,,
7503,06/02/14 11:12:04.381 AM,28.34,,,,
7504,06/02/14 11:12:05.381 AM,28.34,,,,
7505,06/02/14 11:12:06.381 AM,28.34,,,,
7506,06/02/14 11:12:07.381 AM,28.34,,,,
7507,06/02/14 11:12:08.381 AM,28.34,,,,
7508,06/02/14 11:12:09.381 AM,28.34,,,,
7509,06/02/14 11:12:10.381 AM,28.34,,,,
7510,06/02/14 11:12:11.381 AM,28.34,,,,
7511,06/02/14 11:12:12.381 AM,28.34,,,,
7512,06/02/14 11:12:13.381 AM,28.34,,,,
7513,06/02/14 11:12:14.381 AM,28.34,,,,
7514,06/02/14 11:12:15.381 AM,28.34,,,,
7515,06/02/14 11:12:16.381 AM,28.34,,,,
7516,06/02/14 11:12:17.381 AM,28.34,,,,
7517,06/02/14 11:12:18.381 AM,28.34,,,,
7518,06/02/14 11:12:19.381 AM,28.34,,,,
7519,06/02/14 11:12:20.381 AM,28.34,,,,
7520,06/02/14 11:12:21.381 AM,28.00,,,,
7521,06/02/14 11:12:22.381 AM,28.00,,,,
7522,06/02/14 11:12:23.381 AM,28.00,,,,
7523,06/02/14 11:12:24.381 AM,28.34,,,,
7524,06/02/14 11:12:25.381 AM,28.00,,,,
7525,06/02/14 11:12:26.381 AM,28.00,,,,
7526,06/02/14 11:12:27.381 AM,28.00,,,,
7527,06/02/14 11:12:28.381 AM,28.00,,,,
7528,06/02/14 11:12:29.381 AM,28.00,,,,
7529,06/02/14 11:12:30.381 AM,28.00,,,,
7530,06/02/14 11:12:31.381 AM,28.00,,,,
7531,06/02/14 11:12:32.381 AM,28.00,,,,
7532,06/02/14 11:12:33.381 AM,28.00,,,,
7533,06/02/14 11:12:34.381 AM,28.00,,,,
7534,06/02/14 11:12:35.381 AM,28.00,,,,
7535,06/02/14 11:12:36.381 AM,28.00,,,,
7536,06/02/14 11:12:37.381 AM,28.00,,,,
7537,06/02/14 11:12:38.381 AM,28.00,,,,
7538,06/02/14 11:12:39.381 AM,28.00,,,,
7539,06/02/14 11:12:40.381 AM,28.00,,,,
7540,06/02/14 11:12:41.381 AM,28.00,,,,
7541,06/02/14 11:12:42.381 AM,28.00,,,,
7542,06/02/14 11:12:43.381 AM,28.00,,,,
7543,06/02/14 11:12:44.381 AM,28.00,,,,
7544,06/02/14 11:12:45.381 AM,28.00,,,,
7545,06/02/14 11:12:46.381 AM,28.00,,,,
7546,06/02/14 11:12:47.381 AM,28.00,,,,
7547,06/02/14 11:12:48.381 AM,28.00,,,,
7548,06/02/14 11:12:49.381 AM,28.00,,,,
7549,06/02/14 11:12:50.381 AM,28.00,,,,
7550,06/02/14 11:12:51.381 AM,28.00,,,,
7551,06/02/14 11:12:52.381 AM,28.00,,,,
7552,06/02/14 11:12:53.381 AM,28.00,,,,
7553,06/02/14 11:12:54.381 AM,27.67,,,,
7554,06/02/14 11:12:55.381 AM,27.67,,,,
7555,06/02/14 11:12:56.381 AM,27.67,,,,
7556,06/02/14 11:12:57.381 AM,27.67,,,,
7557,06/02/14 11:12:58.381 AM,27.67,,,,
7558,06/02/14 11:12:59.381 AM,27.67,,,,
7559,06/02/14 11:13:00.381 AM,27.67,,,,
7560,06/02/14 11:13:01.381 AM,27.67,,,,
7561,06/02/14 11:13:02.381 AM,27.67,,,,
7562,06/02/14 11:13:03.381 AM,27.67,,,,
7563,06/02/14 11:13:04.381 AM,27.67,,,,
7564,06/02/14 11:13:05.381 AM,27.67,,,,
7565,06/02/14 11:13:06.381 AM,27.67,,,,
7566,06/02/14 11:13:07.381 AM,27.67,,,,
7567,06/02/14 11:13:08.381 AM,27.67,,,,
7568,06/02/14 11:13:09.381 AM,27.67,,,,
7569,06/02/14 11:13:10.381 AM,27.67,,,,
7570,06/02/14 11:13:11.381 AM,27.67,,,,
7571,06/02/14 11:13:12.381 AM,27.67,,,,
7572,06/02/14 11:13:13.381 AM,27.67,,,,
7573,06/02/14 11:13:14.381 AM,27.67,,,,
7574,06/02/14 11:13:15.381 AM,27.67,,,,
7575,06/02/14 11:13:16.381 AM,27.67,,,,
7576,06/02/14 11:13:17.381 AM,27.67,,,,
7577,06/02/14 11:13:18.381 AM,27.67,,,,
7578,06/02/14 11:13:19.381 AM,27.67,,,,
7579,06/02/14 11:13:20.381 AM,27.67,,,,
7580,06/02/14 11:13:21.381 AM,27.67,,,,
7581,06/02/14 11:13:22.381 AM,27.67,,,,
7582,06/02/14 11:13:23.381 AM,27.67,,,,
7583,06/02/14 11:13:24.381 AM,27.67,,,,
7584,06/02/14 11:13:25.381 AM,27.67,,,,
7585,06/02/14 11:13:26.381 AM,27.67,,,,
7586,06/02/14 11:13:27.381 AM,27.67,,,,
7587,06/02/14 11:13:28.381 AM,27.67,,,,
7588,06/02/14 11:13:29.381 AM,27.67,,,,
7589,06/02/14 11:13:30.381 AM,27.67,,,,
7590,06/02/14 11:13:31.381 AM,27.33,,,,
7591,06/02/14 11:13:32.381 AM,27.33,,,,
7592,06/02/14 11:13:33.381 AM,27.67,,,,
7593,06/02/14 11:13:34.381 AM,27.33,,,,
7594,06/02/14 11:13:35.381 AM,27.33,,,,
7595,06/02/14 11:13:36.381 AM,27.33,,,,
7596,06/02/14 11:13:37.381 AM,27.33,,,,
7597,06/02/14 11:13:38.381 AM,27.33,,,,
7598,06/02/14 11:13:39.381 AM,27.67,,,,
7599,06/02/14 11:13:40.381 AM,27.33,,,,
7600,06/02/14 11:13:41.381 AM,27.33,,,,
7601,06/02/14 11:13:42.381 AM,27.33,,,,
7602,06/02/14 11:13:43.381 AM,27.33,,,,
7603,06/02/14 11:13:44.381 AM,27.33,,,,
7604,06/02/14 11:13:45.381 AM,27.33,,,,
7605,06/02/14 11:13:46.381 AM,27.33,,,,
7606,06/02/14 11:13:47.381 AM,27.33,,,,
7607,06/02/14 11:13:48.381 AM,27.33,,,,
7608,06/02/14 11:13:49.381 AM,27.33,,,,
7609,06/02/14 11:13:50.381 AM,27.33,,,,
7610,06/02/14 11:13:51.381 AM,27.33,,,,
7611,06/02/14 11:13:52.381 AM,27.33,,,,
7612,06/02/14 11:13:53.381 AM,27.33,,,,
7613,06/02/14 11:13:54.381 AM,27.33,,,,
7614,06/02/14 11:13:55.381 AM,27.33,,,,
7615,06/02/14 11:13:56.381 AM,27.33,,,,
7616,06/02/14 11:13:57.381 AM,27.33,,,,
7617,06/02/14 11:13:58.381 AM,27.33,,,,
7618,06/02/14 11:13:59.381 AM,27.33,,,,
7619,06/02/14 11:14:00.381 AM,27.33,,,,
7620,06/02/14 11:14:01.381 AM,27.33,,,,
7621,06/02/14 11:14:02.381 AM,27.33,,,,
7622,06/02/14 11:14:03.381 AM,27.33,,,,
7623,06/02/14 11:14:04.381 AM,27.33,,,,
7624,06/02/14 11:14:05.381 AM,27.33,,,,
7625,06/02/14 11:14:06.381 AM,27.33,,,,
7626,06/02/14 11:14:07.381 AM,27.33,,,,
7627,06/02/14 11:14:08.381 AM,27.33,,,,
7628,06/02/14 11:14:09.381 AM,27.33,,,,
7629,06/02/14 11:14:10.381 AM,27.33,,,,
7630,06/02/14 11:14:11.381 AM,27.33,,,,
7631,06/02/14 11:14:12.381 AM,27.33,,,,
7632,06/02/14 11:14:13.381 AM,27.33,,,,
7633,06/02/14 11:14:14.381 AM,27.33,,,,
7634,06/02/14 11:14:15.381 AM,27.33,,,,
7635,06/02/14 11:14:16.381 AM,27.33,,,,
7636,06/02/14 11:14:17.381 AM,27.33,,,,
7637,06/02/14 11:14:18.381 AM,27.33,,,,
7638,06/02/14 11:14:19.381 AM,27.33,,,,
7639,06/02/14 11:14:20.381 AM,27.33,,,,
7640,06/02/14 11:14:21.381 AM,27.33,,,,
7641,06/02/14 11:14:22.381 AM,27.33,,,,
7642,06/02/14 11:14:23.381 AM,27.33,,,,
7643,06/02/14 11:14:24.381 AM,27.33,,,,
7644,06/02/14 11:14:25.381 AM,27.33,,,,
7645,06/02/14 11:14:26.381 AM,27.00,,,,
7646,06/02/14 11:14:27.381 AM,27.00,,,,
7647,06/02/14 11:14:28.381 AM,27.00,,,,
7648,06/02/14 11:14:29.381 AM,27.33,,,,
7649,06/02/14 11:14:30.381 AM,27.00,,,,
7650,06/02/14 11:14:31.381 AM,27.00,,,,
7651,06/02/14 11:14:32.381 AM,27.00,,,,
7652,06/02/14 11:14:33.381 AM,27.00,,,,
7653,06/02/14 11:14:34.381 AM,27.00,,,,
7654,06/02/14 11:14:35.381 AM,27.00,,,,
7655,06/02/14 11:14:36.381 AM,27.00,,,,
7656,06/02/14 11:14:37.381 AM,27.00,,,,
7657,06/02/14 11:14:38.381 AM,27.00,,,,
7658,06/02/14 11:14:39.381 AM,27.00,,,,
7659,06/02/14 11:14:40.381 AM,27.00,,,,
7660,06/02/14 11:14:41.381 AM,27.00,,,,
7661,06/02/14 11:14:42.381 AM,27.00,,,,
7662,06/02/14 11:14:43.381 AM,27.00,,,,
7663,06/02/14 11:14:44.381 AM,27.00,,,,
7664,06/02/14 11:14:45.381 AM,27.00,,,,
7665,06/02/14 11:14:46.381 AM,27.00,,,,
7666,06/02/14 11:14:47.381 AM,27.00,,,,
7667,06/02/14 11:14:48.381 AM,27.00,,,,
7668,06/02/14 11:14:49.381 AM,27.00,,,,
7669,06/02/14 11:14:50.381 AM,27.00,,,,
7670,06/02/14 11:14:51.381 AM,27.00,,,,
7671,06/02/14 11:14:52.381 AM,27.00,,,,
7672,06/02/14 11:14:53.381 AM,27.00,,,,
7673,06/02/14 11:14:54.381 AM,27.00,,,,
7674,06/02/14 11:14:55.381 AM,27.00,,,,
7675,06/02/14 11:14:56.381 AM,27.00,,,,
7676,06/02/14 11:14:57.381 AM,27.00,,,,
7677,06/02/14 11:14:58.381 AM,27.00,,,,
7678,06/02/14 11:14:59.381 AM,27.00,,,,
7679,06/02/14 11:15:00.381 AM,27.00,,,,
7680,06/02/14 11:15:01.381 AM,27.00,,,,
7681,06/02/14 11:15:02.381 AM,27.00,,,,
7682,06/02/14 11:15:03.381 AM,27.00,,,,
7683,06/02/14 11:15:04.381 AM,27.00,,,,
7684,06/02/14 11:15:05.381 AM,27.00,,,,
7685,06/02/14 11:15:06.381 AM,27.00,,,,
7686,06/02/14 11:15:07.381 AM,27.00,,,,
7687,06/02/14 11:15:08.381 AM,27.00,,,,
7688,06/02/14 11:15:09.381 AM,27.00,,,,
7689,06/02/14 11:15:10.381 AM,27.00,,,,
7690,06/02/14 11:15:11.381 AM,27.00,,,,
7691,06/02/14 11:15:12.381 AM,26.66,,,,
7692,06/02/14 11:15:13.381 AM,27.00,,,,
7693,06/02/14 11:15:14.381 AM,27.00,,,,
7694,06/02/14 11:15:15.381 AM,27.00,,,,
7695,06/02/14 11:15:16.381 AM,27.00,,,,
7696,06/02/14 11:15:17.381 AM,27.00,,,,
7697,06/02/14 11:15:18.381 AM,27.00,,,,
7698,06/02/14 11:15:19.381 AM,27.00,,,,
7699,06/02/14 11:15:20.381 AM,26.66,,,,
7700,06/02/14 11:15:21.381 AM,27.00,,,,
7701,06/02/14 11:15:22.381 AM,27.00,,,,
7702,06/02/14 11:15:23.381 AM,26.66,,,,
7703,06/02/14 11:15:24.381 AM,27.00,,,,
7704,06/02/14 11:15:25.381 AM,26.66,,,,
7705,06/02/14 11:15:26.381 AM,26.66,,,,
7706,06/02/14 11:15:27.381 AM,26.66,,,,
7707,06/02/14 11:15:28.381 AM,27.00,,,,
7708,06/02/14 11:15:29.381 AM,26.66,,,,
7709,06/02/14 11:15:30.381 AM,26.66,,,,
7710,06/02/14 11:15:31.381 AM,26.66,,,,
7711,06/02/14 11:15:32.381 AM,26.66,,,,
7712,06/02/14 11:15:33.381 AM,26.66,,,,
7713,06/02/14 11:15:34.381 AM,26.66,,,,
7714,06/02/14 11:15:35.381 AM,26.66,,,,
7715,06/02/14 11:15:36.381 AM,26.66,,,,
7716,06/02/14 11:15:37.381 AM,26.66,,,,
7717,06/02/14 11:15:38.381 AM,26.66,,,,
7718,06/02/14 11:15:39.381 AM,26.66,,,,
7719,06/02/14 11:15:40.381 AM,26.66,,,,
7720,06/02/14 11:15:41.381 AM,26.66,,,,
7721,06/02/14 11:15:42.381 AM,26.66,,,,
7722,06/02/14 11:15:43.381 AM,26.33,,,,
7723,06/02/14 11:15:44.381 AM,26.33,,,,
7724,06/02/14 11:15:45.381 AM,26.66,,,,
7725,06/02/14 11:15:46.381 AM,26.66,,,,
7726,06/02/14 11:15:47.381 AM,26.66,,,,
7727,06/02/14 11:15:48.381 AM,26.33,,,,
7728,06/02/14 11:15:49.381 AM,26.33,,,,
7729,06/02/14 11:15:50.381 AM,26.33,,,,
7730,06/02/14 11:15:51.381 AM,26.33,,,,
7731,06/02/14 11:15:52.381 AM,26.33,,,,
7732,06/02/14 11:15:53.381 AM,26.33,,,,
7733,06/02/14 11:15:54.381 AM,26.33,,,,
7734,06/02/14 11:15:55.381 AM,26.33,,,,
7735,06/02/14 11:15:56.381 AM,26.33,,,,
7736,06/02/14 11:15:57.381 AM,26.33,,,,
7737,06/02/14 11:15:58.381 AM,26.33,,,,
7738,06/02/14 11:15:59.381 AM,26.33,,,,
7739,06/02/14 11:16:00.381 AM,26.33,,,,
7740,06/02/14 11:16:01.381 AM,26.33,,,,
7741,06/02/14 11:16:02.381 AM,26.33,,,,
7742,06/02/14 11:16:03.381 AM,26.33,,,,
7743,06/02/14 11:16:04.381 AM,26.33,,,,
7744,06/02/14 11:16:05.381 AM,26.33,,,,
7745,06/02/14 11:16:06.381 AM,25.99,,,,
7746,06/02/14 11:16:07.381 AM,26.33,,,,
7747,06/02/14 11:16:08.381 AM,25.99,,,,
7748,06/02/14 11:16:09.381 AM,25.99,,,,
7749,06/02/14 11:16:10.381 AM,25.99,,,,
7750,06/02/14 11:16:11.381 AM,25.99,,,,
7751,06/02/14 11:16:12.381 AM,25.99,,,,
7752,06/02/14 11:16:13.381 AM,25.99,,,,
7753,06/02/14 11:16:14.381 AM,25.99,,,,
7754,06/02/14 11:16:15.381 AM,25.99,,,,
7755,06/02/14 11:16:16.381 AM,25.99,,,,
7756,06/02/14 11:16:17.381 AM,25.99,,,,
7757,06/02/14 11:16:18.381 AM,25.99,,,,
7758,06/02/14 11:16:19.381 AM,25.99,,,,
7759,06/02/14 11:16:20.381 AM,25.99,,,,
7760,06/02/14 11:16:21.381 AM,25.99,,,,
7761,06/02/14 11:16:22.381 AM,25.99,,,,
7762,06/02/14 11:16:23.381 AM,25.99,,,,
7763,06/02/14 11:16:24.381 AM,25.99,,,,
7764,06/02/14 11:16:25.381 AM,25.99,,,,
7765,06/02/14 11:16:26.381 AM,25.65,,,,
7766,06/02/14 11:16:27.381 AM,25.65,,,,
7767,06/02/14 11:16:28.381 AM,25.65,,,,
7768,06/02/14 11:16:29.381 AM,25.65,,,,
7769,06/02/14 11:16:30.381 AM,25.65,,,,
7770,06/02/14 11:16:31.381 AM,25.65,,,,
7771,06/02/14 11:16:32.381 AM,25.65,,,,
7772,06/02/14 11:16:33.381 AM,25.65,,,,
7773,06/02/14 11:16:34.381 AM,25.65,,,,
7774,06/02/14 11:16:35.381 AM,25.65,,,,
7775,06/02/14 11:16:36.381 AM,25.65,,,,
7776,06/02/14 11:16:37.381 AM,25.65,,,,
7777,06/02/14 11:16:38.381 AM,25.65,,,,
7778,06/02/14 11:16:39.381 AM,25.65,,,,
7779,06/02/14 11:16:40.381 AM,25.65,,,,
7780,06/02/14 11:16:41.381 AM,25.65,,,,
7781,06/02/14 11:16:42.381 AM,25.65,,,,
7782,06/02/14 11:16:43.381 AM,25.65,,,,
7783,06/02/14 11:16:44.381 AM,25.65,,,,
7784,06/02/14 11:16:45.381 AM,25.65,,,,
7785,06/02/14 11:16:46.381 AM,25.65,,,,
7786,06/02/14 11:16:47.381 AM,25.65,,,,
7787,06/02/14 11:16:48.381 AM,25.65,,,,
7788,06/02/14 11:16:49.381 AM,25.65,,,,
7789,06/02/14 11:16:50.381 AM,25.65,,,,
7790,06/02/14 11:16:51.381 AM,25.65,,,,
7791,06/02/14 11:16:52.381 AM,25.65,,,,
7792,06/02/14 11:16:53.381 AM,25.65,,,,
7793,06/02/14 11:16:54.381 AM,25.65,,,,
7794,06/02/14 11:16:55.381 AM,25.65,,,,
7795,06/02/14 11:16:56.381 AM,25.65,,,,
7796,06/02/14 11:16:57.381 AM,25.65,,,,
7797,06/02/14 11:16:58.381 AM,25.65,,,,
7798,06/02/14 11:16:59.381 AM,25.65,,,,
7799,06/02/14 11:17:00.381 AM,25.65,,,,
7800,06/02/14 11:17:01.381 AM,25.65,,,,
7801,06/02/14 11:17:02.381 AM,25.65,,,,
7802,06/02/14 11:17:03.381 AM,25.65,,,,
7803,06/02/14 11:17:04.381 AM,25.65,,,,
7804,06/02/14 11:17:05.381 AM,25.65,,,,
7805,06/02/14 11:17:06.381 AM,25.65,,,,
7806,06/02/14 11:17:07.381 AM,25.65,,,,
7807,06/02/14 11:17:08.381 AM,25.32,,,,
7808,06/02/14 11:17:09.381 AM,25.65,,,,
7809,06/02/14 11:17:10.381 AM,25.32,,,,
7810,06/02/14 11:17:11.381 AM,25.32,,,,
7811,06/02/14 11:17:12.381 AM,25.32,,,,
7812,06/02/14 11:17:13.381 AM,25.32,,,,
7813,06/02/14 11:17:14.381 AM,25.32,,,,
7814,06/02/14 11:17:15.381 AM,25.32,,,,
7815,06/02/14 11:17:16.381 AM,25.32,,,,
7816,06/02/14 11:17:17.381 AM,25.32,,,,
7817,06/02/14 11:17:18.381 AM,25.32,,,,
7818,06/02/14 11:17:19.381 AM,25.32,,,,
7819,06/02/14 11:17:20.381 AM,25.32,,,,
7820,06/02/14 11:17:21.381 AM,25.32,,,,
7821,06/02/14 11:17:22.381 AM,25.32,,,,
7822,06/02/14 11:17:23.381 AM,25.32,,,,
7823,06/02/14 11:17:24.381 AM,25.32,,,,
7824,06/02/14 11:17:25.381 AM,25.32,,,,
7825,06/02/14 11:17:26.381 AM,25.32,,,,
7826,06/02/14 11:17:27.381 AM,25.32,,,,
7827,06/02/14 11:17:28.381 AM,25.32,,,,
7828,06/02/14 11:17:29.381 AM,25.32,,,,
7829,06/02/14 11:17:30.381 AM,25.32,,,,
7830,06/02/14 11:17:31.381 AM,25.32,,,,
7831,06/02/14 11:17:32.381 AM,25.32,,,,
7832,06/02/14 11:17:33.381 AM,25.32,,,,
7833,06/02/14 11:17:34.381 AM,25.32,,,,
7834,06/02/14 11:17:35.381 AM,25.32,,,,
7835,06/02/14 11:17:36.381 AM,25.32,,,,
7836,06/02/14 11:17:37.381 AM,25.32,,,,
7837,06/02/14 11:17:38.381 AM,25.32,,,,
7838,06/02/14 11:17:39.381 AM,25.32,,,,
7839,06/02/14 11:17:40.381 AM,25.32,,,,
7840,06/02/14 11:17:41.381 AM,25.32,,,,
7841,06/02/14 11:17:42.381 AM,25.32,,,,
7842,06/02/14 11:17:43.381 AM,25.32,,,,
7843,06/02/14 11:17:44.381 AM,25.32,,,,
7844,06/02/14 11:17:45.381 AM,25.32,,,,
7845,06/02/14 11:17:46.381 AM,25.32,,,,
7846,06/02/14 11:17:47.381 AM,25.32,,,,
7847,06/02/14 11:17:48.381 AM,25.32,,,,
7848,06/02/14 11:17:49.381 AM,25.32,,,,
7849,06/02/14 11:17:50.381 AM,25.32,,,,
7850,06/02/14 11:17:51.381 AM,25.32,,,,
7851,06/02/14 11:17:52.381 AM,25.32,,,,
7852,06/02/14 11:17:53.381 AM,25.32,,,,
7853,06/02/14 11:17:54.381 AM,25.32,,,,
7854,06/02/14 11:17:55.381 AM,25.32,,,,
7855,06/02/14 11:17:56.381 AM,25.32,,,,
7856,06/02/14 11:17:57.381 AM,24.98,,,,
7857,06/02/14 11:17:58.381 AM,24.98,,,,
7858,06/02/14 11:17:59.381 AM,25.32,,,,
7859,06/02/14 11:18:00.381 AM,25.32,,,,
7860,06/02/14 11:18:01.381 AM,24.98,,,,
7861,06/02/14 11:18:02.381 AM,24.98,,,,
7862,06/02/14 11:18:03.381 AM,24.98,,,,
7863,06/02/14 11:18:04.381 AM,25.32,,,,
7864,06/02/14 11:18:05.381 AM,24.98,,,,
7865,06/02/14 11:18:06.381 AM,24.98,,,,
7866,06/02/14 11:18:07.381 AM,25.32,,,,
7867,06/02/14 11:18:08.381 AM,24.98,,,,
7868,06/02/14 11:18:09.381 AM,25.32,,,,
7869,06/02/14 11:18:10.381 AM,25.32,,,,
7870,06/02/14 11:18:11.381 AM,25.32,,,,
7871,06/02/14 11:18:12.381 AM,24.98,,,,
7872,06/02/14 11:18:13.381 AM,25.32,,,,
7873,06/02/14 11:18:14.381 AM,24.98,,,,
7874,06/02/14 11:18:15.381 AM,25.32,,,,
7875,06/02/14 11:18:16.381 AM,24.98,,,,
7876,06/02/14 11:18:17.381 AM,24.98,,,,
7877,06/02/14 11:18:18.381 AM,25.32,,,,
7878,06/02/14 11:18:19.381 AM,24.98,,,,
7879,06/02/14 11:18:20.381 AM,24.98,,,,
7880,06/02/14 11:18:21.381 AM,25.32,,,,
7881,06/02/14 11:18:22.381 AM,24.98,,,,
7882,06/02/14 11:18:23.381 AM,24.98,,,,
7883,06/02/14 11:18:24.381 AM,24.98,,,,
7884,06/02/14 11:18:25.381 AM,24.98,,,,
7885,06/02/14 11:18:26.381 AM,24.98,,,,
7886,06/02/14 11:18:27.381 AM,24.98,,,,
7887,06/02/14 11:18:28.381 AM,24.98,,,,
7888,06/02/14 11:18:29.381 AM,24.98,,,,
7889,06/02/14 11:18:30.381 AM,24.98,,,,
7890,06/02/14 11:18:31.381 AM,25.32,,,,
7891,06/02/14 11:18:32.381 AM,24.98,,,,
7892,06/02/14 11:18:33.381 AM,25.32,,,,
7893,06/02/14 11:18:34.381 AM,24.98,,,,
7894,06/02/14 11:18:35.381 AM,24.98,,,,
7895,06/02/14 11:18:36.381 AM,24.98,,,,
7896,06/02/14 11:18:37.381 AM,24.98,,,,
7897,06/02/14 11:18:38.381 AM,24.98,,,,
7898,06/02/14 11:18:39.381 AM,24.98,,,,
7899,06/02/14 11:18:40.381 AM,24.98,,,,
7900,06/02/14 11:18:41.381 AM,24.98,,,,
7901,06/02/14 11:18:42.381 AM,24.98,,,,
7902,06/02/14 11:18:43.381 AM,24.98,,,,
7903,06/02/14 11:18:44.381 AM,24.98,,,,
7904,06/02/14 11:18:45.381 AM,24.98,,,,
7905,06/02/14 11:18:46.381 AM,24.98,,,,
7906,06/02/14 11:18:47.381 AM,24.98,,,,
7907,06/02/14 11:18:48.381 AM,24.98,,,,
7908,06/02/14 11:18:49.381 AM,24.98,,,,
7909,06/02/14 11:18:50.381 AM,24.98,,,,
7910,06/02/14 11:18:51.381 AM,24.98,,,,
7911,06/02/14 11:18:52.381 AM,24.98,,,,
7912,06/02/14 11:18:53.381 AM,24.98,,,,
7913,06/02/14 11:18:54.381 AM,24.98,,,,
7914,06/02/14 11:18:55.381 AM,24.98,,,,
7915,06/02/14 11:18:56.381 AM,24.98,,,,
7916,06/02/14 11:18:57.381 AM,24.98,,,,
7917,06/02/14 11:18:58.381 AM,24.98,,,,
7918,06/02/14 11:18:59.381 AM,24.98,,,,
7919,06/02/14 11:19:00.381 AM,24.98,,,,
7920,06/02/14 11:19:01.381 AM,24.98,,,,
7921,06/02/14 11:19:02.381 AM,24.98,,,,
7922,06/02/14 11:19:03.381 AM,24.98,,,,
7923,06/02/14 11:19:04.381 AM,24.98,,,,
7924,06/02/14 11:19:05.381 AM,24.98,,,,
7925,06/02/14 11:19:06.381 AM,24.98,,,,
7926,06/02/14 11:19:07.381 AM,24.98,,,,
