"Plot Title: 1282996 "
"#","Time, GMT-06:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6713,06/02/14 10:59:09.93 AM,29.67,,,,
6714,06/02/14 10:59:10.93 AM,29.67,,,,
6715,06/02/14 10:59:11.93 AM,29.67,,,,
6716,06/02/14 10:59:12.93 AM,30.01,,,,
6717,06/02/14 10:59:13.93 AM,29.67,,,,
6718,06/02/14 10:59:14.93 AM,29.67,,,,
6719,06/02/14 10:59:15.93 AM,29.67,,,,
6720,06/02/14 10:59:16.93 AM,30.01,,,,
6721,06/02/14 10:59:17.93 AM,30.01,,,,
6722,06/02/14 10:59:18.93 AM,30.01,,,,
6723,06/02/14 10:59:19.93 AM,29.67,,,,
6724,06/02/14 10:59:20.93 AM,29.67,,,,
6725,06/02/14 10:59:21.93 AM,29.67,,,,
6726,06/02/14 10:59:22.93 AM,30.01,,,,
6727,06/02/14 10:59:23.93 AM,30.01,,,,
6728,06/02/14 10:59:24.93 AM,29.67,,,,
6729,06/02/14 10:59:25.93 AM,29.67,,,,
6730,06/02/14 10:59:26.93 AM,30.01,,,,
6731,06/02/14 10:59:27.93 AM,30.01,,,,
6732,06/02/14 10:59:28.93 AM,30.01,,,,
6733,06/02/14 10:59:29.93 AM,30.01,,,,
6734,06/02/14 10:59:30.93 AM,29.67,,,,
6735,06/02/14 10:59:31.93 AM,29.67,,,,
6736,06/02/14 10:59:32.93 AM,29.67,,,,
6737,06/02/14 10:59:33.93 AM,29.67,,,,
6738,06/02/14 10:59:34.93 AM,29.67,,,,
6739,06/02/14 10:59:35.93 AM,29.67,,,,
6740,06/02/14 10:59:36.93 AM,29.67,,,,
6741,06/02/14 10:59:37.93 AM,29.67,,,,
6742,06/02/14 10:59:38.93 AM,29.67,,,,
6743,06/02/14 10:59:39.93 AM,29.67,,,,
6744,06/02/14 10:59:40.93 AM,30.01,,,,
6745,06/02/14 10:59:41.93 AM,30.01,,,,
6746,06/02/14 10:59:42.93 AM,29.67,,,,
6747,06/02/14 10:59:43.93 AM,29.67,,,,
6748,06/02/14 10:59:44.93 AM,30.01,,,,
6749,06/02/14 10:59:45.93 AM,29.67,,,,
6750,06/02/14 10:59:46.93 AM,30.01,,,,
6751,06/02/14 10:59:47.93 AM,30.01,,,,
6752,06/02/14 10:59:48.93 AM,30.01,,,,
6753,06/02/14 10:59:49.93 AM,30.01,,,,
6754,06/02/14 10:59:50.93 AM,30.01,,,,
6755,06/02/14 10:59:51.93 AM,30.01,,,,
6756,06/02/14 10:59:52.93 AM,30.01,,,,
6757,06/02/14 10:59:53.93 AM,30.01,,,,
6758,06/02/14 10:59:54.93 AM,30.01,,,,
6759,06/02/14 10:59:55.93 AM,30.01,,,,
6760,06/02/14 10:59:56.93 AM,30.01,,,,
6761,06/02/14 10:59:57.93 AM,30.01,,,,
6762,06/02/14 10:59:58.93 AM,30.01,,,,
6763,06/02/14 10:59:59.93 AM,30.01,,,,
6764,06/02/14 11:00:00.93 AM,30.01,,,,
6765,06/02/14 11:00:01.93 AM,30.01,,,,
6766,06/02/14 11:00:02.93 AM,30.01,,,,
6767,06/02/14 11:00:03.93 AM,30.01,,,,
6768,06/02/14 11:00:04.93 AM,30.01,,,,
6769,06/02/14 11:00:05.93 AM,30.01,,,,
6770,06/02/14 11:00:06.93 AM,30.01,,,,
6771,06/02/14 11:00:07.93 AM,30.01,,,,
6772,06/02/14 11:00:08.93 AM,30.01,,,,
6773,06/02/14 11:00:09.93 AM,30.01,,,,
6774,06/02/14 11:00:10.93 AM,30.01,,,,
6775,06/02/14 11:00:11.93 AM,30.01,,,,
6776,06/02/14 11:00:12.93 AM,30.01,,,,
6777,06/02/14 11:00:13.93 AM,30.01,,,,
6778,06/02/14 11:00:14.93 AM,30.01,,,,
6779,06/02/14 11:00:15.93 AM,30.01,,,,
6780,06/02/14 11:00:16.93 AM,30.01,,,,
6781,06/02/14 11:00:17.93 AM,30.01,,,,
6782,06/02/14 11:00:18.93 AM,30.01,,,,
6783,06/02/14 11:00:19.93 AM,30.01,,,,
6784,06/02/14 11:00:20.93 AM,30.01,,,,
6785,06/02/14 11:00:21.93 AM,30.01,,,,
6786,06/02/14 11:00:22.93 AM,30.01,,,,
6787,06/02/14 11:00:23.93 AM,30.01,,,,
6788,06/02/14 11:00:24.93 AM,30.01,,,,
6789,06/02/14 11:00:25.93 AM,30.01,,,,
6790,06/02/14 11:00:26.93 AM,30.01,,,,
6791,06/02/14 11:00:27.93 AM,30.01,,,,
6792,06/02/14 11:00:28.93 AM,30.01,,,,
6793,06/02/14 11:00:29.93 AM,30.01,,,,
6794,06/02/14 11:00:30.93 AM,30.01,,,,
6795,06/02/14 11:00:31.93 AM,30.01,,,,
6796,06/02/14 11:00:32.93 AM,30.01,,,,
6797,06/02/14 11:00:33.93 AM,30.01,,,,
6798,06/02/14 11:00:34.93 AM,30.01,,,,
6799,06/02/14 11:00:35.93 AM,30.01,,,,
6800,06/02/14 11:00:36.93 AM,30.01,,,,
6801,06/02/14 11:00:37.93 AM,30.01,,,,
6802,06/02/14 11:00:38.93 AM,30.01,,,,
6803,06/02/14 11:00:39.93 AM,30.01,,,,
6804,06/02/14 11:00:40.93 AM,30.01,,,,
6805,06/02/14 11:00:41.93 AM,30.01,,,,
6806,06/02/14 11:00:42.93 AM,30.01,,,,
6807,06/02/14 11:00:43.93 AM,30.01,,,,
6808,06/02/14 11:00:44.93 AM,30.01,,,,
6809,06/02/14 11:00:45.93 AM,30.01,,,,
6810,06/02/14 11:00:46.93 AM,30.01,,,,
6811,06/02/14 11:00:47.93 AM,30.01,,,,
6812,06/02/14 11:00:48.93 AM,30.01,,,,
6813,06/02/14 11:00:49.93 AM,30.01,,,,
6814,06/02/14 11:00:50.93 AM,30.01,,,,
6815,06/02/14 11:00:51.93 AM,30.01,,,,
6816,06/02/14 11:00:52.93 AM,30.01,,,,
6817,06/02/14 11:00:53.93 AM,30.01,,,,
6818,06/02/14 11:00:54.93 AM,30.01,,,,
6819,06/02/14 11:00:55.93 AM,30.01,,,,
6820,06/02/14 11:00:56.93 AM,30.01,,,,
6821,06/02/14 11:00:57.93 AM,30.01,,,,
6822,06/02/14 11:00:58.93 AM,30.01,,,,
6823,06/02/14 11:00:59.93 AM,30.01,,,,
6824,06/02/14 11:01:00.93 AM,30.01,,,,
6825,06/02/14 11:01:01.93 AM,30.01,,,,
6826,06/02/14 11:01:02.93 AM,30.01,,,,
6827,06/02/14 11:01:03.93 AM,30.01,,,,
6828,06/02/14 11:01:04.93 AM,30.01,,,,
6829,06/02/14 11:01:05.93 AM,30.01,,,,
6830,06/02/14 11:01:06.93 AM,30.01,,,,
6831,06/02/14 11:01:07.93 AM,30.01,,,,
6832,06/02/14 11:01:08.93 AM,30.01,,,,
6833,06/02/14 11:01:09.93 AM,30.01,,,,
6834,06/02/14 11:01:10.93 AM,30.01,,,,
6835,06/02/14 11:01:11.93 AM,30.01,,,,
6836,06/02/14 11:01:12.93 AM,30.01,,,,
6837,06/02/14 11:01:13.93 AM,30.01,,,,
6838,06/02/14 11:01:14.93 AM,30.01,,,,
6839,06/02/14 11:01:15.93 AM,30.01,,,,
6840,06/02/14 11:01:16.93 AM,30.01,,,,
6841,06/02/14 11:01:17.93 AM,30.01,,,,
6842,06/02/14 11:01:18.93 AM,30.01,,,,
6843,06/02/14 11:01:19.93 AM,30.01,,,,
6844,06/02/14 11:01:20.93 AM,30.01,,,,
6845,06/02/14 11:01:21.93 AM,30.01,,,,
6846,06/02/14 11:01:22.93 AM,30.01,,,,
6847,06/02/14 11:01:23.93 AM,30.01,,,,
6848,06/02/14 11:01:24.93 AM,30.01,,,,
6849,06/02/14 11:01:25.93 AM,30.01,,,,
6850,06/02/14 11:01:26.93 AM,30.01,,,,
6851,06/02/14 11:01:27.93 AM,30.01,,,,
6852,06/02/14 11:01:28.93 AM,30.01,,,,
6853,06/02/14 11:01:29.93 AM,30.01,,,,
6854,06/02/14 11:01:30.93 AM,30.01,,,,
6855,06/02/14 11:01:31.93 AM,30.01,,,,
6856,06/02/14 11:01:32.93 AM,30.01,,,,
6857,06/02/14 11:01:33.93 AM,30.01,,,,
6858,06/02/14 11:01:34.93 AM,30.01,,,,
6859,06/02/14 11:01:35.93 AM,30.01,,,,
6860,06/02/14 11:01:36.93 AM,30.01,,,,
6861,06/02/14 11:01:37.93 AM,30.01,,,,
6862,06/02/14 11:01:38.93 AM,30.01,,,,
6863,06/02/14 11:01:39.93 AM,30.01,,,,
6864,06/02/14 11:01:40.93 AM,30.01,,,,
6865,06/02/14 11:01:41.93 AM,30.01,,,,
6866,06/02/14 11:01:42.93 AM,30.01,,,,
6867,06/02/14 11:01:43.93 AM,30.01,,,,
6868,06/02/14 11:01:44.93 AM,30.01,,,,
6869,06/02/14 11:01:45.93 AM,30.01,,,,
6870,06/02/14 11:01:46.93 AM,30.01,,,,
6871,06/02/14 11:01:47.93 AM,30.01,,,,
6872,06/02/14 11:01:48.93 AM,30.01,,,,
6873,06/02/14 11:01:49.93 AM,30.01,,,,
6874,06/02/14 11:01:50.93 AM,30.01,,,,
6875,06/02/14 11:01:51.93 AM,30.01,,,,
6876,06/02/14 11:01:52.93 AM,30.01,,,,
6877,06/02/14 11:01:53.93 AM,30.01,,,,
6878,06/02/14 11:01:54.93 AM,30.01,,,,
6879,06/02/14 11:01:55.93 AM,30.01,,,,
6880,06/02/14 11:01:56.93 AM,30.01,,,,
6881,06/02/14 11:01:57.93 AM,30.01,,,,
6882,06/02/14 11:01:58.93 AM,30.01,,,,
6883,06/02/14 11:01:59.93 AM,30.01,,,,
6884,06/02/14 11:02:00.93 AM,30.01,,,,
6885,06/02/14 11:02:01.93 AM,30.01,,,,
6886,06/02/14 11:02:02.93 AM,30.01,,,,
6887,06/02/14 11:02:03.93 AM,30.01,,,,
6888,06/02/14 11:02:04.93 AM,30.01,,,,
6889,06/02/14 11:02:05.93 AM,30.01,,,,
6890,06/02/14 11:02:06.93 AM,30.01,,,,
6891,06/02/14 11:02:07.93 AM,30.01,,,,
6892,06/02/14 11:02:08.93 AM,30.01,,,,
6893,06/02/14 11:02:09.93 AM,30.01,,,,
6894,06/02/14 11:02:10.93 AM,30.01,,,,
6895,06/02/14 11:02:11.93 AM,30.01,,,,
6896,06/02/14 11:02:12.93 AM,30.01,,,,
6897,06/02/14 11:02:13.93 AM,30.01,,,,
6898,06/02/14 11:02:14.93 AM,30.01,,,,
6899,06/02/14 11:02:15.93 AM,30.01,,,,
6900,06/02/14 11:02:16.93 AM,30.01,,,,
6901,06/02/14 11:02:17.93 AM,30.01,,,,
6902,06/02/14 11:02:18.93 AM,30.01,,,,
6903,06/02/14 11:02:19.93 AM,30.01,,,,
6904,06/02/14 11:02:20.93 AM,30.01,,,,
6905,06/02/14 11:02:21.93 AM,30.01,,,,
6906,06/02/14 11:02:22.93 AM,30.01,,,,
6907,06/02/14 11:02:23.93 AM,30.01,,,,
6908,06/02/14 11:02:24.93 AM,30.34,,,,
6909,06/02/14 11:02:25.93 AM,30.01,,,,
6910,06/02/14 11:02:26.93 AM,30.01,,,,
6911,06/02/14 11:02:27.93 AM,30.01,,,,
6912,06/02/14 11:02:28.93 AM,30.01,,,,
6913,06/02/14 11:02:29.93 AM,30.01,,,,
6914,06/02/14 11:02:30.93 AM,30.01,,,,
6915,06/02/14 11:02:31.93 AM,30.01,,,,
6916,06/02/14 11:02:32.93 AM,30.01,,,,
6917,06/02/14 11:02:33.93 AM,30.01,,,,
6918,06/02/14 11:02:34.93 AM,30.01,,,,
6919,06/02/14 11:02:35.93 AM,30.01,,,,
6920,06/02/14 11:02:36.93 AM,30.01,,,,
6921,06/02/14 11:02:37.93 AM,30.01,,,,
6922,06/02/14 11:02:38.93 AM,30.01,,,,
6923,06/02/14 11:02:39.93 AM,30.01,,,,
6924,06/02/14 11:02:40.93 AM,30.34,,,,
6925,06/02/14 11:02:41.93 AM,30.01,,,,
6926,06/02/14 11:02:42.93 AM,30.01,,,,
6927,06/02/14 11:02:43.93 AM,30.34,,,,
6928,06/02/14 11:02:44.93 AM,30.01,,,,
6929,06/02/14 11:02:45.93 AM,30.01,,,,
6930,06/02/14 11:02:46.93 AM,30.34,,,,
6931,06/02/14 11:02:47.93 AM,30.01,,,,
6932,06/02/14 11:02:48.93 AM,30.01,,,,
6933,06/02/14 11:02:49.93 AM,30.01,,,,
6934,06/02/14 11:02:50.93 AM,30.01,,,,
6935,06/02/14 11:02:51.93 AM,30.01,,,,
6936,06/02/14 11:02:52.93 AM,30.01,,,,
6937,06/02/14 11:02:53.93 AM,30.01,,,,
6938,06/02/14 11:02:54.93 AM,30.01,,,,
6939,06/02/14 11:02:55.93 AM,30.01,,,,
6940,06/02/14 11:02:56.93 AM,30.34,,,,
6941,06/02/14 11:02:57.93 AM,30.34,,,,
6942,06/02/14 11:02:58.93 AM,30.34,,,,
6943,06/02/14 11:02:59.93 AM,30.01,,,,
6944,06/02/14 11:03:00.93 AM,30.01,,,,
6945,06/02/14 11:03:01.93 AM,30.01,,,,
6946,06/02/14 11:03:02.93 AM,30.01,,,,
6947,06/02/14 11:03:03.93 AM,30.34,,,,
6948,06/02/14 11:03:04.93 AM,30.01,,,,
6949,06/02/14 11:03:05.93 AM,30.01,,,,
6950,06/02/14 11:03:06.93 AM,30.34,,,,
6951,06/02/14 11:03:07.93 AM,30.01,,,,
6952,06/02/14 11:03:08.93 AM,30.01,,,,
6953,06/02/14 11:03:09.93 AM,30.01,,,,
6954,06/02/14 11:03:10.93 AM,30.01,,,,
6955,06/02/14 11:03:11.93 AM,30.34,,,,
6956,06/02/14 11:03:12.93 AM,30.01,,,,
6957,06/02/14 11:03:13.93 AM,30.01,,,,
6958,06/02/14 11:03:14.93 AM,30.01,,,,
6959,06/02/14 11:03:15.93 AM,30.34,,,,
6960,06/02/14 11:03:16.93 AM,30.01,,,,
6961,06/02/14 11:03:17.93 AM,30.34,,,,
6962,06/02/14 11:03:18.93 AM,30.34,,,,
6963,06/02/14 11:03:19.93 AM,30.34,,,,
6964,06/02/14 11:03:20.93 AM,30.01,,,,
6965,06/02/14 11:03:21.93 AM,30.01,,,,
6966,06/02/14 11:03:22.93 AM,30.01,,,,
6967,06/02/14 11:03:23.93 AM,30.34,,,,
6968,06/02/14 11:03:24.93 AM,30.01,,,,
6969,06/02/14 11:03:25.93 AM,30.34,,,,
6970,06/02/14 11:03:26.93 AM,30.34,,,,
6971,06/02/14 11:03:27.93 AM,30.34,,,,
6972,06/02/14 11:03:28.93 AM,30.01,,,,
6973,06/02/14 11:03:29.93 AM,30.34,,,,
6974,06/02/14 11:03:30.93 AM,30.34,,,,
6975,06/02/14 11:03:31.93 AM,30.34,,,,
6976,06/02/14 11:03:32.93 AM,30.34,,,,
6977,06/02/14 11:03:33.93 AM,30.34,,,,
6978,06/02/14 11:03:34.93 AM,30.01,,,,
6979,06/02/14 11:03:35.93 AM,30.34,,,,
6980,06/02/14 11:03:36.93 AM,30.34,,,,
6981,06/02/14 11:03:37.93 AM,30.34,,,,
6982,06/02/14 11:03:38.93 AM,30.34,,,,
6983,06/02/14 11:03:39.93 AM,30.34,,,,
6984,06/02/14 11:03:40.93 AM,30.34,,,,
6985,06/02/14 11:03:41.93 AM,30.34,,,,
6986,06/02/14 11:03:42.93 AM,30.34,,,,
6987,06/02/14 11:03:43.93 AM,30.34,,,,
6988,06/02/14 11:03:44.93 AM,30.34,,,,
6989,06/02/14 11:03:45.93 AM,30.34,,,,
6990,06/02/14 11:03:46.93 AM,30.34,,,,
6991,06/02/14 11:03:47.93 AM,30.34,,,,
6992,06/02/14 11:03:48.93 AM,30.01,,,,
6993,06/02/14 11:03:49.93 AM,30.34,,,,
6994,06/02/14 11:03:50.93 AM,30.34,,,,
6995,06/02/14 11:03:51.93 AM,30.34,,,,
6996,06/02/14 11:03:52.93 AM,30.34,,,,
6997,06/02/14 11:03:53.93 AM,30.34,,,,
6998,06/02/14 11:03:54.93 AM,30.34,,,,
6999,06/02/14 11:03:55.93 AM,30.34,,,,
7000,06/02/14 11:03:56.93 AM,30.34,,,,
7001,06/02/14 11:03:57.93 AM,30.34,,,,
7002,06/02/14 11:03:58.93 AM,30.34,,,,
7003,06/02/14 11:03:59.93 AM,30.34,,,,
7004,06/02/14 11:04:00.93 AM,30.34,,,,
7005,06/02/14 11:04:01.93 AM,30.34,,,,
7006,06/02/14 11:04:02.93 AM,30.34,,,,
7007,06/02/14 11:04:03.93 AM,30.34,,,,
7008,06/02/14 11:04:04.93 AM,30.34,,,,
7009,06/02/14 11:04:05.93 AM,30.34,,,,
7010,06/02/14 11:04:06.93 AM,30.34,,,,
7011,06/02/14 11:04:07.93 AM,30.34,,,,
7012,06/02/14 11:04:08.93 AM,30.34,,,,
7013,06/02/14 11:04:09.93 AM,30.34,,,,
7014,06/02/14 11:04:10.93 AM,30.34,,,,
7015,06/02/14 11:04:11.93 AM,30.34,,,,
7016,06/02/14 11:04:12.93 AM,30.34,,,,
7017,06/02/14 11:04:13.93 AM,30.34,,,,
7018,06/02/14 11:04:14.93 AM,30.34,,,,
7019,06/02/14 11:04:15.93 AM,30.34,,,,
7020,06/02/14 11:04:16.93 AM,30.34,,,,
7021,06/02/14 11:04:17.93 AM,30.34,,,,
7022,06/02/14 11:04:18.93 AM,30.34,,,,
7023,06/02/14 11:04:19.93 AM,30.34,,,,
7024,06/02/14 11:04:20.93 AM,30.34,,,,
7025,06/02/14 11:04:21.93 AM,30.34,,,,
7026,06/02/14 11:04:22.93 AM,30.34,,,,
7027,06/02/14 11:04:23.93 AM,30.34,,,,
7028,06/02/14 11:04:24.93 AM,30.34,,,,
7029,06/02/14 11:04:25.93 AM,30.34,,,,
7030,06/02/14 11:04:26.93 AM,30.34,,,,
7031,06/02/14 11:04:27.93 AM,30.34,,,,
7032,06/02/14 11:04:28.93 AM,30.34,,,,
7033,06/02/14 11:04:29.93 AM,30.34,,,,
7034,06/02/14 11:04:30.93 AM,30.34,,,,
7035,06/02/14 11:04:31.93 AM,30.34,,,,
7036,06/02/14 11:04:32.93 AM,30.34,,,,
7037,06/02/14 11:04:33.93 AM,30.34,,,,
7038,06/02/14 11:04:34.93 AM,30.34,,,,
7039,06/02/14 11:04:35.93 AM,30.34,,,,
7040,06/02/14 11:04:36.93 AM,30.34,,,,
7041,06/02/14 11:04:37.93 AM,30.34,,,,
7042,06/02/14 11:04:38.93 AM,30.34,,,,
7043,06/02/14 11:04:39.93 AM,30.34,,,,
7044,06/02/14 11:04:40.93 AM,30.34,,,,
7045,06/02/14 11:04:41.93 AM,30.34,,,,
7046,06/02/14 11:04:42.93 AM,30.34,,,,
7047,06/02/14 11:04:43.93 AM,30.34,,,,
7048,06/02/14 11:04:44.93 AM,30.34,,,,
7049,06/02/14 11:04:45.93 AM,30.34,,,,
7050,06/02/14 11:04:46.93 AM,30.34,,,,
7051,06/02/14 11:04:47.93 AM,30.34,,,,
7052,06/02/14 11:04:48.93 AM,30.34,,,,
7053,06/02/14 11:04:49.93 AM,30.34,,,,
7054,06/02/14 11:04:50.93 AM,30.34,,,,
7055,06/02/14 11:04:51.93 AM,30.34,,,,
7056,06/02/14 11:04:52.93 AM,30.34,,,,
7057,06/02/14 11:04:53.93 AM,30.34,,,,
7058,06/02/14 11:04:54.93 AM,30.34,,,,
7059,06/02/14 11:04:55.93 AM,30.34,,,,
7060,06/02/14 11:04:56.93 AM,30.34,,,,
7061,06/02/14 11:04:57.93 AM,30.34,,,,
7062,06/02/14 11:04:58.93 AM,30.34,,,,
7063,06/02/14 11:04:59.93 AM,30.34,,,,
7064,06/02/14 11:05:00.93 AM,30.34,,,,
7065,06/02/14 11:05:01.93 AM,30.34,,,,
7066,06/02/14 11:05:02.93 AM,30.34,,,,
7067,06/02/14 11:05:03.93 AM,30.34,,,,
7068,06/02/14 11:05:04.93 AM,30.34,,,,
7069,06/02/14 11:05:05.93 AM,30.34,,,,
7070,06/02/14 11:05:06.93 AM,30.34,,,,
7071,06/02/14 11:05:07.93 AM,30.34,,,,
7072,06/02/14 11:05:08.93 AM,30.34,,,,
7073,06/02/14 11:05:09.93 AM,30.34,,,,
7074,06/02/14 11:05:10.93 AM,30.34,,,,
7075,06/02/14 11:05:11.93 AM,30.34,,,,
7076,06/02/14 11:05:12.93 AM,30.34,,,,
7077,06/02/14 11:05:13.93 AM,30.34,,,,
7078,06/02/14 11:05:14.93 AM,30.34,,,,
7079,06/02/14 11:05:15.93 AM,30.34,,,,
7080,06/02/14 11:05:16.93 AM,30.34,,,,
7081,06/02/14 11:05:17.93 AM,30.34,,,,
7082,06/02/14 11:05:18.93 AM,30.34,,,,
7083,06/02/14 11:05:19.93 AM,30.34,,,,
7084,06/02/14 11:05:20.93 AM,30.34,,,,
7085,06/02/14 11:05:21.93 AM,30.34,,,,
7086,06/02/14 11:05:22.93 AM,30.34,,,,
7087,06/02/14 11:05:23.93 AM,30.34,,,,
7088,06/02/14 11:05:24.93 AM,30.34,,,,
7089,06/02/14 11:05:25.93 AM,30.34,,,,
7090,06/02/14 11:05:26.93 AM,30.34,,,,
7091,06/02/14 11:05:27.93 AM,30.34,,,,
7092,06/02/14 11:05:28.93 AM,30.34,,,,
7093,06/02/14 11:05:29.93 AM,30.34,,,,
7094,06/02/14 11:05:30.93 AM,30.34,,,,
7095,06/02/14 11:05:31.93 AM,30.34,,,,
7096,06/02/14 11:05:32.93 AM,30.34,,,,
7097,06/02/14 11:05:33.93 AM,30.34,,,,
7098,06/02/14 11:05:34.93 AM,30.34,,,,
7099,06/02/14 11:05:35.93 AM,30.34,,,,
7100,06/02/14 11:05:36.93 AM,30.34,,,,
7101,06/02/14 11:05:37.93 AM,30.34,,,,
7102,06/02/14 11:05:38.93 AM,30.34,,,,
7103,06/02/14 11:05:39.93 AM,30.34,,,,
7104,06/02/14 11:05:40.93 AM,30.34,,,,
7105,06/02/14 11:05:41.93 AM,30.34,,,,
7106,06/02/14 11:05:42.93 AM,30.34,,,,
7107,06/02/14 11:05:43.93 AM,30.34,,,,
7108,06/02/14 11:05:44.93 AM,30.34,,,,
7109,06/02/14 11:05:45.93 AM,30.34,,,,
7110,06/02/14 11:05:46.93 AM,30.34,,,,
7111,06/02/14 11:05:47.93 AM,30.34,,,,
7112,06/02/14 11:05:48.93 AM,30.34,,,,
7113,06/02/14 11:05:49.93 AM,30.34,,,,
7114,06/02/14 11:05:50.93 AM,30.34,,,,
7115,06/02/14 11:05:51.93 AM,30.34,,,,
7116,06/02/14 11:05:52.93 AM,30.34,,,,
7117,06/02/14 11:05:53.93 AM,30.34,,,,
7118,06/02/14 11:05:54.93 AM,30.34,,,,
7119,06/02/14 11:05:55.93 AM,30.34,,,,
7120,06/02/14 11:05:56.93 AM,30.34,,,,
7121,06/02/14 11:05:57.93 AM,30.34,,,,
7122,06/02/14 11:05:58.93 AM,30.34,,,,
7123,06/02/14 11:05:59.93 AM,30.34,,,,
7124,06/02/14 11:06:00.93 AM,30.34,,,,
7125,06/02/14 11:06:01.93 AM,30.34,,,,
7126,06/02/14 11:06:02.93 AM,30.34,,,,
7127,06/02/14 11:06:03.93 AM,30.34,,,,
7128,06/02/14 11:06:04.93 AM,30.34,,,,
7129,06/02/14 11:06:05.93 AM,30.34,,,,
7130,06/02/14 11:06:06.93 AM,30.34,,,,
7131,06/02/14 11:06:07.93 AM,30.34,,,,
7132,06/02/14 11:06:08.93 AM,30.34,,,,
7133,06/02/14 11:06:09.93 AM,30.34,,,,
7134,06/02/14 11:06:10.93 AM,30.34,,,,
7135,06/02/14 11:06:11.93 AM,30.34,,,,
7136,06/02/14 11:06:12.93 AM,30.34,,,,
7137,06/02/14 11:06:13.93 AM,30.34,,,,
7138,06/02/14 11:06:14.93 AM,30.34,,,,
7139,06/02/14 11:06:15.93 AM,30.34,,,,
7140,06/02/14 11:06:16.93 AM,30.34,,,,
7141,06/02/14 11:06:17.93 AM,30.34,,,,
7142,06/02/14 11:06:18.93 AM,30.34,,,,
7143,06/02/14 11:06:19.93 AM,30.34,,,,
7144,06/02/14 11:06:20.93 AM,30.34,,,,
7145,06/02/14 11:06:21.93 AM,30.34,,,,
7146,06/02/14 11:06:22.93 AM,30.34,,,,
7147,06/02/14 11:06:23.93 AM,30.34,,,,
7148,06/02/14 11:06:24.93 AM,30.34,,,,
7149,06/02/14 11:06:25.93 AM,30.34,,,,
7150,06/02/14 11:06:26.93 AM,30.34,,,,
7151,06/02/14 11:06:27.93 AM,30.34,,,,
7152,06/02/14 11:06:28.93 AM,30.34,,,,
7153,06/02/14 11:06:29.93 AM,30.34,,,,
7154,06/02/14 11:06:30.93 AM,30.34,,,,
7155,06/02/14 11:06:31.93 AM,30.34,,,,
7156,06/02/14 11:06:32.93 AM,30.34,,,,
7157,06/02/14 11:06:33.93 AM,30.34,,,,
7158,06/02/14 11:06:34.93 AM,30.34,,,,
7159,06/02/14 11:06:35.93 AM,30.34,,,,
7160,06/02/14 11:06:36.93 AM,30.34,,,,
7161,06/02/14 11:06:37.93 AM,30.34,,,,
7162,06/02/14 11:06:38.93 AM,30.34,,,,
7163,06/02/14 11:06:39.93 AM,30.34,,,,
7164,06/02/14 11:06:40.93 AM,30.34,,,,
7165,06/02/14 11:06:41.93 AM,30.34,,,,
7166,06/02/14 11:06:42.93 AM,30.34,,,,
7167,06/02/14 11:06:43.93 AM,30.34,,,,
7168,06/02/14 11:06:44.93 AM,30.34,,,,
7169,06/02/14 11:06:45.93 AM,30.34,,,,
7170,06/02/14 11:06:46.93 AM,30.34,,,,
7171,06/02/14 11:06:47.93 AM,30.34,,,,
7172,06/02/14 11:06:48.93 AM,30.34,,,,
7173,06/02/14 11:06:49.93 AM,30.34,,,,
7174,06/02/14 11:06:50.93 AM,30.34,,,,
7175,06/02/14 11:06:51.93 AM,30.34,,,,
7176,06/02/14 11:06:52.93 AM,30.34,,,,
7177,06/02/14 11:06:53.93 AM,30.34,,,,
7178,06/02/14 11:06:54.93 AM,30.34,,,,
7179,06/02/14 11:06:55.93 AM,30.34,,,,
7180,06/02/14 11:06:56.93 AM,30.34,,,,
7181,06/02/14 11:06:57.93 AM,30.34,,,,
7182,06/02/14 11:06:58.93 AM,30.34,,,,
7183,06/02/14 11:06:59.93 AM,30.34,,,,
7184,06/02/14 11:07:00.93 AM,30.34,,,,
7185,06/02/14 11:07:01.93 AM,30.34,,,,
7186,06/02/14 11:07:02.93 AM,30.34,,,,
7187,06/02/14 11:07:03.93 AM,30.34,,,,
7188,06/02/14 11:07:04.93 AM,30.34,,,,
7189,06/02/14 11:07:05.93 AM,30.34,,,,
7190,06/02/14 11:07:06.93 AM,30.34,,,,
7191,06/02/14 11:07:07.93 AM,30.34,,,,
7192,06/02/14 11:07:08.93 AM,30.34,,,,
7193,06/02/14 11:07:09.93 AM,30.34,,,,
7194,06/02/14 11:07:10.93 AM,30.34,,,,
7195,06/02/14 11:07:11.93 AM,30.34,,,,
7196,06/02/14 11:07:12.93 AM,30.34,,,,
7197,06/02/14 11:07:13.93 AM,30.34,,,,
7198,06/02/14 11:07:14.93 AM,30.34,,,,
7199,06/02/14 11:07:15.93 AM,30.34,,,,
7200,06/02/14 11:07:16.93 AM,30.34,,,,
7201,06/02/14 11:07:17.93 AM,30.34,,,,
7202,06/02/14 11:07:18.93 AM,30.34,,,,
7203,06/02/14 11:07:19.93 AM,30.34,,,,
7204,06/02/14 11:07:20.93 AM,30.34,,,,
7205,06/02/14 11:07:21.93 AM,30.34,,,,
7206,06/02/14 11:07:22.93 AM,30.34,,,,
7207,06/02/14 11:07:23.93 AM,30.01,,,,
7208,06/02/14 11:07:24.93 AM,30.34,,,,
7209,06/02/14 11:07:25.93 AM,30.34,,,,
7210,06/02/14 11:07:26.93 AM,30.34,,,,
