"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9415,04/23/15 02:23:22.531 PM,24.98,,,,
9416,04/23/15 02:23:23.531 PM,24.98,,,,
9417,04/23/15 02:23:24.531 PM,24.98,,,,
9418,04/23/15 02:23:25.531 PM,24.98,,,,
9419,04/23/15 02:23:26.531 PM,24.98,,,,
9420,04/23/15 02:23:27.531 PM,24.98,,,,
9421,04/23/15 02:23:28.531 PM,24.98,,,,
9422,04/23/15 02:23:29.531 PM,24.98,,,,
9423,04/23/15 02:23:30.531 PM,24.98,,,,
9424,04/23/15 02:23:31.531 PM,24.98,,,,
9425,04/23/15 02:23:32.531 PM,24.98,,,,
9426,04/23/15 02:23:33.531 PM,24.98,,,,
9427,04/23/15 02:23:34.531 PM,24.98,,,,
9428,04/23/15 02:23:35.531 PM,24.98,,,,
9429,04/23/15 02:23:36.531 PM,24.98,,,,
9430,04/23/15 02:23:37.531 PM,24.98,,,,
9431,04/23/15 02:23:38.531 PM,24.98,,,,
9432,04/23/15 02:23:39.531 PM,24.98,,,,
9433,04/23/15 02:23:40.531 PM,24.98,,,,
9434,04/23/15 02:23:41.531 PM,24.98,,,,
9435,04/23/15 02:23:42.531 PM,24.98,,,,
9436,04/23/15 02:23:43.531 PM,24.98,,,,
9437,04/23/15 02:23:44.531 PM,24.98,,,,
9438,04/23/15 02:23:45.531 PM,24.98,,,,
9439,04/23/15 02:23:46.531 PM,24.98,,,,
9440,04/23/15 02:23:47.531 PM,24.98,,,,
9441,04/23/15 02:23:48.531 PM,24.98,,,,
9442,04/23/15 02:23:49.531 PM,24.98,,,,
9443,04/23/15 02:23:50.531 PM,24.98,,,,
9444,04/23/15 02:23:51.531 PM,24.98,,,,
9445,04/23/15 02:23:52.531 PM,24.98,,,,
9446,04/23/15 02:23:53.531 PM,24.98,,,,
9447,04/23/15 02:23:54.531 PM,24.98,,,,
9448,04/23/15 02:23:55.531 PM,24.98,,,,
9449,04/23/15 02:23:56.531 PM,24.98,,,,
9450,04/23/15 02:23:57.531 PM,24.98,,,,
9451,04/23/15 02:23:58.531 PM,24.98,,,,
9452,04/23/15 02:23:59.531 PM,24.98,,,,
9453,04/23/15 02:24:00.531 PM,24.98,,,,
9454,04/23/15 02:24:01.531 PM,24.98,,,,
9455,04/23/15 02:24:02.531 PM,24.98,,,,
9456,04/23/15 02:24:03.531 PM,24.98,,,,
9457,04/23/15 02:24:04.531 PM,24.98,,,,
9458,04/23/15 02:24:05.531 PM,24.98,,,,
9459,04/23/15 02:24:06.531 PM,24.98,,,,
9460,04/23/15 02:24:07.531 PM,24.98,,,,
9461,04/23/15 02:24:08.531 PM,24.98,,,,
9462,04/23/15 02:24:09.531 PM,24.98,,,,
9463,04/23/15 02:24:10.531 PM,24.98,,,,
9464,04/23/15 02:24:11.531 PM,24.98,,,,
9465,04/23/15 02:24:12.531 PM,24.98,,,,
9466,04/23/15 02:24:13.531 PM,24.98,,,,
9467,04/23/15 02:24:14.531 PM,24.98,,,,
9468,04/23/15 02:24:15.531 PM,24.98,,,,
9469,04/23/15 02:24:16.531 PM,24.98,,,,
9470,04/23/15 02:24:17.531 PM,24.98,,,,
9471,04/23/15 02:24:18.531 PM,24.98,,,,
9472,04/23/15 02:24:19.531 PM,24.98,,,,
9473,04/23/15 02:24:20.531 PM,24.98,,,,
9474,04/23/15 02:24:21.531 PM,24.98,,,,
9475,04/23/15 02:24:22.531 PM,24.98,,,,
9476,04/23/15 02:24:23.531 PM,24.98,,,,
9477,04/23/15 02:24:24.531 PM,24.98,,,,
9478,04/23/15 02:24:25.531 PM,24.98,,,,
9479,04/23/15 02:24:26.531 PM,24.98,,,,
9480,04/23/15 02:24:27.531 PM,24.98,,,,
9481,04/23/15 02:24:28.531 PM,24.98,,,,
9482,04/23/15 02:24:29.531 PM,24.98,,,,
9483,04/23/15 02:24:30.531 PM,24.98,,,,
9484,04/23/15 02:24:31.531 PM,24.98,,,,
9485,04/23/15 02:24:32.531 PM,24.98,,,,
9486,04/23/15 02:24:33.531 PM,24.98,,,,
9487,04/23/15 02:24:34.531 PM,24.98,,,,
9488,04/23/15 02:24:35.531 PM,24.98,,,,
9489,04/23/15 02:24:36.531 PM,24.98,,,,
9490,04/23/15 02:24:37.531 PM,24.98,,,,
9491,04/23/15 02:24:38.531 PM,24.98,,,,
9492,04/23/15 02:24:39.531 PM,24.98,,,,
9493,04/23/15 02:24:40.531 PM,24.98,,,,
9494,04/23/15 02:24:41.531 PM,24.98,,,,
9495,04/23/15 02:24:42.531 PM,24.98,,,,
9496,04/23/15 02:24:43.531 PM,24.98,,,,
9497,04/23/15 02:24:44.531 PM,24.98,,,,
9498,04/23/15 02:24:45.531 PM,24.98,,,,
9499,04/23/15 02:24:46.531 PM,24.98,,,,
9500,04/23/15 02:24:47.531 PM,24.98,,,,
9501,04/23/15 02:24:48.531 PM,24.98,,,,
9502,04/23/15 02:24:49.531 PM,24.98,,,,
9503,04/23/15 02:24:50.531 PM,24.98,,,,
9504,04/23/15 02:24:51.531 PM,24.98,,,,
9505,04/23/15 02:24:52.531 PM,24.98,,,,
9506,04/23/15 02:24:53.531 PM,24.98,,,,
9507,04/23/15 02:24:54.531 PM,24.98,,,,
9508,04/23/15 02:24:55.531 PM,24.98,,,,
9509,04/23/15 02:24:56.531 PM,24.98,,,,
9510,04/23/15 02:24:57.531 PM,24.98,,,,
9511,04/23/15 02:24:58.531 PM,24.98,,,,
9512,04/23/15 02:24:59.531 PM,24.98,,,,
9513,04/23/15 02:25:00.531 PM,24.98,,,,
9514,04/23/15 02:25:01.531 PM,24.98,,,,
9515,04/23/15 02:25:02.531 PM,24.98,,,,
9516,04/23/15 02:25:03.531 PM,24.98,,,,
9517,04/23/15 02:25:04.531 PM,24.98,,,,
9518,04/23/15 02:25:05.531 PM,24.98,,,,
9519,04/23/15 02:25:06.531 PM,24.98,,,,
9520,04/23/15 02:25:07.531 PM,24.98,,,,
9521,04/23/15 02:25:08.531 PM,25.32,,,,
9522,04/23/15 02:25:09.531 PM,25.32,,,,
9523,04/23/15 02:25:10.531 PM,24.98,,,,
9524,04/23/15 02:25:11.531 PM,24.98,,,,
9525,04/23/15 02:25:12.531 PM,24.98,,,,
9526,04/23/15 02:25:13.531 PM,24.98,,,,
9527,04/23/15 02:25:14.531 PM,24.98,,,,
9528,04/23/15 02:25:15.531 PM,24.98,,,,
9529,04/23/15 02:25:16.531 PM,24.98,,,,
9530,04/23/15 02:25:17.531 PM,24.98,,,,
9531,04/23/15 02:25:18.531 PM,24.98,,,,
9532,04/23/15 02:25:19.531 PM,24.98,,,,
9533,04/23/15 02:25:20.531 PM,24.98,,,,
9534,04/23/15 02:25:21.531 PM,24.98,,,,
9535,04/23/15 02:25:22.531 PM,24.98,,,,
9536,04/23/15 02:25:23.531 PM,24.98,,,,
9537,04/23/15 02:25:24.531 PM,24.98,,,,
9538,04/23/15 02:25:25.531 PM,24.98,,,,
9539,04/23/15 02:25:26.531 PM,24.98,,,,
9540,04/23/15 02:25:27.531 PM,24.98,,,,
9541,04/23/15 02:25:28.531 PM,24.98,,,,
9542,04/23/15 02:25:29.531 PM,25.32,,,,
9543,04/23/15 02:25:30.531 PM,24.98,,,,
9544,04/23/15 02:25:31.531 PM,24.98,,,,
9545,04/23/15 02:25:32.531 PM,24.98,,,,
9546,04/23/15 02:25:33.531 PM,25.32,,,,
9547,04/23/15 02:25:34.531 PM,25.32,,,,
9548,04/23/15 02:25:35.531 PM,24.98,,,,
9549,04/23/15 02:25:36.531 PM,24.98,,,,
9550,04/23/15 02:25:37.531 PM,24.98,,,,
9551,04/23/15 02:25:38.531 PM,25.32,,,,
9552,04/23/15 02:25:39.531 PM,24.98,,,,
9553,04/23/15 02:25:40.531 PM,25.32,,,,
9554,04/23/15 02:25:41.531 PM,24.98,,,,
9555,04/23/15 02:25:42.531 PM,24.98,,,,
9556,04/23/15 02:25:43.531 PM,24.98,,,,
9557,04/23/15 02:25:44.531 PM,24.98,,,,
9558,04/23/15 02:25:45.531 PM,24.98,,,,
9559,04/23/15 02:25:46.531 PM,24.98,,,,
9560,04/23/15 02:25:47.531 PM,24.98,,,,
9561,04/23/15 02:25:48.531 PM,25.32,,,,
9562,04/23/15 02:25:49.531 PM,25.32,,,,
9563,04/23/15 02:25:50.531 PM,24.98,,,,
9564,04/23/15 02:25:51.531 PM,25.32,,,,
9565,04/23/15 02:25:52.531 PM,25.32,,,,
9566,04/23/15 02:25:53.531 PM,25.32,,,,
9567,04/23/15 02:25:54.531 PM,25.32,,,,
9568,04/23/15 02:25:55.531 PM,24.98,,,,
9569,04/23/15 02:25:56.531 PM,24.98,,,,
9570,04/23/15 02:25:57.531 PM,25.32,,,,
9571,04/23/15 02:25:58.531 PM,25.32,,,,
9572,04/23/15 02:25:59.531 PM,25.32,,,,
9573,04/23/15 02:26:00.531 PM,24.98,,,,
9574,04/23/15 02:26:01.531 PM,25.32,,,,
9575,04/23/15 02:26:02.531 PM,25.32,,,,
9576,04/23/15 02:26:03.531 PM,25.32,,,,
9577,04/23/15 02:26:04.531 PM,25.32,,,,
9578,04/23/15 02:26:05.531 PM,25.32,,,,
9579,04/23/15 02:26:06.531 PM,25.32,,,,
9580,04/23/15 02:26:07.531 PM,25.32,,,,
9581,04/23/15 02:26:08.531 PM,24.98,,,,
9582,04/23/15 02:26:09.531 PM,25.32,,,,
9583,04/23/15 02:26:10.531 PM,24.98,,,,
9584,04/23/15 02:26:11.531 PM,24.98,,,,
9585,04/23/15 02:26:12.531 PM,25.32,,,,
9586,04/23/15 02:26:13.531 PM,25.32,,,,
9587,04/23/15 02:26:14.531 PM,25.32,,,,
9588,04/23/15 02:26:15.531 PM,25.32,,,,
9589,04/23/15 02:26:16.531 PM,25.32,,,,
9590,04/23/15 02:26:17.531 PM,25.32,,,,
9591,04/23/15 02:26:18.531 PM,25.32,,,,
9592,04/23/15 02:26:19.531 PM,25.32,,,,
9593,04/23/15 02:26:20.531 PM,25.32,,,,
9594,04/23/15 02:26:21.531 PM,25.32,,,,
9595,04/23/15 02:26:22.531 PM,25.32,,,,
9596,04/23/15 02:26:23.531 PM,25.32,,,,
9597,04/23/15 02:26:24.531 PM,25.32,,,,
9598,04/23/15 02:26:25.531 PM,25.32,,,,
9599,04/23/15 02:26:26.531 PM,25.32,,,,
9600,04/23/15 02:26:27.531 PM,25.32,,,,
9601,04/23/15 02:26:28.531 PM,25.32,,,,
9602,04/23/15 02:26:29.531 PM,25.32,,,,
9603,04/23/15 02:26:30.531 PM,25.32,,,,
9604,04/23/15 02:26:31.531 PM,25.32,,,,
9605,04/23/15 02:26:32.531 PM,25.32,,,,
9606,04/23/15 02:26:33.531 PM,25.32,,,,
9607,04/23/15 02:26:34.531 PM,25.32,,,,
9608,04/23/15 02:26:35.531 PM,25.32,,,,
9609,04/23/15 02:26:36.531 PM,25.32,,,,
9610,04/23/15 02:26:37.531 PM,25.32,,,,
9611,04/23/15 02:26:38.531 PM,25.32,,,,
9612,04/23/15 02:26:39.531 PM,25.32,,,,
9613,04/23/15 02:26:40.531 PM,25.32,,,,
9614,04/23/15 02:26:41.531 PM,25.32,,,,
9615,04/23/15 02:26:42.531 PM,25.32,,,,
9616,04/23/15 02:26:43.531 PM,25.32,,,,
9617,04/23/15 02:26:44.531 PM,25.32,,,,
9618,04/23/15 02:26:45.531 PM,25.32,,,,
9619,04/23/15 02:26:46.531 PM,25.32,,,,
9620,04/23/15 02:26:47.531 PM,25.32,,,,
9621,04/23/15 02:26:48.531 PM,25.32,,,,
9622,04/23/15 02:26:49.531 PM,25.32,,,,
9623,04/23/15 02:26:50.531 PM,25.32,,,,
9624,04/23/15 02:26:51.531 PM,25.32,,,,
9625,04/23/15 02:26:52.531 PM,25.32,,,,
9626,04/23/15 02:26:53.531 PM,25.32,,,,
9627,04/23/15 02:26:54.531 PM,25.32,,,,
9628,04/23/15 02:26:55.531 PM,25.32,,,,
9629,04/23/15 02:26:56.531 PM,25.32,,,,
9630,04/23/15 02:26:57.531 PM,25.32,,,,
9631,04/23/15 02:26:58.531 PM,25.32,,,,
9632,04/23/15 02:26:59.531 PM,25.32,,,,
9633,04/23/15 02:27:00.531 PM,25.32,,,,
9634,04/23/15 02:27:01.531 PM,25.32,,,,
9635,04/23/15 02:27:02.531 PM,25.32,,,,
9636,04/23/15 02:27:03.531 PM,25.32,,,,
9637,04/23/15 02:27:04.531 PM,25.32,,,,
9638,04/23/15 02:27:05.531 PM,25.32,,,,
9639,04/23/15 02:27:06.531 PM,25.32,,,,
9640,04/23/15 02:27:07.531 PM,25.32,,,,
9641,04/23/15 02:27:08.531 PM,25.32,,,,
9642,04/23/15 02:27:09.531 PM,25.32,,,,
9643,04/23/15 02:27:10.531 PM,25.32,,,,
9644,04/23/15 02:27:11.531 PM,25.32,,,,
9645,04/23/15 02:27:12.531 PM,25.32,,,,
9646,04/23/15 02:27:13.531 PM,25.32,,,,
9647,04/23/15 02:27:14.531 PM,25.32,,,,
9648,04/23/15 02:27:15.531 PM,25.32,,,,
9649,04/23/15 02:27:16.531 PM,25.32,,,,
9650,04/23/15 02:27:17.531 PM,25.32,,,,
9651,04/23/15 02:27:18.531 PM,25.32,,,,
9652,04/23/15 02:27:19.531 PM,25.32,,,,
9653,04/23/15 02:27:20.531 PM,25.32,,,,
9654,04/23/15 02:27:21.531 PM,25.32,,,,
9655,04/23/15 02:27:22.531 PM,25.32,,,,
9656,04/23/15 02:27:23.531 PM,25.32,,,,
9657,04/23/15 02:27:24.531 PM,25.32,,,,
9658,04/23/15 02:27:25.531 PM,25.32,,,,
9659,04/23/15 02:27:26.531 PM,25.32,,,,
9660,04/23/15 02:27:27.531 PM,25.32,,,,
9661,04/23/15 02:27:28.531 PM,25.32,,,,
9662,04/23/15 02:27:29.531 PM,25.32,,,,
9663,04/23/15 02:27:30.531 PM,25.32,,,,
9664,04/23/15 02:27:31.531 PM,25.32,,,,
9665,04/23/15 02:27:32.531 PM,25.32,,,,
9666,04/23/15 02:27:33.531 PM,25.32,,,,
9667,04/23/15 02:27:34.531 PM,25.32,,,,
9668,04/23/15 02:27:35.531 PM,25.32,,,,
9669,04/23/15 02:27:36.531 PM,25.32,,,,
9670,04/23/15 02:27:37.531 PM,25.32,,,,
9671,04/23/15 02:27:38.531 PM,25.32,,,,
9672,04/23/15 02:27:39.531 PM,25.32,,,,
9673,04/23/15 02:27:40.531 PM,25.32,,,,
9674,04/23/15 02:27:41.531 PM,25.32,,,,
9675,04/23/15 02:27:42.531 PM,25.32,,,,
9676,04/23/15 02:27:43.531 PM,25.32,,,,
9677,04/23/15 02:27:44.531 PM,25.32,,,,
9678,04/23/15 02:27:45.531 PM,25.32,,,,
9679,04/23/15 02:27:46.531 PM,25.32,,,,
9680,04/23/15 02:27:47.531 PM,25.32,,,,
9681,04/23/15 02:27:48.531 PM,25.32,,,,
9682,04/23/15 02:27:49.531 PM,25.32,,,,
9683,04/23/15 02:27:50.531 PM,25.32,,,,
9684,04/23/15 02:27:51.531 PM,25.32,,,,
9685,04/23/15 02:27:52.531 PM,25.32,,,,
9686,04/23/15 02:27:53.531 PM,25.32,,,,
9687,04/23/15 02:27:54.531 PM,25.32,,,,
9688,04/23/15 02:27:55.531 PM,25.32,,,,
9689,04/23/15 02:27:56.531 PM,25.32,,,,
9690,04/23/15 02:27:57.531 PM,25.32,,,,
9691,04/23/15 02:27:58.531 PM,25.32,,,,
9692,04/23/15 02:27:59.531 PM,25.32,,,,
9693,04/23/15 02:28:00.531 PM,25.65,,,,
9694,04/23/15 02:28:01.531 PM,25.32,,,,
9695,04/23/15 02:28:02.531 PM,25.32,,,,
9696,04/23/15 02:28:03.531 PM,25.32,,,,
9697,04/23/15 02:28:04.531 PM,25.32,,,,
9698,04/23/15 02:28:05.531 PM,25.32,,,,
9699,04/23/15 02:28:06.531 PM,25.32,,,,
9700,04/23/15 02:28:07.531 PM,25.65,,,,
9701,04/23/15 02:28:08.531 PM,25.32,,,,
9702,04/23/15 02:28:09.531 PM,25.32,,,,
9703,04/23/15 02:28:10.531 PM,25.32,,,,
9704,04/23/15 02:28:11.531 PM,25.65,,,,
9705,04/23/15 02:28:12.531 PM,25.32,,,,
9706,04/23/15 02:28:13.531 PM,25.65,,,,
9707,04/23/15 02:28:14.531 PM,25.65,,,,
9708,04/23/15 02:28:15.531 PM,25.32,,,,
9709,04/23/15 02:28:16.531 PM,25.32,,,,
9710,04/23/15 02:28:17.531 PM,25.32,,,,
9711,04/23/15 02:28:18.531 PM,25.32,,,,
9712,04/23/15 02:28:19.531 PM,25.32,,,,
9713,04/23/15 02:28:20.531 PM,25.32,,,,
9714,04/23/15 02:28:21.531 PM,25.32,,,,
9715,04/23/15 02:28:22.531 PM,25.32,,,,
9716,04/23/15 02:28:23.531 PM,25.32,,,,
9717,04/23/15 02:28:24.531 PM,25.32,,,,
9718,04/23/15 02:28:25.531 PM,25.32,,,,
9719,04/23/15 02:28:26.531 PM,25.32,,,,
9720,04/23/15 02:28:27.531 PM,25.32,,,,
9721,04/23/15 02:28:28.531 PM,25.32,,,,
9722,04/23/15 02:28:29.531 PM,25.32,,,,
9723,04/23/15 02:28:30.531 PM,25.32,,,,
9724,04/23/15 02:28:31.531 PM,25.32,,,,
9725,04/23/15 02:28:32.531 PM,25.32,,,,
9726,04/23/15 02:28:33.531 PM,25.32,,,,
9727,04/23/15 02:28:34.531 PM,25.32,,,,
9728,04/23/15 02:28:35.531 PM,25.32,,,,
9729,04/23/15 02:28:36.531 PM,25.32,,,,
9730,04/23/15 02:28:37.531 PM,25.32,,,,
9731,04/23/15 02:28:38.531 PM,25.32,,,,
9732,04/23/15 02:28:39.531 PM,25.32,,,,
9733,04/23/15 02:28:40.531 PM,25.32,,,,
9734,04/23/15 02:28:41.531 PM,25.32,,,,
9735,04/23/15 02:28:42.531 PM,25.32,,,,
9736,04/23/15 02:28:43.531 PM,25.32,,,,
9737,04/23/15 02:28:44.531 PM,25.32,,,,
9738,04/23/15 02:28:45.531 PM,25.32,,,,
9739,04/23/15 02:28:46.531 PM,25.32,,,,
9740,04/23/15 02:28:47.531 PM,25.32,,,,
9741,04/23/15 02:28:48.531 PM,25.32,,,,
9742,04/23/15 02:28:49.531 PM,25.32,,,,
9743,04/23/15 02:28:50.531 PM,25.32,,,,
9744,04/23/15 02:28:51.531 PM,25.32,,,,
9745,04/23/15 02:28:52.531 PM,25.32,,,,
9746,04/23/15 02:28:53.531 PM,25.32,,,,
9747,04/23/15 02:28:54.531 PM,25.32,,,,
9748,04/23/15 02:28:55.531 PM,25.32,,,,
9749,04/23/15 02:28:56.531 PM,25.32,,,,
9750,04/23/15 02:28:57.531 PM,25.32,,,,
9751,04/23/15 02:28:58.531 PM,25.32,,,,
9752,04/23/15 02:28:59.531 PM,25.32,,,,
9753,04/23/15 02:29:00.531 PM,25.32,,,,
9754,04/23/15 02:29:01.531 PM,25.32,,,,
9755,04/23/15 02:29:02.531 PM,25.32,,,,
9756,04/23/15 02:29:03.531 PM,25.32,,,,
9757,04/23/15 02:29:04.531 PM,25.32,,,,
9758,04/23/15 02:29:05.531 PM,25.32,,,,
9759,04/23/15 02:29:06.531 PM,25.32,,,,
9760,04/23/15 02:29:07.531 PM,25.32,,,,
9761,04/23/15 02:29:08.531 PM,25.32,,,,
9762,04/23/15 02:29:09.531 PM,25.32,,,,
9763,04/23/15 02:29:10.531 PM,25.32,,,,
9764,04/23/15 02:29:11.531 PM,25.32,,,,
9765,04/23/15 02:29:12.531 PM,25.32,,,,
9766,04/23/15 02:29:13.531 PM,25.32,,,,
9767,04/23/15 02:29:14.531 PM,25.32,,,,
9768,04/23/15 02:29:15.531 PM,25.32,,,,
9769,04/23/15 02:29:16.531 PM,25.32,,,,
9770,04/23/15 02:29:17.531 PM,25.32,,,,
9771,04/23/15 02:29:18.531 PM,25.32,,,,
9772,04/23/15 02:29:19.531 PM,25.32,,,,
9773,04/23/15 02:29:20.531 PM,25.32,,,,
9774,04/23/15 02:29:21.531 PM,25.32,,,,
9775,04/23/15 02:29:22.531 PM,25.32,,,,
9776,04/23/15 02:29:23.531 PM,25.32,,,,
9777,04/23/15 02:29:24.531 PM,25.32,,,,
9778,04/23/15 02:29:25.531 PM,25.32,,,,
9779,04/23/15 02:29:26.531 PM,25.32,,,,
9780,04/23/15 02:29:27.531 PM,25.32,,,,
9781,04/23/15 02:29:28.531 PM,25.32,,,,
9782,04/23/15 02:29:29.531 PM,25.32,,,,
9783,04/23/15 02:29:30.531 PM,25.32,,,,
9784,04/23/15 02:29:31.531 PM,25.32,,,,
9785,04/23/15 02:29:32.531 PM,25.32,,,,
9786,04/23/15 02:29:33.531 PM,25.32,,,,
9787,04/23/15 02:29:34.531 PM,25.32,,,,
9788,04/23/15 02:29:35.531 PM,25.32,,,,
9789,04/23/15 02:29:36.531 PM,25.32,,,,
9790,04/23/15 02:29:37.531 PM,25.32,,,,
9791,04/23/15 02:29:38.531 PM,25.32,,,,
9792,04/23/15 02:29:39.531 PM,25.32,,,,
9793,04/23/15 02:29:40.531 PM,25.32,,,,
9794,04/23/15 02:29:41.531 PM,25.32,,,,
9795,04/23/15 02:29:42.531 PM,25.32,,,,
9796,04/23/15 02:29:43.531 PM,25.32,,,,
9797,04/23/15 02:29:44.531 PM,25.32,,,,
9798,04/23/15 02:29:45.531 PM,25.32,,,,
9799,04/23/15 02:29:46.531 PM,25.32,,,,
9800,04/23/15 02:29:47.531 PM,25.32,,,,
9801,04/23/15 02:29:48.531 PM,25.32,,,,
9802,04/23/15 02:29:49.531 PM,25.32,,,,
9803,04/23/15 02:29:50.531 PM,25.32,,,,
9804,04/23/15 02:29:51.531 PM,25.32,,,,
9805,04/23/15 02:29:52.531 PM,25.32,,,,
9806,04/23/15 02:29:53.531 PM,25.32,,,,
9807,04/23/15 02:29:54.531 PM,25.32,,,,
9808,04/23/15 02:29:55.531 PM,25.32,,,,
9809,04/23/15 02:29:56.531 PM,25.32,,,,
9810,04/23/15 02:29:57.531 PM,25.32,,,,
9811,04/23/15 02:29:58.531 PM,25.32,,,,
9812,04/23/15 02:29:59.531 PM,25.32,,,,
9813,04/23/15 02:30:00.531 PM,25.32,,,,
9814,04/23/15 02:30:01.531 PM,25.32,,,,
9815,04/23/15 02:30:02.531 PM,25.32,,,,
9816,04/23/15 02:30:03.531 PM,25.32,,,,
9817,04/23/15 02:30:04.531 PM,25.32,,,,
9818,04/23/15 02:30:05.531 PM,25.32,,,,
9819,04/23/15 02:30:06.531 PM,25.32,,,,
9820,04/23/15 02:30:07.531 PM,24.98,,,,
9821,04/23/15 02:30:08.531 PM,24.98,,,,
9822,04/23/15 02:30:09.531 PM,24.98,,,,
9823,04/23/15 02:30:10.531 PM,24.98,,,,
9824,04/23/15 02:30:11.531 PM,24.98,,,,
9825,04/23/15 02:30:12.531 PM,24.98,,,,
9826,04/23/15 02:30:13.531 PM,24.98,,,,
9827,04/23/15 02:30:14.531 PM,24.98,,,,
9828,04/23/15 02:30:15.531 PM,24.98,,,,
9829,04/23/15 02:30:16.531 PM,24.65,,,,
9830,04/23/15 02:30:17.531 PM,24.65,,,,
9831,04/23/15 02:30:18.531 PM,24.65,,,,
9832,04/23/15 02:30:19.531 PM,24.31,,,,
9833,04/23/15 02:30:20.531 PM,24.31,,,,
9834,04/23/15 02:30:21.531 PM,24.31,,,,
9835,04/23/15 02:30:22.531 PM,24.31,,,,
9836,04/23/15 02:30:23.531 PM,23.98,,,,
9837,04/23/15 02:30:24.531 PM,23.98,,,,
9838,04/23/15 02:30:25.531 PM,23.98,,,,
9839,04/23/15 02:30:26.531 PM,23.64,,,,
9840,04/23/15 02:30:27.531 PM,23.64,,,,
9841,04/23/15 02:30:28.531 PM,23.64,,,,
9842,04/23/15 02:30:29.531 PM,23.64,,,,
9843,04/23/15 02:30:30.531 PM,23.64,,,,
9844,04/23/15 02:30:31.531 PM,23.64,,,,
9845,04/23/15 02:30:32.531 PM,23.64,,,,
9846,04/23/15 02:30:33.531 PM,23.64,,,,
9847,04/23/15 02:30:34.531 PM,23.64,,,,
9848,04/23/15 02:30:35.531 PM,23.64,,,,
9849,04/23/15 02:30:36.531 PM,23.64,,,,
9850,04/23/15 02:30:37.531 PM,23.64,,,,
9851,04/23/15 02:30:38.531 PM,23.64,,,,
9852,04/23/15 02:30:39.531 PM,23.64,,,,
9853,04/23/15 02:30:40.531 PM,23.30,,,,
9854,04/23/15 02:30:41.531 PM,23.64,,,,
9855,04/23/15 02:30:42.531 PM,23.30,,,,
9856,04/23/15 02:30:43.531 PM,23.30,,,,
9857,04/23/15 02:30:44.531 PM,23.30,,,,
9858,04/23/15 02:30:45.531 PM,23.30,,,,
9859,04/23/15 02:30:46.531 PM,22.97,,,,
9860,04/23/15 02:30:47.531 PM,22.97,,,,
9861,04/23/15 02:30:48.531 PM,22.97,,,,
9862,04/23/15 02:30:49.531 PM,22.97,,,,
9863,04/23/15 02:30:50.531 PM,22.97,,,,
9864,04/23/15 02:30:51.531 PM,22.97,,,,
9865,04/23/15 02:30:52.531 PM,22.97,,,,
9866,04/23/15 02:30:53.531 PM,22.97,,,,
9867,04/23/15 02:30:54.531 PM,22.97,,,,
9868,04/23/15 02:30:55.531 PM,22.97,,,,
9869,04/23/15 02:30:56.531 PM,22.97,,,,
9870,04/23/15 02:30:57.531 PM,22.97,,,,
9871,04/23/15 02:30:58.531 PM,22.97,,,,
9872,04/23/15 02:30:59.531 PM,22.97,,,,
9873,04/23/15 02:31:00.531 PM,22.97,,,,
9874,04/23/15 02:31:01.531 PM,22.97,,,,
9875,04/23/15 02:31:02.531 PM,22.63,,,,
9876,04/23/15 02:31:03.531 PM,22.63,,,,
9877,04/23/15 02:31:04.531 PM,22.63,,,,
9878,04/23/15 02:31:05.531 PM,22.63,,,,
9879,04/23/15 02:31:06.531 PM,22.63,,,,
9880,04/23/15 02:31:07.531 PM,22.63,,,,
9881,04/23/15 02:31:08.531 PM,22.63,,,,
9882,04/23/15 02:31:09.531 PM,22.63,,,,
9883,04/23/15 02:31:10.531 PM,22.63,,,,
9884,04/23/15 02:31:11.531 PM,22.63,,,,
9885,04/23/15 02:31:12.531 PM,22.63,,,,
9886,04/23/15 02:31:13.531 PM,22.63,,,,
9887,04/23/15 02:31:14.531 PM,22.63,,,,
9888,04/23/15 02:31:15.531 PM,22.63,,,,
9889,04/23/15 02:31:16.531 PM,22.63,,,,
9890,04/23/15 02:31:17.531 PM,22.63,,,,
9891,04/23/15 02:31:18.531 PM,22.63,,,,
9892,04/23/15 02:31:19.531 PM,22.63,,,,
9893,04/23/15 02:31:20.531 PM,22.63,,,,
9894,04/23/15 02:31:21.531 PM,22.63,,,,
9895,04/23/15 02:31:22.531 PM,22.63,,,,
9896,04/23/15 02:31:23.531 PM,22.63,,,,
9897,04/23/15 02:31:24.531 PM,22.63,,,,
9898,04/23/15 02:31:25.531 PM,22.63,,,,
9899,04/23/15 02:31:26.531 PM,22.63,,,,
9900,04/23/15 02:31:27.531 PM,22.63,,,,
9901,04/23/15 02:31:28.531 PM,22.63,,,,
9902,04/23/15 02:31:29.531 PM,22.63,,,,
9903,04/23/15 02:31:30.531 PM,22.63,,,,
9904,04/23/15 02:31:31.531 PM,22.63,,,,
9905,04/23/15 02:31:32.531 PM,22.63,,,,
9906,04/23/15 02:31:33.531 PM,22.63,,,,
9907,04/23/15 02:31:34.531 PM,22.63,,,,
9908,04/23/15 02:31:35.531 PM,22.63,,,,
9909,04/23/15 02:31:36.531 PM,22.63,,,,
9910,04/23/15 02:31:37.531 PM,22.63,,,,
9911,04/23/15 02:31:38.531 PM,22.63,,,,
9912,04/23/15 02:31:39.531 PM,22.63,,,,
