"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
5532,04/23/15 01:18:32.564 PM,19.93,,,,
5533,04/23/15 01:18:33.564 PM,19.93,,,,
5534,04/23/15 01:18:34.564 PM,19.93,,,,
5535,04/23/15 01:18:35.564 PM,19.93,,,,
5536,04/23/15 01:18:36.564 PM,19.93,,,,
5537,04/23/15 01:18:37.564 PM,19.93,,,,
5538,04/23/15 01:18:38.564 PM,19.93,,,,
5539,04/23/15 01:18:39.564 PM,19.93,,,,
5540,04/23/15 01:18:40.564 PM,19.93,,,,
5541,04/23/15 01:18:41.564 PM,19.93,,,,
5542,04/23/15 01:18:42.564 PM,19.93,,,,
5543,04/23/15 01:18:43.564 PM,19.93,,,,
5544,04/23/15 01:18:44.564 PM,19.93,,,,
5545,04/23/15 01:18:45.564 PM,19.93,,,,
5546,04/23/15 01:18:46.564 PM,19.93,,,,
5547,04/23/15 01:18:47.564 PM,19.93,,,,
5548,04/23/15 01:18:48.564 PM,19.93,,,,
5549,04/23/15 01:18:49.564 PM,19.93,,,,
5550,04/23/15 01:18:50.564 PM,19.93,,,,
5551,04/23/15 01:18:51.564 PM,19.93,,,,
5552,04/23/15 01:18:52.564 PM,19.93,,,,
5553,04/23/15 01:18:53.564 PM,19.93,,,,
5554,04/23/15 01:18:54.564 PM,19.93,,,,
5555,04/23/15 01:18:55.564 PM,19.93,,,,
5556,04/23/15 01:18:56.564 PM,19.93,,,,
5557,04/23/15 01:18:57.564 PM,19.93,,,,
5558,04/23/15 01:18:58.564 PM,19.93,,,,
5559,04/23/15 01:18:59.564 PM,19.93,,,,
5560,04/23/15 01:19:00.564 PM,19.93,,,,
5561,04/23/15 01:19:01.564 PM,19.93,,,,
5562,04/23/15 01:19:02.564 PM,19.93,,,,
5563,04/23/15 01:19:03.564 PM,19.93,,,,
5564,04/23/15 01:19:04.564 PM,19.93,,,,
5565,04/23/15 01:19:05.564 PM,19.93,,,,
5566,04/23/15 01:19:06.564 PM,19.93,,,,
5567,04/23/15 01:19:07.564 PM,19.93,,,,
5568,04/23/15 01:19:08.564 PM,19.93,,,,
5569,04/23/15 01:19:09.564 PM,19.93,,,,
5570,04/23/15 01:19:10.564 PM,19.93,,,,
5571,04/23/15 01:19:11.564 PM,19.93,,,,
5572,04/23/15 01:19:12.564 PM,19.93,,,,
5573,04/23/15 01:19:13.564 PM,19.93,,,,
5574,04/23/15 01:19:14.564 PM,19.93,,,,
5575,04/23/15 01:19:15.564 PM,19.93,,,,
5576,04/23/15 01:19:16.564 PM,19.93,,,,
5577,04/23/15 01:19:17.564 PM,19.93,,,,
5578,04/23/15 01:19:18.564 PM,19.93,,,,
5579,04/23/15 01:19:19.564 PM,19.93,,,,
5580,04/23/15 01:19:20.564 PM,19.93,,,,
5581,04/23/15 01:19:21.564 PM,19.93,,,,
5582,04/23/15 01:19:22.564 PM,19.93,,,,
5583,04/23/15 01:19:23.564 PM,19.93,,,,
5584,04/23/15 01:19:24.564 PM,19.93,,,,
5585,04/23/15 01:19:25.564 PM,19.93,,,,
5586,04/23/15 01:19:26.564 PM,19.93,,,,
5587,04/23/15 01:19:27.564 PM,19.93,,,,
5588,04/23/15 01:19:28.564 PM,19.93,,,,
5589,04/23/15 01:19:29.564 PM,19.93,,,,
5590,04/23/15 01:19:30.564 PM,19.93,,,,
5591,04/23/15 01:19:31.564 PM,19.93,,,,
5592,04/23/15 01:19:32.564 PM,19.93,,,,
5593,04/23/15 01:19:33.564 PM,19.93,,,,
5594,04/23/15 01:19:34.564 PM,19.93,,,,
5595,04/23/15 01:19:35.564 PM,19.93,,,,
5596,04/23/15 01:19:36.564 PM,19.93,,,,
5597,04/23/15 01:19:37.564 PM,19.93,,,,
5598,04/23/15 01:19:38.564 PM,19.93,,,,
5599,04/23/15 01:19:39.564 PM,19.93,,,,
5600,04/23/15 01:19:40.564 PM,19.93,,,,
5601,04/23/15 01:19:41.564 PM,19.93,,,,
5602,04/23/15 01:19:42.564 PM,19.93,,,,
5603,04/23/15 01:19:43.564 PM,19.93,,,,
5604,04/23/15 01:19:44.564 PM,19.93,,,,
5605,04/23/15 01:19:45.564 PM,19.93,,,,
5606,04/23/15 01:19:46.564 PM,19.93,,,,
5607,04/23/15 01:19:47.564 PM,19.93,,,,
5608,04/23/15 01:19:48.564 PM,19.93,,,,
5609,04/23/15 01:19:49.564 PM,19.93,,,,
5610,04/23/15 01:19:50.564 PM,19.93,,,,
5611,04/23/15 01:19:51.564 PM,19.93,,,,
5612,04/23/15 01:19:52.564 PM,19.93,,,,
5613,04/23/15 01:19:53.564 PM,19.93,,,,
5614,04/23/15 01:19:54.564 PM,19.93,,,,
5615,04/23/15 01:19:55.564 PM,19.93,,,,
5616,04/23/15 01:19:56.564 PM,19.93,,,,
5617,04/23/15 01:19:57.564 PM,19.93,,,,
5618,04/23/15 01:19:58.564 PM,19.93,,,,
5619,04/23/15 01:19:59.564 PM,19.93,,,,
5620,04/23/15 01:20:00.564 PM,19.93,,,,
5621,04/23/15 01:20:01.564 PM,19.93,,,,
5622,04/23/15 01:20:02.564 PM,19.93,,,,
5623,04/23/15 01:20:03.564 PM,19.93,,,,
5624,04/23/15 01:20:04.564 PM,19.93,,,,
5625,04/23/15 01:20:05.564 PM,19.93,,,,
5626,04/23/15 01:20:06.564 PM,19.93,,,,
5627,04/23/15 01:20:07.564 PM,19.93,,,,
5628,04/23/15 01:20:08.564 PM,19.93,,,,
5629,04/23/15 01:20:09.564 PM,19.93,,,,
5630,04/23/15 01:20:10.564 PM,19.93,,,,
5631,04/23/15 01:20:11.564 PM,19.93,,,,
5632,04/23/15 01:20:12.564 PM,19.93,,,,
5633,04/23/15 01:20:13.564 PM,19.93,,,,
5634,04/23/15 01:20:14.564 PM,19.93,,,,
5635,04/23/15 01:20:15.564 PM,19.93,,,,
5636,04/23/15 01:20:16.564 PM,19.93,,,,
5637,04/23/15 01:20:17.564 PM,19.93,,,,
5638,04/23/15 01:20:18.564 PM,19.93,,,,
5639,04/23/15 01:20:19.564 PM,19.93,,,,
5640,04/23/15 01:20:20.564 PM,19.93,,,,
5641,04/23/15 01:20:21.564 PM,19.93,,,,
5642,04/23/15 01:20:22.564 PM,19.93,,,,
5643,04/23/15 01:20:23.564 PM,19.93,,,,
5644,04/23/15 01:20:24.564 PM,19.93,,,,
5645,04/23/15 01:20:25.564 PM,19.93,,,,
5646,04/23/15 01:20:26.564 PM,19.93,,,,
5647,04/23/15 01:20:27.564 PM,19.93,,,,
5648,04/23/15 01:20:28.564 PM,19.93,,,,
5649,04/23/15 01:20:29.564 PM,19.93,,,,
5650,04/23/15 01:20:30.564 PM,19.93,,,,
5651,04/23/15 01:20:31.564 PM,19.93,,,,
5652,04/23/15 01:20:32.564 PM,19.93,,,,
5653,04/23/15 01:20:33.564 PM,19.93,,,,
5654,04/23/15 01:20:34.564 PM,19.93,,,,
5655,04/23/15 01:20:35.564 PM,19.93,,,,
5656,04/23/15 01:20:36.564 PM,19.93,,,,
5657,04/23/15 01:20:37.564 PM,19.93,,,,
5658,04/23/15 01:20:38.564 PM,19.93,,,,
5659,04/23/15 01:20:39.564 PM,19.93,,,,
5660,04/23/15 01:20:40.564 PM,19.93,,,,
5661,04/23/15 01:20:41.564 PM,19.93,,,,
5662,04/23/15 01:20:42.564 PM,19.93,,,,
5663,04/23/15 01:20:43.564 PM,19.93,,,,
5664,04/23/15 01:20:44.564 PM,19.93,,,,
5665,04/23/15 01:20:45.564 PM,19.93,,,,
5666,04/23/15 01:20:46.564 PM,19.93,,,,
5667,04/23/15 01:20:47.564 PM,19.93,,,,
5668,04/23/15 01:20:48.564 PM,19.93,,,,
5669,04/23/15 01:20:49.564 PM,19.93,,,,
5670,04/23/15 01:20:50.564 PM,19.93,,,,
5671,04/23/15 01:20:51.564 PM,19.93,,,,
5672,04/23/15 01:20:52.564 PM,19.93,,,,
5673,04/23/15 01:20:53.564 PM,19.93,,,,
5674,04/23/15 01:20:54.564 PM,19.93,,,,
5675,04/23/15 01:20:55.564 PM,19.93,,,,
5676,04/23/15 01:20:56.564 PM,19.93,,,,
5677,04/23/15 01:20:57.564 PM,19.93,,,,
5678,04/23/15 01:20:58.564 PM,19.93,,,,
5679,04/23/15 01:20:59.564 PM,19.93,,,,
5680,04/23/15 01:21:00.564 PM,19.93,,,,
5681,04/23/15 01:21:01.564 PM,19.93,,,,
5682,04/23/15 01:21:02.564 PM,19.93,,,,
5683,04/23/15 01:21:03.564 PM,19.93,,,,
5684,04/23/15 01:21:04.564 PM,19.93,,,,
5685,04/23/15 01:21:05.564 PM,19.93,,,,
5686,04/23/15 01:21:06.564 PM,19.93,,,,
5687,04/23/15 01:21:07.564 PM,19.93,,,,
5688,04/23/15 01:21:08.564 PM,19.93,,,,
5689,04/23/15 01:21:09.564 PM,19.93,,,,
5690,04/23/15 01:21:10.564 PM,19.93,,,,
5691,04/23/15 01:21:11.564 PM,19.93,,,,
5692,04/23/15 01:21:12.564 PM,19.93,,,,
5693,04/23/15 01:21:13.564 PM,19.93,,,,
5694,04/23/15 01:21:14.564 PM,19.93,,,,
5695,04/23/15 01:21:15.564 PM,19.93,,,,
5696,04/23/15 01:21:16.564 PM,19.93,,,,
5697,04/23/15 01:21:17.564 PM,19.93,,,,
5698,04/23/15 01:21:18.564 PM,19.93,,,,
5699,04/23/15 01:21:19.564 PM,19.93,,,,
5700,04/23/15 01:21:20.564 PM,19.93,,,,
5701,04/23/15 01:21:21.564 PM,19.93,,,,
5702,04/23/15 01:21:22.564 PM,19.93,,,,
5703,04/23/15 01:21:23.564 PM,19.93,,,,
5704,04/23/15 01:21:24.564 PM,19.93,,,,
5705,04/23/15 01:21:25.564 PM,19.93,,,,
5706,04/23/15 01:21:26.564 PM,19.93,,,,
5707,04/23/15 01:21:27.564 PM,19.93,,,,
5708,04/23/15 01:21:28.564 PM,19.93,,,,
5709,04/23/15 01:21:29.564 PM,19.93,,,,
5710,04/23/15 01:21:30.564 PM,19.93,,,,
5711,04/23/15 01:21:31.564 PM,19.93,,,,
5712,04/23/15 01:21:32.564 PM,19.93,,,,
5713,04/23/15 01:21:33.564 PM,19.93,,,,
5714,04/23/15 01:21:34.564 PM,19.93,,,,
5715,04/23/15 01:21:35.564 PM,19.93,,,,
5716,04/23/15 01:21:36.564 PM,19.93,,,,
5717,04/23/15 01:21:37.564 PM,19.93,,,,
5718,04/23/15 01:21:38.564 PM,19.93,,,,
5719,04/23/15 01:21:39.564 PM,19.93,,,,
5720,04/23/15 01:21:40.564 PM,19.93,,,,
5721,04/23/15 01:21:41.564 PM,19.93,,,,
5722,04/23/15 01:21:42.564 PM,19.93,,,,
5723,04/23/15 01:21:43.564 PM,19.93,,,,
5724,04/23/15 01:21:44.564 PM,19.93,,,,
5725,04/23/15 01:21:45.564 PM,19.93,,,,
5726,04/23/15 01:21:46.564 PM,19.93,,,,
5727,04/23/15 01:21:47.564 PM,19.93,,,,
5728,04/23/15 01:21:48.564 PM,19.93,,,,
5729,04/23/15 01:21:49.564 PM,19.93,,,,
5730,04/23/15 01:21:50.564 PM,19.93,,,,
5731,04/23/15 01:21:51.564 PM,19.93,,,,
5732,04/23/15 01:21:52.564 PM,19.93,,,,
5733,04/23/15 01:21:53.564 PM,19.93,,,,
5734,04/23/15 01:21:54.564 PM,19.93,,,,
5735,04/23/15 01:21:55.564 PM,19.93,,,,
5736,04/23/15 01:21:56.564 PM,19.93,,,,
5737,04/23/15 01:21:57.564 PM,19.93,,,,
5738,04/23/15 01:21:58.564 PM,19.93,,,,
5739,04/23/15 01:21:59.564 PM,19.93,,,,
5740,04/23/15 01:22:00.564 PM,19.93,,,,
5741,04/23/15 01:22:01.564 PM,19.93,,,,
5742,04/23/15 01:22:02.564 PM,19.93,,,,
5743,04/23/15 01:22:03.564 PM,19.93,,,,
5744,04/23/15 01:22:04.564 PM,19.93,,,,
5745,04/23/15 01:22:05.564 PM,19.93,,,,
5746,04/23/15 01:22:06.564 PM,19.93,,,,
5747,04/23/15 01:22:07.564 PM,19.93,,,,
5748,04/23/15 01:22:08.564 PM,19.93,,,,
5749,04/23/15 01:22:09.564 PM,19.93,,,,
5750,04/23/15 01:22:10.564 PM,19.93,,,,
5751,04/23/15 01:22:11.564 PM,19.93,,,,
5752,04/23/15 01:22:12.564 PM,19.93,,,,
5753,04/23/15 01:22:13.564 PM,19.93,,,,
5754,04/23/15 01:22:14.564 PM,19.93,,,,
5755,04/23/15 01:22:15.564 PM,19.93,,,,
5756,04/23/15 01:22:16.564 PM,19.93,,,,
5757,04/23/15 01:22:17.564 PM,19.93,,,,
5758,04/23/15 01:22:18.564 PM,19.93,,,,
5759,04/23/15 01:22:19.564 PM,19.93,,,,
5760,04/23/15 01:22:20.564 PM,19.93,,,,
5761,04/23/15 01:22:21.564 PM,19.93,,,,
5762,04/23/15 01:22:22.564 PM,19.93,,,,
5763,04/23/15 01:22:23.564 PM,19.93,,,,
5764,04/23/15 01:22:24.564 PM,19.93,,,,
5765,04/23/15 01:22:25.564 PM,19.93,,,,
5766,04/23/15 01:22:26.564 PM,19.93,,,,
5767,04/23/15 01:22:27.564 PM,19.93,,,,
5768,04/23/15 01:22:28.564 PM,19.93,,,,
5769,04/23/15 01:22:29.564 PM,19.93,,,,
5770,04/23/15 01:22:30.564 PM,19.93,,,,
5771,04/23/15 01:22:31.564 PM,19.93,,,,
5772,04/23/15 01:22:32.564 PM,19.93,,,,
5773,04/23/15 01:22:33.564 PM,19.93,,,,
5774,04/23/15 01:22:34.564 PM,19.93,,,,
5775,04/23/15 01:22:35.564 PM,19.93,,,,
5776,04/23/15 01:22:36.564 PM,19.93,,,,
5777,04/23/15 01:22:37.564 PM,19.93,,,,
5778,04/23/15 01:22:38.564 PM,19.93,,,,
5779,04/23/15 01:22:39.564 PM,19.93,,,,
5780,04/23/15 01:22:40.564 PM,19.93,,,,
5781,04/23/15 01:22:41.564 PM,19.93,,,,
5782,04/23/15 01:22:42.564 PM,19.93,,,,
5783,04/23/15 01:22:43.564 PM,19.93,,,,
5784,04/23/15 01:22:44.564 PM,19.93,,,,
5785,04/23/15 01:22:45.564 PM,19.93,,,,
5786,04/23/15 01:22:46.564 PM,19.93,,,,
5787,04/23/15 01:22:47.564 PM,19.93,,,,
5788,04/23/15 01:22:48.564 PM,19.93,,,,
5789,04/23/15 01:22:49.564 PM,19.93,,,,
5790,04/23/15 01:22:50.564 PM,19.93,,,,
5791,04/23/15 01:22:51.564 PM,19.93,,,,
5792,04/23/15 01:22:52.564 PM,19.93,,,,
5793,04/23/15 01:22:53.564 PM,19.93,,,,
5794,04/23/15 01:22:54.564 PM,19.93,,,,
5795,04/23/15 01:22:55.564 PM,19.93,,,,
5796,04/23/15 01:22:56.564 PM,19.93,,,,
5797,04/23/15 01:22:57.564 PM,19.93,,,,
5798,04/23/15 01:22:58.564 PM,19.93,,,,
5799,04/23/15 01:22:59.564 PM,19.93,,,,
5800,04/23/15 01:23:00.564 PM,19.93,,,,
5801,04/23/15 01:23:01.564 PM,19.93,,,,
5802,04/23/15 01:23:02.564 PM,19.93,,,,
5803,04/23/15 01:23:03.564 PM,19.93,,,,
5804,04/23/15 01:23:04.564 PM,19.93,,,,
5805,04/23/15 01:23:05.564 PM,19.93,,,,
5806,04/23/15 01:23:06.564 PM,19.93,,,,
5807,04/23/15 01:23:07.564 PM,19.93,,,,
5808,04/23/15 01:23:08.564 PM,19.93,,,,
5809,04/23/15 01:23:09.564 PM,19.93,,,,
5810,04/23/15 01:23:10.564 PM,19.93,,,,
5811,04/23/15 01:23:11.564 PM,19.93,,,,
5812,04/23/15 01:23:12.564 PM,19.93,,,,
5813,04/23/15 01:23:13.564 PM,19.93,,,,
5814,04/23/15 01:23:14.564 PM,19.93,,,,
5815,04/23/15 01:23:15.564 PM,20.27,,,,
5816,04/23/15 01:23:16.564 PM,19.93,,,,
5817,04/23/15 01:23:17.564 PM,19.93,,,,
5818,04/23/15 01:23:18.564 PM,19.93,,,,
5819,04/23/15 01:23:19.564 PM,19.93,,,,
5820,04/23/15 01:23:20.564 PM,19.93,,,,
5821,04/23/15 01:23:21.564 PM,19.93,,,,
5822,04/23/15 01:23:22.564 PM,19.93,,,,
5823,04/23/15 01:23:23.564 PM,19.93,,,,
5824,04/23/15 01:23:24.564 PM,19.93,,,,
5825,04/23/15 01:23:25.564 PM,19.93,,,,
5826,04/23/15 01:23:26.564 PM,19.93,,,,
5827,04/23/15 01:23:27.564 PM,19.93,,,,
5828,04/23/15 01:23:28.564 PM,19.93,,,,
5829,04/23/15 01:23:29.564 PM,19.93,,,,
5830,04/23/15 01:23:30.564 PM,20.27,,,,
5831,04/23/15 01:23:31.564 PM,19.93,,,,
5832,04/23/15 01:23:32.564 PM,20.27,,,,
5833,04/23/15 01:23:33.564 PM,20.27,,,,
5834,04/23/15 01:23:34.564 PM,19.93,,,,
5835,04/23/15 01:23:35.564 PM,19.93,,,,
5836,04/23/15 01:23:36.564 PM,20.27,,,,
5837,04/23/15 01:23:37.564 PM,19.93,,,,
5838,04/23/15 01:23:38.564 PM,19.93,,,,
5839,04/23/15 01:23:39.564 PM,19.93,,,,
5840,04/23/15 01:23:40.564 PM,19.93,,,,
5841,04/23/15 01:23:41.564 PM,20.27,,,,
5842,04/23/15 01:23:42.564 PM,19.93,,,,
5843,04/23/15 01:23:43.564 PM,19.93,,,,
5844,04/23/15 01:23:44.564 PM,19.93,,,,
5845,04/23/15 01:23:45.564 PM,19.93,,,,
5846,04/23/15 01:23:46.564 PM,19.93,,,,
5847,04/23/15 01:23:47.564 PM,20.27,,,,
5848,04/23/15 01:23:48.564 PM,19.93,,,,
5849,04/23/15 01:23:49.564 PM,20.27,,,,
5850,04/23/15 01:23:50.564 PM,19.93,,,,
5851,04/23/15 01:23:51.564 PM,20.27,,,,
5852,04/23/15 01:23:52.564 PM,20.27,,,,
5853,04/23/15 01:23:53.564 PM,19.93,,,,
5854,04/23/15 01:23:54.564 PM,19.93,,,,
5855,04/23/15 01:23:55.564 PM,20.27,,,,
5856,04/23/15 01:23:56.564 PM,20.27,,,,
5857,04/23/15 01:23:57.564 PM,19.93,,,,
5858,04/23/15 01:23:58.564 PM,20.27,,,,
5859,04/23/15 01:23:59.564 PM,20.27,,,,
5860,04/23/15 01:24:00.564 PM,20.27,,,,
5861,04/23/15 01:24:01.564 PM,20.27,,,,
5862,04/23/15 01:24:02.564 PM,20.27,,,,
5863,04/23/15 01:24:03.564 PM,20.27,,,,
5864,04/23/15 01:24:04.564 PM,20.27,,,,
5865,04/23/15 01:24:05.564 PM,20.27,,,,
5866,04/23/15 01:24:06.564 PM,20.27,,,,
5867,04/23/15 01:24:07.564 PM,20.27,,,,
5868,04/23/15 01:24:08.564 PM,20.27,,,,
5869,04/23/15 01:24:09.564 PM,19.93,,,,
5870,04/23/15 01:24:10.564 PM,19.93,,,,
5871,04/23/15 01:24:11.564 PM,20.27,,,,
5872,04/23/15 01:24:12.564 PM,20.27,,,,
5873,04/23/15 01:24:13.564 PM,19.93,,,,
5874,04/23/15 01:24:14.564 PM,20.27,,,,
5875,04/23/15 01:24:15.564 PM,20.27,,,,
5876,04/23/15 01:24:16.564 PM,20.27,,,,
5877,04/23/15 01:24:17.564 PM,20.27,,,,
5878,04/23/15 01:24:18.564 PM,20.27,,,,
5879,04/23/15 01:24:19.564 PM,20.27,,,,
5880,04/23/15 01:24:20.564 PM,20.27,,,,
5881,04/23/15 01:24:21.564 PM,20.27,,,,
5882,04/23/15 01:24:22.564 PM,20.27,,,,
5883,04/23/15 01:24:23.564 PM,20.27,,,,
5884,04/23/15 01:24:24.564 PM,20.27,,,,
5885,04/23/15 01:24:25.564 PM,20.27,,,,
5886,04/23/15 01:24:26.564 PM,20.27,,,,
5887,04/23/15 01:24:27.564 PM,20.27,,,,
5888,04/23/15 01:24:28.564 PM,20.27,,,,
5889,04/23/15 01:24:29.564 PM,20.27,,,,
5890,04/23/15 01:24:30.564 PM,20.27,,,,
5891,04/23/15 01:24:31.564 PM,20.27,,,,
5892,04/23/15 01:24:32.564 PM,20.27,,,,
5893,04/23/15 01:24:33.564 PM,20.27,,,,
5894,04/23/15 01:24:34.564 PM,20.27,,,,
5895,04/23/15 01:24:35.564 PM,20.27,,,,
5896,04/23/15 01:24:36.564 PM,20.27,,,,
5897,04/23/15 01:24:37.564 PM,20.27,,,,
5898,04/23/15 01:24:38.564 PM,20.27,,,,
5899,04/23/15 01:24:39.564 PM,20.27,,,,
5900,04/23/15 01:24:40.564 PM,20.27,,,,
5901,04/23/15 01:24:41.564 PM,20.27,,,,
5902,04/23/15 01:24:42.564 PM,20.27,,,,
5903,04/23/15 01:24:43.564 PM,20.27,,,,
5904,04/23/15 01:24:44.564 PM,20.27,,,,
5905,04/23/15 01:24:45.564 PM,20.27,,,,
5906,04/23/15 01:24:46.564 PM,20.27,,,,
5907,04/23/15 01:24:47.564 PM,20.27,,,,
5908,04/23/15 01:24:48.564 PM,20.27,,,,
5909,04/23/15 01:24:49.564 PM,20.27,,,,
5910,04/23/15 01:24:50.564 PM,20.27,,,,
5911,04/23/15 01:24:51.564 PM,20.27,,,,
5912,04/23/15 01:24:52.564 PM,20.27,,,,
5913,04/23/15 01:24:53.564 PM,20.27,,,,
5914,04/23/15 01:24:54.564 PM,20.27,,,,
5915,04/23/15 01:24:55.564 PM,20.27,,,,
5916,04/23/15 01:24:56.564 PM,20.27,,,,
5917,04/23/15 01:24:57.564 PM,20.27,,,,
5918,04/23/15 01:24:58.564 PM,20.27,,,,
5919,04/23/15 01:24:59.564 PM,20.27,,,,
5920,04/23/15 01:25:00.564 PM,20.27,,,,
5921,04/23/15 01:25:01.564 PM,20.27,,,,
5922,04/23/15 01:25:02.564 PM,19.93,,,,
5923,04/23/15 01:25:03.564 PM,20.27,,,,
5924,04/23/15 01:25:04.564 PM,20.27,,,,
5925,04/23/15 01:25:05.564 PM,20.27,,,,
5926,04/23/15 01:25:06.564 PM,20.27,,,,
5927,04/23/15 01:25:07.564 PM,20.27,,,,
5928,04/23/15 01:25:08.564 PM,20.27,,,,
5929,04/23/15 01:25:09.564 PM,20.27,,,,
5930,04/23/15 01:25:10.564 PM,20.27,,,,
5931,04/23/15 01:25:11.564 PM,20.27,,,,
5932,04/23/15 01:25:12.564 PM,20.27,,,,
5933,04/23/15 01:25:13.564 PM,20.27,,,,
5934,04/23/15 01:25:14.564 PM,20.27,,,,
5935,04/23/15 01:25:15.564 PM,20.27,,,,
5936,04/23/15 01:25:16.564 PM,20.27,,,,
5937,04/23/15 01:25:17.564 PM,20.27,,,,
5938,04/23/15 01:25:18.564 PM,19.93,,,,
5939,04/23/15 01:25:19.564 PM,20.27,,,,
5940,04/23/15 01:25:20.564 PM,20.27,,,,
5941,04/23/15 01:25:21.564 PM,20.27,,,,
5942,04/23/15 01:25:22.564 PM,20.27,,,,
5943,04/23/15 01:25:23.564 PM,20.27,,,,
5944,04/23/15 01:25:24.564 PM,20.27,,,,
5945,04/23/15 01:25:25.564 PM,20.27,,,,
5946,04/23/15 01:25:26.564 PM,20.27,,,,
5947,04/23/15 01:25:27.564 PM,20.27,,,,
5948,04/23/15 01:25:28.564 PM,20.27,,,,
5949,04/23/15 01:25:29.564 PM,20.27,,,,
5950,04/23/15 01:25:30.564 PM,20.27,,,,
5951,04/23/15 01:25:31.564 PM,20.27,,,,
5952,04/23/15 01:25:32.564 PM,20.27,,,,
5953,04/23/15 01:25:33.564 PM,20.27,,,,
5954,04/23/15 01:25:34.564 PM,20.27,,,,
5955,04/23/15 01:25:35.564 PM,20.27,,,,
5956,04/23/15 01:25:36.564 PM,20.27,,,,
5957,04/23/15 01:25:37.564 PM,20.27,,,,
5958,04/23/15 01:25:38.564 PM,20.27,,,,
5959,04/23/15 01:25:39.564 PM,20.27,,,,
5960,04/23/15 01:25:40.564 PM,20.27,,,,
5961,04/23/15 01:25:41.564 PM,19.93,,,,
5962,04/23/15 01:25:42.564 PM,20.27,,,,
5963,04/23/15 01:25:43.564 PM,20.27,,,,
5964,04/23/15 01:25:44.564 PM,20.27,,,,
5965,04/23/15 01:25:45.564 PM,20.27,,,,
5966,04/23/15 01:25:46.564 PM,20.27,,,,
5967,04/23/15 01:25:47.564 PM,19.93,,,,
5968,04/23/15 01:25:48.564 PM,19.93,,,,
5969,04/23/15 01:25:49.564 PM,19.93,,,,
5970,04/23/15 01:25:50.564 PM,19.93,,,,
5971,04/23/15 01:25:51.564 PM,19.93,,,,
5972,04/23/15 01:25:52.564 PM,20.27,,,,
5973,04/23/15 01:25:53.564 PM,19.93,,,,
5974,04/23/15 01:25:54.564 PM,19.93,,,,
5975,04/23/15 01:25:55.564 PM,20.27,,,,
5976,04/23/15 01:25:56.564 PM,19.93,,,,
5977,04/23/15 01:25:57.564 PM,19.93,,,,
5978,04/23/15 01:25:58.564 PM,20.27,,,,
5979,04/23/15 01:25:59.564 PM,20.27,,,,
5980,04/23/15 01:26:00.564 PM,19.93,,,,
5981,04/23/15 01:26:01.564 PM,19.93,,,,
5982,04/23/15 01:26:02.564 PM,20.27,,,,
5983,04/23/15 01:26:03.564 PM,20.27,,,,
5984,04/23/15 01:26:04.564 PM,20.27,,,,
5985,04/23/15 01:26:05.564 PM,19.93,,,,
5986,04/23/15 01:26:06.564 PM,19.93,,,,
5987,04/23/15 01:26:07.564 PM,19.93,,,,
5988,04/23/15 01:26:08.564 PM,19.93,,,,
5989,04/23/15 01:26:09.564 PM,19.93,,,,
5990,04/23/15 01:26:10.564 PM,20.27,,,,
5991,04/23/15 01:26:11.564 PM,19.93,,,,
5992,04/23/15 01:26:12.564 PM,19.93,,,,
5993,04/23/15 01:26:13.564 PM,20.27,,,,
5994,04/23/15 01:26:14.564 PM,19.93,,,,
5995,04/23/15 01:26:15.564 PM,19.93,,,,
5996,04/23/15 01:26:16.564 PM,20.27,,,,
5997,04/23/15 01:26:17.564 PM,19.93,,,,
5998,04/23/15 01:26:18.564 PM,19.93,,,,
5999,04/23/15 01:26:19.564 PM,19.93,,,,
6000,04/23/15 01:26:20.564 PM,19.93,,,,
6001,04/23/15 01:26:21.564 PM,20.27,,,,
6002,04/23/15 01:26:22.564 PM,20.27,,,,
6003,04/23/15 01:26:23.564 PM,20.27,,,,
6004,04/23/15 01:26:24.564 PM,20.27,,,,
6005,04/23/15 01:26:25.564 PM,20.27,,,,
6006,04/23/15 01:26:26.564 PM,20.27,,,,
6007,04/23/15 01:26:27.564 PM,20.27,,,,
6008,04/23/15 01:26:28.564 PM,20.27,,,,
6009,04/23/15 01:26:29.564 PM,20.27,,,,
6010,04/23/15 01:26:30.564 PM,20.27,,,,
6011,04/23/15 01:26:31.564 PM,20.27,,,,
6012,04/23/15 01:26:32.564 PM,20.27,,,,
6013,04/23/15 01:26:33.564 PM,20.27,,,,
6014,04/23/15 01:26:34.564 PM,20.27,,,,
6015,04/23/15 01:26:35.564 PM,20.27,,,,
6016,04/23/15 01:26:36.564 PM,20.27,,,,
6017,04/23/15 01:26:37.564 PM,20.27,,,,
6018,04/23/15 01:26:38.564 PM,20.27,,,,
6019,04/23/15 01:26:39.564 PM,20.27,,,,
6020,04/23/15 01:26:40.564 PM,20.27,,,,
6021,04/23/15 01:26:41.564 PM,20.27,,,,
6022,04/23/15 01:26:42.564 PM,20.27,,,,
6023,04/23/15 01:26:43.564 PM,20.27,,,,
6024,04/23/15 01:26:44.564 PM,20.27,,,,
6025,04/23/15 01:26:45.564 PM,20.27,,,,
6026,04/23/15 01:26:46.564 PM,20.27,,,,
6027,04/23/15 01:26:47.564 PM,20.27,,,,
6028,04/23/15 01:26:48.564 PM,20.27,,,,
6029,04/23/15 01:26:49.564 PM,20.27,,,,
