"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6399,04/23/15 01:32:44.609 PM,20.61,,,,
6400,04/23/15 01:32:45.609 PM,20.61,,,,
6401,04/23/15 01:32:46.609 PM,20.61,,,,
6402,04/23/15 01:32:47.609 PM,20.61,,,,
6403,04/23/15 01:32:48.609 PM,20.61,,,,
6404,04/23/15 01:32:49.609 PM,20.61,,,,
6405,04/23/15 01:32:50.609 PM,20.61,,,,
6406,04/23/15 01:32:51.609 PM,20.61,,,,
6407,04/23/15 01:32:52.609 PM,20.61,,,,
6408,04/23/15 01:32:53.609 PM,20.61,,,,
6409,04/23/15 01:32:54.609 PM,20.61,,,,
6410,04/23/15 01:32:55.609 PM,20.61,,,,
6411,04/23/15 01:32:56.609 PM,20.61,,,,
6412,04/23/15 01:32:57.609 PM,20.61,,,,
6413,04/23/15 01:32:58.609 PM,20.61,,,,
6414,04/23/15 01:32:59.609 PM,20.61,,,,
6415,04/23/15 01:33:00.609 PM,20.61,,,,
6416,04/23/15 01:33:01.609 PM,20.61,,,,
6417,04/23/15 01:33:02.609 PM,20.61,,,,
6418,04/23/15 01:33:03.609 PM,20.61,,,,
6419,04/23/15 01:33:04.609 PM,20.61,,,,
6420,04/23/15 01:33:05.609 PM,20.61,,,,
6421,04/23/15 01:33:06.609 PM,20.61,,,,
6422,04/23/15 01:33:07.609 PM,20.61,,,,
6423,04/23/15 01:33:08.609 PM,20.61,,,,
6424,04/23/15 01:33:09.609 PM,20.61,,,,
6425,04/23/15 01:33:10.609 PM,20.61,,,,
6426,04/23/15 01:33:11.609 PM,20.61,,,,
6427,04/23/15 01:33:12.609 PM,20.61,,,,
6428,04/23/15 01:33:13.609 PM,20.61,,,,
6429,04/23/15 01:33:14.609 PM,20.61,,,,
6430,04/23/15 01:33:15.609 PM,20.61,,,,
6431,04/23/15 01:33:16.609 PM,20.61,,,,
6432,04/23/15 01:33:17.609 PM,20.61,,,,
6433,04/23/15 01:33:18.609 PM,20.61,,,,
6434,04/23/15 01:33:19.609 PM,20.61,,,,
6435,04/23/15 01:33:20.609 PM,20.61,,,,
6436,04/23/15 01:33:21.609 PM,20.61,,,,
6437,04/23/15 01:33:22.609 PM,20.61,,,,
6438,04/23/15 01:33:23.609 PM,20.61,,,,
6439,04/23/15 01:33:24.609 PM,20.61,,,,
6440,04/23/15 01:33:25.609 PM,20.61,,,,
6441,04/23/15 01:33:26.609 PM,20.61,,,,
6442,04/23/15 01:33:27.609 PM,20.61,,,,
6443,04/23/15 01:33:28.609 PM,20.61,,,,
6444,04/23/15 01:33:29.609 PM,20.61,,,,
6445,04/23/15 01:33:30.609 PM,20.61,,,,
6446,04/23/15 01:33:31.609 PM,20.61,,,,
6447,04/23/15 01:33:32.609 PM,20.61,,,,
6448,04/23/15 01:33:33.609 PM,20.61,,,,
6449,04/23/15 01:33:34.609 PM,20.61,,,,
6450,04/23/15 01:33:35.609 PM,20.61,,,,
6451,04/23/15 01:33:36.609 PM,20.61,,,,
6452,04/23/15 01:33:37.609 PM,20.61,,,,
6453,04/23/15 01:33:38.609 PM,20.61,,,,
6454,04/23/15 01:33:39.609 PM,20.61,,,,
6455,04/23/15 01:33:40.609 PM,20.61,,,,
6456,04/23/15 01:33:41.609 PM,20.61,,,,
6457,04/23/15 01:33:42.609 PM,20.61,,,,
6458,04/23/15 01:33:43.609 PM,20.61,,,,
6459,04/23/15 01:33:44.609 PM,20.61,,,,
6460,04/23/15 01:33:45.609 PM,20.61,,,,
6461,04/23/15 01:33:46.609 PM,20.61,,,,
6462,04/23/15 01:33:47.609 PM,20.61,,,,
6463,04/23/15 01:33:48.609 PM,20.61,,,,
6464,04/23/15 01:33:49.609 PM,20.61,,,,
6465,04/23/15 01:33:50.609 PM,20.61,,,,
6466,04/23/15 01:33:51.609 PM,20.61,,,,
6467,04/23/15 01:33:52.609 PM,20.61,,,,
6468,04/23/15 01:33:53.609 PM,20.61,,,,
6469,04/23/15 01:33:54.609 PM,20.61,,,,
6470,04/23/15 01:33:55.609 PM,20.61,,,,
6471,04/23/15 01:33:56.609 PM,20.61,,,,
6472,04/23/15 01:33:57.609 PM,20.61,,,,
6473,04/23/15 01:33:58.609 PM,20.61,,,,
6474,04/23/15 01:33:59.609 PM,20.61,,,,
6475,04/23/15 01:34:00.609 PM,20.61,,,,
6476,04/23/15 01:34:01.609 PM,20.61,,,,
6477,04/23/15 01:34:02.609 PM,20.61,,,,
6478,04/23/15 01:34:03.609 PM,20.61,,,,
6479,04/23/15 01:34:04.609 PM,20.61,,,,
6480,04/23/15 01:34:05.609 PM,20.61,,,,
6481,04/23/15 01:34:06.609 PM,20.61,,,,
6482,04/23/15 01:34:07.609 PM,20.61,,,,
6483,04/23/15 01:34:08.609 PM,20.61,,,,
6484,04/23/15 01:34:09.609 PM,20.61,,,,
6485,04/23/15 01:34:10.609 PM,20.61,,,,
6486,04/23/15 01:34:11.609 PM,20.61,,,,
6487,04/23/15 01:34:12.609 PM,20.61,,,,
6488,04/23/15 01:34:13.609 PM,20.61,,,,
6489,04/23/15 01:34:14.609 PM,20.61,,,,
6490,04/23/15 01:34:15.609 PM,20.61,,,,
6491,04/23/15 01:34:16.609 PM,20.61,,,,
6492,04/23/15 01:34:17.609 PM,20.61,,,,
6493,04/23/15 01:34:18.609 PM,20.61,,,,
6494,04/23/15 01:34:19.609 PM,20.61,,,,
6495,04/23/15 01:34:20.609 PM,20.61,,,,
6496,04/23/15 01:34:21.609 PM,20.61,,,,
6497,04/23/15 01:34:22.609 PM,20.61,,,,
6498,04/23/15 01:34:23.609 PM,20.61,,,,
6499,04/23/15 01:34:24.609 PM,20.61,,,,
6500,04/23/15 01:34:25.609 PM,20.61,,,,
6501,04/23/15 01:34:26.609 PM,20.61,,,,
6502,04/23/15 01:34:27.609 PM,20.61,,,,
6503,04/23/15 01:34:28.609 PM,20.61,,,,
6504,04/23/15 01:34:29.609 PM,20.61,,,,
6505,04/23/15 01:34:30.609 PM,20.61,,,,
6506,04/23/15 01:34:31.609 PM,20.61,,,,
6507,04/23/15 01:34:32.609 PM,20.61,,,,
6508,04/23/15 01:34:33.609 PM,20.61,,,,
6509,04/23/15 01:34:34.609 PM,20.61,,,,
6510,04/23/15 01:34:35.609 PM,20.61,,,,
6511,04/23/15 01:34:36.609 PM,20.61,,,,
6512,04/23/15 01:34:37.609 PM,20.61,,,,
6513,04/23/15 01:34:38.609 PM,20.61,,,,
6514,04/23/15 01:34:39.609 PM,20.61,,,,
6515,04/23/15 01:34:40.609 PM,20.61,,,,
6516,04/23/15 01:34:41.609 PM,20.61,,,,
6517,04/23/15 01:34:42.609 PM,20.61,,,,
6518,04/23/15 01:34:43.609 PM,20.61,,,,
6519,04/23/15 01:34:44.609 PM,20.61,,,,
6520,04/23/15 01:34:45.609 PM,20.61,,,,
6521,04/23/15 01:34:46.609 PM,20.61,,,,
6522,04/23/15 01:34:47.609 PM,20.61,,,,
6523,04/23/15 01:34:48.609 PM,20.61,,,,
6524,04/23/15 01:34:49.609 PM,20.61,,,,
6525,04/23/15 01:34:50.609 PM,20.61,,,,
6526,04/23/15 01:34:51.609 PM,20.61,,,,
6527,04/23/15 01:34:52.609 PM,20.61,,,,
6528,04/23/15 01:34:53.609 PM,20.61,,,,
6529,04/23/15 01:34:54.609 PM,20.61,,,,
6530,04/23/15 01:34:55.609 PM,20.61,,,,
6531,04/23/15 01:34:56.609 PM,20.61,,,,
6532,04/23/15 01:34:57.609 PM,20.61,,,,
6533,04/23/15 01:34:58.609 PM,20.61,,,,
6534,04/23/15 01:34:59.609 PM,20.61,,,,
6535,04/23/15 01:35:00.609 PM,20.61,,,,
6536,04/23/15 01:35:01.609 PM,20.61,,,,
6537,04/23/15 01:35:02.609 PM,20.61,,,,
6538,04/23/15 01:35:03.609 PM,20.61,,,,
6539,04/23/15 01:35:04.609 PM,20.61,,,,
6540,04/23/15 01:35:05.609 PM,20.61,,,,
6541,04/23/15 01:35:06.609 PM,20.61,,,,
6542,04/23/15 01:35:07.609 PM,20.61,,,,
6543,04/23/15 01:35:08.609 PM,20.61,,,,
6544,04/23/15 01:35:09.609 PM,20.61,,,,
6545,04/23/15 01:35:10.609 PM,20.61,,,,
6546,04/23/15 01:35:11.609 PM,20.61,,,,
6547,04/23/15 01:35:12.609 PM,20.61,,,,
6548,04/23/15 01:35:13.609 PM,20.61,,,,
6549,04/23/15 01:35:14.609 PM,20.61,,,,
6550,04/23/15 01:35:15.609 PM,20.61,,,,
6551,04/23/15 01:35:16.609 PM,20.61,,,,
6552,04/23/15 01:35:17.609 PM,20.61,,,,
6553,04/23/15 01:35:18.609 PM,20.61,,,,
6554,04/23/15 01:35:19.609 PM,20.61,,,,
6555,04/23/15 01:35:20.609 PM,20.61,,,,
6556,04/23/15 01:35:21.609 PM,20.61,,,,
6557,04/23/15 01:35:22.609 PM,20.61,,,,
6558,04/23/15 01:35:23.609 PM,20.27,,,,
6559,04/23/15 01:35:24.609 PM,20.61,,,,
6560,04/23/15 01:35:25.609 PM,20.61,,,,
6561,04/23/15 01:35:26.609 PM,20.61,,,,
6562,04/23/15 01:35:27.609 PM,20.61,,,,
6563,04/23/15 01:35:28.609 PM,20.27,,,,
6564,04/23/15 01:35:29.609 PM,20.61,,,,
6565,04/23/15 01:35:30.609 PM,20.61,,,,
6566,04/23/15 01:35:31.609 PM,20.27,,,,
6567,04/23/15 01:35:32.609 PM,20.27,,,,
6568,04/23/15 01:35:33.609 PM,20.27,,,,
6569,04/23/15 01:35:34.609 PM,20.61,,,,
6570,04/23/15 01:35:35.609 PM,20.27,,,,
6571,04/23/15 01:35:36.609 PM,20.27,,,,
6572,04/23/15 01:35:37.609 PM,20.27,,,,
6573,04/23/15 01:35:38.609 PM,20.27,,,,
6574,04/23/15 01:35:39.609 PM,20.27,,,,
6575,04/23/15 01:35:40.609 PM,20.27,,,,
6576,04/23/15 01:35:41.609 PM,20.27,,,,
6577,04/23/15 01:35:42.609 PM,20.27,,,,
6578,04/23/15 01:35:43.609 PM,20.27,,,,
6579,04/23/15 01:35:44.609 PM,20.27,,,,
6580,04/23/15 01:35:45.609 PM,20.27,,,,
6581,04/23/15 01:35:46.609 PM,20.27,,,,
6582,04/23/15 01:35:47.609 PM,20.27,,,,
6583,04/23/15 01:35:48.609 PM,20.27,,,,
6584,04/23/15 01:35:49.609 PM,20.27,,,,
6585,04/23/15 01:35:50.609 PM,20.27,,,,
6586,04/23/15 01:35:51.609 PM,20.27,,,,
6587,04/23/15 01:35:52.609 PM,20.27,,,,
6588,04/23/15 01:35:53.609 PM,20.27,,,,
6589,04/23/15 01:35:54.609 PM,20.27,,,,
6590,04/23/15 01:35:55.609 PM,20.27,,,,
6591,04/23/15 01:35:56.609 PM,20.27,,,,
6592,04/23/15 01:35:57.609 PM,20.27,,,,
6593,04/23/15 01:35:58.609 PM,20.27,,,,
6594,04/23/15 01:35:59.609 PM,20.27,,,,
6595,04/23/15 01:36:00.609 PM,20.27,,,,
6596,04/23/15 01:36:01.609 PM,20.27,,,,
6597,04/23/15 01:36:02.609 PM,20.27,,,,
6598,04/23/15 01:36:03.609 PM,20.27,,,,
6599,04/23/15 01:36:04.609 PM,20.27,,,,
6600,04/23/15 01:36:05.609 PM,20.27,,,,
6601,04/23/15 01:36:06.609 PM,20.27,,,,
6602,04/23/15 01:36:07.609 PM,20.27,,,,
6603,04/23/15 01:36:08.609 PM,20.27,,,,
6604,04/23/15 01:36:09.609 PM,20.27,,,,
6605,04/23/15 01:36:10.609 PM,20.27,,,,
6606,04/23/15 01:36:11.609 PM,20.27,,,,
6607,04/23/15 01:36:12.609 PM,20.27,,,,
6608,04/23/15 01:36:13.609 PM,20.27,,,,
6609,04/23/15 01:36:14.609 PM,19.93,,,,
6610,04/23/15 01:36:15.609 PM,20.27,,,,
6611,04/23/15 01:36:16.609 PM,19.93,,,,
6612,04/23/15 01:36:17.609 PM,19.93,,,,
6613,04/23/15 01:36:18.609 PM,19.93,,,,
6614,04/23/15 01:36:19.609 PM,19.93,,,,
6615,04/23/15 01:36:20.609 PM,19.93,,,,
6616,04/23/15 01:36:21.609 PM,19.93,,,,
6617,04/23/15 01:36:22.609 PM,19.93,,,,
6618,04/23/15 01:36:23.609 PM,19.93,,,,
6619,04/23/15 01:36:24.609 PM,19.93,,,,
6620,04/23/15 01:36:25.609 PM,19.93,,,,
6621,04/23/15 01:36:26.609 PM,19.93,,,,
6622,04/23/15 01:36:27.609 PM,19.93,,,,
6623,04/23/15 01:36:28.609 PM,19.93,,,,
6624,04/23/15 01:36:29.609 PM,19.93,,,,
6625,04/23/15 01:36:30.609 PM,19.93,,,,
6626,04/23/15 01:36:31.609 PM,19.93,,,,
6627,04/23/15 01:36:32.609 PM,19.93,,,,
6628,04/23/15 01:36:33.609 PM,19.93,,,,
6629,04/23/15 01:36:34.609 PM,19.93,,,,
6630,04/23/15 01:36:35.609 PM,19.93,,,,
6631,04/23/15 01:36:36.609 PM,19.93,,,,
6632,04/23/15 01:36:37.609 PM,19.93,,,,
6633,04/23/15 01:36:38.609 PM,19.93,,,,
6634,04/23/15 01:36:39.609 PM,19.93,,,,
6635,04/23/15 01:36:40.609 PM,19.93,,,,
6636,04/23/15 01:36:41.609 PM,19.93,,,,
6637,04/23/15 01:36:42.609 PM,19.93,,,,
6638,04/23/15 01:36:43.609 PM,19.93,,,,
6639,04/23/15 01:36:44.609 PM,19.93,,,,
6640,04/23/15 01:36:45.609 PM,19.93,,,,
6641,04/23/15 01:36:46.609 PM,19.93,,,,
6642,04/23/15 01:36:47.609 PM,19.93,,,,
6643,04/23/15 01:36:48.609 PM,19.93,,,,
6644,04/23/15 01:36:49.609 PM,19.93,,,,
6645,04/23/15 01:36:50.609 PM,19.93,,,,
6646,04/23/15 01:36:51.609 PM,19.93,,,,
6647,04/23/15 01:36:52.609 PM,19.93,,,,
6648,04/23/15 01:36:53.609 PM,19.93,,,,
6649,04/23/15 01:36:54.609 PM,19.93,,,,
6650,04/23/15 01:36:55.609 PM,19.93,,,,
6651,04/23/15 01:36:56.609 PM,19.93,,,,
6652,04/23/15 01:36:57.609 PM,19.93,,,,
6653,04/23/15 01:36:58.609 PM,19.93,,,,
6654,04/23/15 01:36:59.609 PM,19.93,,,,
6655,04/23/15 01:37:00.609 PM,19.93,,,,
6656,04/23/15 01:37:01.609 PM,19.93,,,,
6657,04/23/15 01:37:02.609 PM,19.93,,,,
6658,04/23/15 01:37:03.609 PM,19.93,,,,
6659,04/23/15 01:37:04.609 PM,19.93,,,,
6660,04/23/15 01:37:05.609 PM,19.93,,,,
6661,04/23/15 01:37:06.609 PM,19.93,,,,
6662,04/23/15 01:37:07.609 PM,19.93,,,,
6663,04/23/15 01:37:08.609 PM,19.93,,,,
6664,04/23/15 01:37:09.609 PM,19.93,,,,
6665,04/23/15 01:37:10.609 PM,19.93,,,,
6666,04/23/15 01:37:11.609 PM,19.93,,,,
6667,04/23/15 01:37:12.609 PM,19.93,,,,
6668,04/23/15 01:37:13.609 PM,19.93,,,,
6669,04/23/15 01:37:14.609 PM,19.93,,,,
6670,04/23/15 01:37:15.609 PM,19.93,,,,
6671,04/23/15 01:37:16.609 PM,19.93,,,,
6672,04/23/15 01:37:17.609 PM,19.93,,,,
6673,04/23/15 01:37:18.609 PM,19.93,,,,
6674,04/23/15 01:37:19.609 PM,19.93,,,,
6675,04/23/15 01:37:20.609 PM,19.93,,,,
6676,04/23/15 01:37:21.609 PM,19.93,,,,
6677,04/23/15 01:37:22.609 PM,19.93,,,,
6678,04/23/15 01:37:23.609 PM,19.93,,,,
6679,04/23/15 01:37:24.609 PM,19.60,,,,
6680,04/23/15 01:37:25.609 PM,19.60,,,,
6681,04/23/15 01:37:26.609 PM,19.93,,,,
6682,04/23/15 01:37:27.609 PM,19.93,,,,
6683,04/23/15 01:37:28.609 PM,19.93,,,,
6684,04/23/15 01:37:29.609 PM,19.93,,,,
6685,04/23/15 01:37:30.609 PM,19.93,,,,
6686,04/23/15 01:37:31.609 PM,19.60,,,,
6687,04/23/15 01:37:32.609 PM,19.93,,,,
6688,04/23/15 01:37:33.609 PM,19.93,,,,
6689,04/23/15 01:37:34.609 PM,19.93,,,,
6690,04/23/15 01:37:35.609 PM,19.93,,,,
6691,04/23/15 01:37:36.609 PM,19.60,,,,
6692,04/23/15 01:37:37.609 PM,19.93,,,,
6693,04/23/15 01:37:38.609 PM,19.93,,,,
6694,04/23/15 01:37:39.609 PM,19.93,,,,
6695,04/23/15 01:37:40.609 PM,19.93,,,,
6696,04/23/15 01:37:41.609 PM,19.60,,,,
6697,04/23/15 01:37:42.609 PM,19.60,,,,
6698,04/23/15 01:37:43.609 PM,19.60,,,,
6699,04/23/15 01:37:44.609 PM,19.93,,,,
6700,04/23/15 01:37:45.609 PM,19.93,,,,
6701,04/23/15 01:37:46.609 PM,19.93,,,,
6702,04/23/15 01:37:47.609 PM,19.60,,,,
6703,04/23/15 01:37:48.609 PM,19.60,,,,
6704,04/23/15 01:37:49.609 PM,19.60,,,,
6705,04/23/15 01:37:50.609 PM,19.93,,,,
6706,04/23/15 01:37:51.609 PM,19.93,,,,
6707,04/23/15 01:37:52.609 PM,19.60,,,,
6708,04/23/15 01:37:53.609 PM,19.60,,,,
6709,04/23/15 01:37:54.609 PM,19.93,,,,
6710,04/23/15 01:37:55.609 PM,19.60,,,,
6711,04/23/15 01:37:56.609 PM,19.93,,,,
6712,04/23/15 01:37:57.609 PM,19.93,,,,
6713,04/23/15 01:37:58.609 PM,19.60,,,,
6714,04/23/15 01:37:59.609 PM,19.93,,,,
6715,04/23/15 01:38:00.609 PM,19.60,,,,
6716,04/23/15 01:38:01.609 PM,19.60,,,,
6717,04/23/15 01:38:02.609 PM,19.60,,,,
6718,04/23/15 01:38:03.609 PM,19.60,,,,
6719,04/23/15 01:38:04.609 PM,19.60,,,,
6720,04/23/15 01:38:05.609 PM,19.60,,,,
6721,04/23/15 01:38:06.609 PM,19.93,,,,
6722,04/23/15 01:38:07.609 PM,19.60,,,,
6723,04/23/15 01:38:08.609 PM,19.60,,,,
6724,04/23/15 01:38:09.609 PM,19.60,,,,
6725,04/23/15 01:38:10.609 PM,19.60,,,,
6726,04/23/15 01:38:11.609 PM,19.60,,,,
6727,04/23/15 01:38:12.609 PM,19.93,,,,
6728,04/23/15 01:38:13.609 PM,19.93,,,,
6729,04/23/15 01:38:14.609 PM,19.60,,,,
6730,04/23/15 01:38:15.609 PM,19.60,,,,
6731,04/23/15 01:38:16.609 PM,19.60,,,,
6732,04/23/15 01:38:17.609 PM,19.60,,,,
6733,04/23/15 01:38:18.609 PM,19.60,,,,
6734,04/23/15 01:38:19.609 PM,19.60,,,,
6735,04/23/15 01:38:20.609 PM,19.60,,,,
6736,04/23/15 01:38:21.609 PM,19.60,,,,
6737,04/23/15 01:38:22.609 PM,19.60,,,,
6738,04/23/15 01:38:23.609 PM,19.60,,,,
6739,04/23/15 01:38:24.609 PM,19.60,,,,
6740,04/23/15 01:38:25.609 PM,19.60,,,,
6741,04/23/15 01:38:26.609 PM,19.60,,,,
6742,04/23/15 01:38:27.609 PM,19.60,,,,
6743,04/23/15 01:38:28.609 PM,19.60,,,,
6744,04/23/15 01:38:29.609 PM,19.60,,,,
6745,04/23/15 01:38:30.609 PM,19.60,,,,
6746,04/23/15 01:38:31.609 PM,19.93,,,,
6747,04/23/15 01:38:32.609 PM,19.60,,,,
6748,04/23/15 01:38:33.609 PM,19.60,,,,
6749,04/23/15 01:38:34.609 PM,19.60,,,,
6750,04/23/15 01:38:35.609 PM,19.60,,,,
6751,04/23/15 01:38:36.609 PM,19.60,,,,
6752,04/23/15 01:38:37.609 PM,19.60,,,,
6753,04/23/15 01:38:38.609 PM,19.60,,,,
6754,04/23/15 01:38:39.609 PM,19.60,,,,
6755,04/23/15 01:38:40.609 PM,19.60,,,,
6756,04/23/15 01:38:41.609 PM,19.60,,,,
6757,04/23/15 01:38:42.609 PM,19.60,,,,
6758,04/23/15 01:38:43.609 PM,19.60,,,,
6759,04/23/15 01:38:44.609 PM,19.60,,,,
6760,04/23/15 01:38:45.609 PM,19.60,,,,
6761,04/23/15 01:38:46.609 PM,19.60,,,,
6762,04/23/15 01:38:47.609 PM,19.93,,,,
6763,04/23/15 01:38:48.609 PM,19.60,,,,
6764,04/23/15 01:38:49.609 PM,19.60,,,,
6765,04/23/15 01:38:50.609 PM,19.60,,,,
6766,04/23/15 01:38:51.609 PM,19.60,,,,
6767,04/23/15 01:38:52.609 PM,19.60,,,,
6768,04/23/15 01:38:53.609 PM,19.60,,,,
6769,04/23/15 01:38:54.609 PM,19.60,,,,
6770,04/23/15 01:38:55.609 PM,19.60,,,,
6771,04/23/15 01:38:56.609 PM,19.60,,,,
6772,04/23/15 01:38:57.609 PM,19.60,,,,
6773,04/23/15 01:38:58.609 PM,19.60,,,,
6774,04/23/15 01:38:59.609 PM,19.60,,,,
6775,04/23/15 01:39:00.609 PM,19.60,,,,
6776,04/23/15 01:39:01.609 PM,19.60,,,,
6777,04/23/15 01:39:02.609 PM,19.60,,,,
6778,04/23/15 01:39:03.609 PM,19.60,,,,
6779,04/23/15 01:39:04.609 PM,19.60,,,,
6780,04/23/15 01:39:05.609 PM,19.60,,,,
6781,04/23/15 01:39:06.609 PM,19.60,,,,
6782,04/23/15 01:39:07.609 PM,19.60,,,,
6783,04/23/15 01:39:08.609 PM,19.60,,,,
6784,04/23/15 01:39:09.609 PM,19.60,,,,
6785,04/23/15 01:39:10.609 PM,19.60,,,,
6786,04/23/15 01:39:11.609 PM,19.60,,,,
6787,04/23/15 01:39:12.609 PM,19.60,,,,
6788,04/23/15 01:39:13.609 PM,19.60,,,,
6789,04/23/15 01:39:14.609 PM,19.60,,,,
6790,04/23/15 01:39:15.609 PM,19.60,,,,
6791,04/23/15 01:39:16.609 PM,19.60,,,,
6792,04/23/15 01:39:17.609 PM,19.60,,,,
6793,04/23/15 01:39:18.609 PM,19.60,,,,
6794,04/23/15 01:39:19.609 PM,19.60,,,,
6795,04/23/15 01:39:20.609 PM,19.60,,,,
6796,04/23/15 01:39:21.609 PM,19.60,,,,
6797,04/23/15 01:39:22.609 PM,19.60,,,,
6798,04/23/15 01:39:23.609 PM,19.60,,,,
6799,04/23/15 01:39:24.609 PM,19.60,,,,
6800,04/23/15 01:39:25.609 PM,19.60,,,,
6801,04/23/15 01:39:26.609 PM,19.60,,,,
6802,04/23/15 01:39:27.609 PM,19.60,,,,
6803,04/23/15 01:39:28.609 PM,19.60,,,,
6804,04/23/15 01:39:29.609 PM,19.60,,,,
6805,04/23/15 01:39:30.609 PM,19.60,,,,
6806,04/23/15 01:39:31.609 PM,19.60,,,,
6807,04/23/15 01:39:32.609 PM,19.60,,,,
6808,04/23/15 01:39:33.609 PM,19.60,,,,
6809,04/23/15 01:39:34.609 PM,19.60,,,,
6810,04/23/15 01:39:35.609 PM,19.60,,,,
6811,04/23/15 01:39:36.609 PM,19.60,,,,
6812,04/23/15 01:39:37.609 PM,19.60,,,,
6813,04/23/15 01:39:38.609 PM,19.60,,,,
6814,04/23/15 01:39:39.609 PM,19.60,,,,
6815,04/23/15 01:39:40.609 PM,19.60,,,,
6816,04/23/15 01:39:41.609 PM,19.60,,,,
6817,04/23/15 01:39:42.609 PM,19.60,,,,
6818,04/23/15 01:39:43.609 PM,19.60,,,,
6819,04/23/15 01:39:44.609 PM,19.60,,,,
6820,04/23/15 01:39:45.609 PM,19.60,,,,
6821,04/23/15 01:39:46.609 PM,19.60,,,,
6822,04/23/15 01:39:47.609 PM,19.60,,,,
6823,04/23/15 01:39:48.609 PM,19.60,,,,
6824,04/23/15 01:39:49.609 PM,19.60,,,,
6825,04/23/15 01:39:50.609 PM,19.60,,,,
6826,04/23/15 01:39:51.609 PM,19.60,,,,
6827,04/23/15 01:39:52.609 PM,19.60,,,,
6828,04/23/15 01:39:53.609 PM,19.60,,,,
6829,04/23/15 01:39:54.609 PM,19.60,,,,
6830,04/23/15 01:39:55.609 PM,19.60,,,,
6831,04/23/15 01:39:56.609 PM,19.60,,,,
6832,04/23/15 01:39:57.609 PM,19.60,,,,
6833,04/23/15 01:39:58.609 PM,19.60,,,,
6834,04/23/15 01:39:59.609 PM,19.60,,,,
6835,04/23/15 01:40:00.609 PM,19.60,,,,
6836,04/23/15 01:40:01.609 PM,19.60,,,,
6837,04/23/15 01:40:02.609 PM,19.60,,,,
6838,04/23/15 01:40:03.609 PM,19.60,,,,
6839,04/23/15 01:40:04.609 PM,19.60,,,,
6840,04/23/15 01:40:05.609 PM,19.60,,,,
6841,04/23/15 01:40:06.609 PM,19.60,,,,
6842,04/23/15 01:40:07.609 PM,19.60,,,,
6843,04/23/15 01:40:08.609 PM,19.60,,,,
6844,04/23/15 01:40:09.609 PM,19.60,,,,
6845,04/23/15 01:40:10.609 PM,19.60,,,,
6846,04/23/15 01:40:11.609 PM,19.60,,,,
6847,04/23/15 01:40:12.609 PM,19.60,,,,
6848,04/23/15 01:40:13.609 PM,19.60,,,,
6849,04/23/15 01:40:14.609 PM,19.60,,,,
6850,04/23/15 01:40:15.609 PM,19.60,,,,
6851,04/23/15 01:40:16.609 PM,19.60,,,,
6852,04/23/15 01:40:17.609 PM,19.60,,,,
6853,04/23/15 01:40:18.609 PM,19.60,,,,
6854,04/23/15 01:40:19.609 PM,19.60,,,,
6855,04/23/15 01:40:20.609 PM,19.60,,,,
6856,04/23/15 01:40:21.609 PM,19.60,,,,
6857,04/23/15 01:40:22.609 PM,19.60,,,,
6858,04/23/15 01:40:23.609 PM,19.60,,,,
6859,04/23/15 01:40:24.609 PM,19.60,,,,
6860,04/23/15 01:40:25.609 PM,19.60,,,,
6861,04/23/15 01:40:26.609 PM,19.60,,,,
6862,04/23/15 01:40:27.609 PM,19.60,,,,
6863,04/23/15 01:40:28.609 PM,19.60,,,,
6864,04/23/15 01:40:29.609 PM,19.60,,,,
6865,04/23/15 01:40:30.609 PM,19.60,,,,
6866,04/23/15 01:40:31.609 PM,19.60,,,,
6867,04/23/15 01:40:32.609 PM,19.60,,,,
6868,04/23/15 01:40:33.609 PM,19.60,,,,
6869,04/23/15 01:40:34.609 PM,19.60,,,,
6870,04/23/15 01:40:35.609 PM,19.60,,,,
6871,04/23/15 01:40:36.609 PM,19.60,,,,
6872,04/23/15 01:40:37.609 PM,19.60,,,,
6873,04/23/15 01:40:38.609 PM,19.60,,,,
6874,04/23/15 01:40:39.609 PM,19.60,,,,
6875,04/23/15 01:40:40.609 PM,19.60,,,,
6876,04/23/15 01:40:41.609 PM,19.60,,,,
6877,04/23/15 01:40:42.609 PM,19.60,,,,
6878,04/23/15 01:40:43.609 PM,19.60,,,,
6879,04/23/15 01:40:44.609 PM,19.60,,,,
6880,04/23/15 01:40:45.609 PM,19.60,,,,
6881,04/23/15 01:40:46.609 PM,19.60,,,,
6882,04/23/15 01:40:47.609 PM,19.60,,,,
6883,04/23/15 01:40:48.609 PM,19.60,,,,
6884,04/23/15 01:40:49.609 PM,19.60,,,,
6885,04/23/15 01:40:50.609 PM,19.60,,,,
6886,04/23/15 01:40:51.609 PM,19.60,,,,
6887,04/23/15 01:40:52.609 PM,19.60,,,,
6888,04/23/15 01:40:53.609 PM,19.60,,,,
6889,04/23/15 01:40:54.609 PM,19.60,,,,
6890,04/23/15 01:40:55.609 PM,19.60,,,,
6891,04/23/15 01:40:56.609 PM,19.60,,,,
6892,04/23/15 01:40:57.609 PM,19.60,,,,
6893,04/23/15 01:40:58.609 PM,19.60,,,,
6894,04/23/15 01:40:59.609 PM,19.60,,,,
6895,04/23/15 01:41:00.609 PM,19.60,,,,
6896,04/23/15 01:41:01.609 PM,19.60,,,,
