"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
7331,04/23/15 01:49:19.85 PM,21.28,,,,
7332,04/23/15 01:49:20.85 PM,21.28,,,,
7333,04/23/15 01:49:21.85 PM,21.28,,,,
7334,04/23/15 01:49:22.85 PM,21.28,,,,
7335,04/23/15 01:49:23.85 PM,21.28,,,,
7336,04/23/15 01:49:24.85 PM,21.28,,,,
7337,04/23/15 01:49:25.85 PM,21.28,,,,
7338,04/23/15 01:49:26.85 PM,21.28,,,,
7339,04/23/15 01:49:27.85 PM,21.28,,,,
7340,04/23/15 01:49:28.85 PM,21.28,,,,
7341,04/23/15 01:49:29.85 PM,21.28,,,,
7342,04/23/15 01:49:30.85 PM,21.28,,,,
7343,04/23/15 01:49:31.85 PM,21.28,,,,
7344,04/23/15 01:49:32.85 PM,21.28,,,,
7345,04/23/15 01:49:33.85 PM,21.28,,,,
7346,04/23/15 01:49:34.85 PM,21.28,,,,
7347,04/23/15 01:49:35.85 PM,21.28,,,,
7348,04/23/15 01:49:36.85 PM,21.28,,,,
7349,04/23/15 01:49:37.85 PM,21.28,,,,
7350,04/23/15 01:49:38.85 PM,21.28,,,,
7351,04/23/15 01:49:39.85 PM,21.28,,,,
7352,04/23/15 01:49:40.85 PM,21.28,,,,
7353,04/23/15 01:49:41.85 PM,21.28,,,,
7354,04/23/15 01:49:42.85 PM,21.28,,,,
7355,04/23/15 01:49:43.85 PM,21.28,,,,
7356,04/23/15 01:49:44.85 PM,21.28,,,,
7357,04/23/15 01:49:45.85 PM,21.28,,,,
7358,04/23/15 01:49:46.85 PM,21.28,,,,
7359,04/23/15 01:49:47.85 PM,21.28,,,,
7360,04/23/15 01:49:48.85 PM,21.28,,,,
7361,04/23/15 01:49:49.85 PM,21.28,,,,
7362,04/23/15 01:49:50.85 PM,21.28,,,,
7363,04/23/15 01:49:51.85 PM,21.28,,,,
7364,04/23/15 01:49:52.85 PM,21.28,,,,
7365,04/23/15 01:49:53.85 PM,21.28,,,,
7366,04/23/15 01:49:54.85 PM,21.28,,,,
7367,04/23/15 01:49:55.85 PM,21.28,,,,
7368,04/23/15 01:49:56.85 PM,21.28,,,,
7369,04/23/15 01:49:57.85 PM,21.28,,,,
7370,04/23/15 01:49:58.85 PM,21.28,,,,
7371,04/23/15 01:49:59.85 PM,21.28,,,,
7372,04/23/15 01:50:00.85 PM,21.28,,,,
7373,04/23/15 01:50:01.85 PM,21.28,,,,
7374,04/23/15 01:50:02.85 PM,21.28,,,,
7375,04/23/15 01:50:03.85 PM,21.28,,,,
7376,04/23/15 01:50:04.85 PM,21.28,,,,
7377,04/23/15 01:50:05.85 PM,21.28,,,,
7378,04/23/15 01:50:06.85 PM,21.28,,,,
7379,04/23/15 01:50:07.85 PM,21.28,,,,
7380,04/23/15 01:50:08.85 PM,21.28,,,,
7381,04/23/15 01:50:09.85 PM,21.28,,,,
7382,04/23/15 01:50:10.85 PM,21.28,,,,
7383,04/23/15 01:50:11.85 PM,21.28,,,,
7384,04/23/15 01:50:12.85 PM,21.28,,,,
7385,04/23/15 01:50:13.85 PM,21.28,,,,
7386,04/23/15 01:50:14.85 PM,21.28,,,,
7387,04/23/15 01:50:15.85 PM,21.28,,,,
7388,04/23/15 01:50:16.85 PM,21.28,,,,
7389,04/23/15 01:50:17.85 PM,21.28,,,,
7390,04/23/15 01:50:18.85 PM,21.28,,,,
7391,04/23/15 01:50:19.85 PM,21.28,,,,
7392,04/23/15 01:50:20.85 PM,21.28,,,,
7393,04/23/15 01:50:21.85 PM,21.28,,,,
7394,04/23/15 01:50:22.85 PM,21.28,,,,
7395,04/23/15 01:50:23.85 PM,21.28,,,,
7396,04/23/15 01:50:24.85 PM,21.28,,,,
7397,04/23/15 01:50:25.85 PM,21.28,,,,
7398,04/23/15 01:50:26.85 PM,21.28,,,,
7399,04/23/15 01:50:27.85 PM,21.28,,,,
7400,04/23/15 01:50:28.85 PM,21.28,,,,
7401,04/23/15 01:50:29.85 PM,21.28,,,,
7402,04/23/15 01:50:30.85 PM,21.28,,,,
7403,04/23/15 01:50:31.85 PM,21.28,,,,
7404,04/23/15 01:50:32.85 PM,21.28,,,,
7405,04/23/15 01:50:33.85 PM,21.28,,,,
7406,04/23/15 01:50:34.85 PM,21.28,,,,
7407,04/23/15 01:50:35.85 PM,21.28,,,,
7408,04/23/15 01:50:36.85 PM,21.28,,,,
7409,04/23/15 01:50:37.85 PM,21.28,,,,
7410,04/23/15 01:50:38.85 PM,21.28,,,,
7411,04/23/15 01:50:39.85 PM,21.28,,,,
7412,04/23/15 01:50:40.85 PM,21.28,,,,
7413,04/23/15 01:50:41.85 PM,21.28,,,,
7414,04/23/15 01:50:42.85 PM,21.28,,,,
7415,04/23/15 01:50:43.85 PM,21.28,,,,
7416,04/23/15 01:50:44.85 PM,20.95,,,,
7417,04/23/15 01:50:45.85 PM,21.28,,,,
7418,04/23/15 01:50:46.85 PM,21.28,,,,
7419,04/23/15 01:50:47.85 PM,21.28,,,,
7420,04/23/15 01:50:48.85 PM,21.28,,,,
7421,04/23/15 01:50:49.85 PM,21.28,,,,
7422,04/23/15 01:50:50.85 PM,21.28,,,,
7423,04/23/15 01:50:51.85 PM,21.28,,,,
7424,04/23/15 01:50:52.85 PM,20.95,,,,
7425,04/23/15 01:50:53.85 PM,21.28,,,,
7426,04/23/15 01:50:54.85 PM,21.28,,,,
7427,04/23/15 01:50:55.85 PM,21.28,,,,
7428,04/23/15 01:50:56.85 PM,21.28,,,,
7429,04/23/15 01:50:57.85 PM,21.28,,,,
7430,04/23/15 01:50:58.85 PM,21.28,,,,
7431,04/23/15 01:50:59.85 PM,21.28,,,,
7432,04/23/15 01:51:00.85 PM,21.28,,,,
7433,04/23/15 01:51:01.85 PM,21.28,,,,
7434,04/23/15 01:51:02.85 PM,21.28,,,,
7435,04/23/15 01:51:03.85 PM,21.28,,,,
7436,04/23/15 01:51:04.85 PM,21.28,,,,
7437,04/23/15 01:51:05.85 PM,21.28,,,,
7438,04/23/15 01:51:06.85 PM,21.28,,,,
7439,04/23/15 01:51:07.85 PM,21.28,,,,
7440,04/23/15 01:51:08.85 PM,21.28,,,,
7441,04/23/15 01:51:09.85 PM,21.28,,,,
7442,04/23/15 01:51:10.85 PM,21.28,,,,
7443,04/23/15 01:51:11.85 PM,21.28,,,,
7444,04/23/15 01:51:12.85 PM,21.28,,,,
7445,04/23/15 01:51:13.85 PM,21.28,,,,
7446,04/23/15 01:51:14.85 PM,21.28,,,,
7447,04/23/15 01:51:15.85 PM,21.28,,,,
7448,04/23/15 01:51:16.85 PM,21.28,,,,
7449,04/23/15 01:51:17.85 PM,21.28,,,,
7450,04/23/15 01:51:18.85 PM,21.28,,,,
7451,04/23/15 01:51:19.85 PM,21.28,,,,
7452,04/23/15 01:51:20.85 PM,21.28,,,,
7453,04/23/15 01:51:21.85 PM,21.28,,,,
7454,04/23/15 01:51:22.85 PM,21.28,,,,
7455,04/23/15 01:51:23.85 PM,21.28,,,,
7456,04/23/15 01:51:24.85 PM,21.28,,,,
7457,04/23/15 01:51:25.85 PM,21.28,,,,
7458,04/23/15 01:51:26.85 PM,21.28,,,,
7459,04/23/15 01:51:27.85 PM,21.28,,,,
7460,04/23/15 01:51:28.85 PM,21.28,,,,
7461,04/23/15 01:51:29.85 PM,21.28,,,,
7462,04/23/15 01:51:30.85 PM,21.28,,,,
7463,04/23/15 01:51:31.85 PM,21.28,,,,
7464,04/23/15 01:51:32.85 PM,21.28,,,,
7465,04/23/15 01:51:33.85 PM,21.28,,,,
7466,04/23/15 01:51:34.85 PM,21.28,,,,
7467,04/23/15 01:51:35.85 PM,21.28,,,,
7468,04/23/15 01:51:36.85 PM,21.28,,,,
7469,04/23/15 01:51:37.85 PM,21.28,,,,
7470,04/23/15 01:51:38.85 PM,21.28,,,,
7471,04/23/15 01:51:39.85 PM,21.28,,,,
7472,04/23/15 01:51:40.85 PM,21.28,,,,
7473,04/23/15 01:51:41.85 PM,21.28,,,,
7474,04/23/15 01:51:42.85 PM,21.28,,,,
7475,04/23/15 01:51:43.85 PM,21.28,,,,
7476,04/23/15 01:51:44.85 PM,21.28,,,,
7477,04/23/15 01:51:45.85 PM,21.28,,,,
7478,04/23/15 01:51:46.85 PM,21.28,,,,
7479,04/23/15 01:51:47.85 PM,21.28,,,,
7480,04/23/15 01:51:48.85 PM,21.28,,,,
7481,04/23/15 01:51:49.85 PM,21.28,,,,
7482,04/23/15 01:51:50.85 PM,21.28,,,,
7483,04/23/15 01:51:51.85 PM,21.28,,,,
7484,04/23/15 01:51:52.85 PM,21.28,,,,
7485,04/23/15 01:51:53.85 PM,21.28,,,,
7486,04/23/15 01:51:54.85 PM,21.28,,,,
7487,04/23/15 01:51:55.85 PM,21.28,,,,
7488,04/23/15 01:51:56.85 PM,21.28,,,,
7489,04/23/15 01:51:57.85 PM,21.28,,,,
7490,04/23/15 01:51:58.85 PM,21.28,,,,
7491,04/23/15 01:51:59.85 PM,21.28,,,,
7492,04/23/15 01:52:00.85 PM,21.28,,,,
7493,04/23/15 01:52:01.85 PM,21.28,,,,
7494,04/23/15 01:52:02.85 PM,21.28,,,,
7495,04/23/15 01:52:03.85 PM,21.28,,,,
7496,04/23/15 01:52:04.85 PM,21.28,,,,
7497,04/23/15 01:52:05.85 PM,21.28,,,,
7498,04/23/15 01:52:06.85 PM,21.28,,,,
7499,04/23/15 01:52:07.85 PM,21.28,,,,
7500,04/23/15 01:52:08.85 PM,21.28,,,,
7501,04/23/15 01:52:09.85 PM,21.28,,,,
7502,04/23/15 01:52:10.85 PM,21.28,,,,
7503,04/23/15 01:52:11.85 PM,21.28,,,,
7504,04/23/15 01:52:12.85 PM,21.28,,,,
7505,04/23/15 01:52:13.85 PM,21.28,,,,
7506,04/23/15 01:52:14.85 PM,21.28,,,,
7507,04/23/15 01:52:15.85 PM,21.28,,,,
7508,04/23/15 01:52:16.85 PM,21.28,,,,
7509,04/23/15 01:52:17.85 PM,21.28,,,,
7510,04/23/15 01:52:18.85 PM,21.28,,,,
7511,04/23/15 01:52:19.85 PM,21.28,,,,
7512,04/23/15 01:52:20.85 PM,21.28,,,,
7513,04/23/15 01:52:21.85 PM,21.28,,,,
7514,04/23/15 01:52:22.85 PM,21.28,,,,
7515,04/23/15 01:52:23.85 PM,21.28,,,,
7516,04/23/15 01:52:24.85 PM,21.28,,,,
7517,04/23/15 01:52:25.85 PM,21.28,,,,
7518,04/23/15 01:52:26.85 PM,21.28,,,,
7519,04/23/15 01:52:27.85 PM,21.28,,,,
7520,04/23/15 01:52:28.85 PM,21.28,,,,
7521,04/23/15 01:52:29.85 PM,21.28,,,,
7522,04/23/15 01:52:30.85 PM,21.28,,,,
7523,04/23/15 01:52:31.85 PM,21.28,,,,
7524,04/23/15 01:52:32.85 PM,21.28,,,,
7525,04/23/15 01:52:33.85 PM,21.28,,,,
7526,04/23/15 01:52:34.85 PM,21.28,,,,
7527,04/23/15 01:52:35.85 PM,21.28,,,,
7528,04/23/15 01:52:36.85 PM,21.28,,,,
7529,04/23/15 01:52:37.85 PM,21.28,,,,
7530,04/23/15 01:52:38.85 PM,21.28,,,,
7531,04/23/15 01:52:39.85 PM,21.28,,,,
7532,04/23/15 01:52:40.85 PM,21.28,,,,
7533,04/23/15 01:52:41.85 PM,21.28,,,,
7534,04/23/15 01:52:42.85 PM,21.28,,,,
7535,04/23/15 01:52:43.85 PM,20.95,,,,
7536,04/23/15 01:52:44.85 PM,21.28,,,,
7537,04/23/15 01:52:45.85 PM,21.28,,,,
7538,04/23/15 01:52:46.85 PM,21.28,,,,
7539,04/23/15 01:52:47.85 PM,21.28,,,,
7540,04/23/15 01:52:48.85 PM,20.95,,,,
7541,04/23/15 01:52:49.85 PM,21.28,,,,
7542,04/23/15 01:52:50.85 PM,21.28,,,,
7543,04/23/15 01:52:51.85 PM,20.95,,,,
7544,04/23/15 01:52:52.85 PM,21.28,,,,
7545,04/23/15 01:52:53.85 PM,20.95,,,,
7546,04/23/15 01:52:54.85 PM,20.95,,,,
7547,04/23/15 01:52:55.85 PM,20.95,,,,
7548,04/23/15 01:52:56.85 PM,20.95,,,,
7549,04/23/15 01:52:57.85 PM,20.95,,,,
7550,04/23/15 01:52:58.85 PM,20.95,,,,
7551,04/23/15 01:52:59.85 PM,20.95,,,,
7552,04/23/15 01:53:00.85 PM,20.95,,,,
7553,04/23/15 01:53:01.85 PM,20.95,,,,
7554,04/23/15 01:53:02.85 PM,20.95,,,,
7555,04/23/15 01:53:03.85 PM,20.95,,,,
7556,04/23/15 01:53:04.85 PM,20.95,,,,
7557,04/23/15 01:53:05.85 PM,20.95,,,,
7558,04/23/15 01:53:06.85 PM,20.95,,,,
7559,04/23/15 01:53:07.85 PM,20.95,,,,
7560,04/23/15 01:53:08.85 PM,20.95,,,,
7561,04/23/15 01:53:09.85 PM,20.95,,,,
7562,04/23/15 01:53:10.85 PM,20.95,,,,
7563,04/23/15 01:53:11.85 PM,20.95,,,,
7564,04/23/15 01:53:12.85 PM,20.95,,,,
7565,04/23/15 01:53:13.85 PM,20.95,,,,
7566,04/23/15 01:53:14.85 PM,20.95,,,,
7567,04/23/15 01:53:15.85 PM,20.95,,,,
7568,04/23/15 01:53:16.85 PM,20.95,,,,
7569,04/23/15 01:53:17.85 PM,20.95,,,,
7570,04/23/15 01:53:18.85 PM,20.95,,,,
7571,04/23/15 01:53:19.85 PM,20.95,,,,
7572,04/23/15 01:53:20.85 PM,20.95,,,,
7573,04/23/15 01:53:21.85 PM,20.95,,,,
7574,04/23/15 01:53:22.85 PM,20.95,,,,
7575,04/23/15 01:53:23.85 PM,20.95,,,,
7576,04/23/15 01:53:24.85 PM,20.61,,,,
7577,04/23/15 01:53:25.85 PM,20.61,,,,
7578,04/23/15 01:53:26.85 PM,20.61,,,,
7579,04/23/15 01:53:27.85 PM,20.61,,,,
7580,04/23/15 01:53:28.85 PM,20.61,,,,
7581,04/23/15 01:53:29.85 PM,20.61,,,,
7582,04/23/15 01:53:30.85 PM,20.61,,,,
7583,04/23/15 01:53:31.85 PM,20.61,,,,
7584,04/23/15 01:53:32.85 PM,20.61,,,,
7585,04/23/15 01:53:33.85 PM,20.61,,,,
7586,04/23/15 01:53:34.85 PM,20.61,,,,
7587,04/23/15 01:53:35.85 PM,20.61,,,,
7588,04/23/15 01:53:36.85 PM,20.61,,,,
7589,04/23/15 01:53:37.85 PM,20.61,,,,
7590,04/23/15 01:53:38.85 PM,20.61,,,,
7591,04/23/15 01:53:39.85 PM,20.61,,,,
7592,04/23/15 01:53:40.85 PM,20.61,,,,
7593,04/23/15 01:53:41.85 PM,20.61,,,,
7594,04/23/15 01:53:42.85 PM,20.61,,,,
7595,04/23/15 01:53:43.85 PM,20.61,,,,
7596,04/23/15 01:53:44.85 PM,20.61,,,,
7597,04/23/15 01:53:45.85 PM,20.61,,,,
7598,04/23/15 01:53:46.85 PM,20.61,,,,
7599,04/23/15 01:53:47.85 PM,20.61,,,,
7600,04/23/15 01:53:48.85 PM,20.61,,,,
7601,04/23/15 01:53:49.85 PM,20.61,,,,
7602,04/23/15 01:53:50.85 PM,20.61,,,,
7603,04/23/15 01:53:51.85 PM,20.61,,,,
7604,04/23/15 01:53:52.85 PM,20.61,,,,
7605,04/23/15 01:53:53.85 PM,20.61,,,,
7606,04/23/15 01:53:54.85 PM,20.61,,,,
7607,04/23/15 01:53:55.85 PM,20.61,,,,
7608,04/23/15 01:53:56.85 PM,20.61,,,,
7609,04/23/15 01:53:57.85 PM,20.61,,,,
7610,04/23/15 01:53:58.85 PM,20.61,,,,
7611,04/23/15 01:53:59.85 PM,20.95,,,,
7612,04/23/15 01:54:00.85 PM,20.95,,,,
7613,04/23/15 01:54:01.85 PM,20.95,,,,
7614,04/23/15 01:54:02.85 PM,20.61,,,,
7615,04/23/15 01:54:03.85 PM,20.61,,,,
7616,04/23/15 01:54:04.85 PM,20.61,,,,
7617,04/23/15 01:54:05.85 PM,20.95,,,,
7618,04/23/15 01:54:06.85 PM,20.95,,,,
7619,04/23/15 01:54:07.85 PM,20.95,,,,
7620,04/23/15 01:54:08.85 PM,20.95,,,,
7621,04/23/15 01:54:09.85 PM,20.95,,,,
7622,04/23/15 01:54:10.85 PM,20.95,,,,
7623,04/23/15 01:54:11.85 PM,20.95,,,,
7624,04/23/15 01:54:12.85 PM,20.95,,,,
7625,04/23/15 01:54:13.85 PM,20.95,,,,
7626,04/23/15 01:54:14.85 PM,20.95,,,,
7627,04/23/15 01:54:15.85 PM,20.95,,,,
7628,04/23/15 01:54:16.85 PM,20.95,,,,
7629,04/23/15 01:54:17.85 PM,20.95,,,,
7630,04/23/15 01:54:18.85 PM,20.95,,,,
7631,04/23/15 01:54:19.85 PM,20.95,,,,
7632,04/23/15 01:54:20.85 PM,20.95,,,,
7633,04/23/15 01:54:21.85 PM,20.95,,,,
7634,04/23/15 01:54:22.85 PM,20.95,,,,
7635,04/23/15 01:54:23.85 PM,21.28,,,,
7636,04/23/15 01:54:24.85 PM,20.95,,,,
7637,04/23/15 01:54:25.85 PM,21.28,,,,
7638,04/23/15 01:54:26.85 PM,21.28,,,,
7639,04/23/15 01:54:27.85 PM,21.28,,,,
7640,04/23/15 01:54:28.85 PM,21.28,,,,
7641,04/23/15 01:54:29.85 PM,21.28,,,,
7642,04/23/15 01:54:30.85 PM,21.28,,,,
7643,04/23/15 01:54:31.85 PM,21.28,,,,
7644,04/23/15 01:54:32.85 PM,21.28,,,,
7645,04/23/15 01:54:33.85 PM,21.28,,,,
7646,04/23/15 01:54:34.85 PM,21.28,,,,
7647,04/23/15 01:54:35.85 PM,21.28,,,,
7648,04/23/15 01:54:36.85 PM,21.28,,,,
7649,04/23/15 01:54:37.85 PM,21.28,,,,
7650,04/23/15 01:54:38.85 PM,21.28,,,,
7651,04/23/15 01:54:39.85 PM,21.28,,,,
7652,04/23/15 01:54:40.85 PM,21.28,,,,
7653,04/23/15 01:54:41.85 PM,21.28,,,,
7654,04/23/15 01:54:42.85 PM,21.28,,,,
7655,04/23/15 01:54:43.85 PM,21.28,,,,
7656,04/23/15 01:54:44.85 PM,21.28,,,,
7657,04/23/15 01:54:45.85 PM,21.28,,,,
7658,04/23/15 01:54:46.85 PM,21.28,,,,
7659,04/23/15 01:54:47.85 PM,20.95,,,,
7660,04/23/15 01:54:48.85 PM,21.28,,,,
7661,04/23/15 01:54:49.85 PM,21.28,,,,
7662,04/23/15 01:54:50.85 PM,21.28,,,,
7663,04/23/15 01:54:51.85 PM,21.28,,,,
7664,04/23/15 01:54:52.85 PM,21.28,,,,
7665,04/23/15 01:54:53.85 PM,21.28,,,,
7666,04/23/15 01:54:54.85 PM,21.28,,,,
7667,04/23/15 01:54:55.85 PM,21.28,,,,
7668,04/23/15 01:54:56.85 PM,21.28,,,,
7669,04/23/15 01:54:57.85 PM,21.28,,,,
7670,04/23/15 01:54:58.85 PM,21.28,,,,
7671,04/23/15 01:54:59.85 PM,21.28,,,,
7672,04/23/15 01:55:00.85 PM,21.28,,,,
7673,04/23/15 01:55:01.85 PM,21.28,,,,
7674,04/23/15 01:55:02.85 PM,21.28,,,,
7675,04/23/15 01:55:03.85 PM,21.28,,,,
7676,04/23/15 01:55:04.85 PM,21.28,,,,
7677,04/23/15 01:55:05.85 PM,21.28,,,,
7678,04/23/15 01:55:06.85 PM,21.28,,,,
7679,04/23/15 01:55:07.85 PM,21.28,,,,
7680,04/23/15 01:55:08.85 PM,21.62,,,,
7681,04/23/15 01:55:09.85 PM,21.28,,,,
7682,04/23/15 01:55:10.85 PM,21.28,,,,
7683,04/23/15 01:55:11.85 PM,21.28,,,,
7684,04/23/15 01:55:12.85 PM,21.28,,,,
7685,04/23/15 01:55:13.85 PM,21.28,,,,
7686,04/23/15 01:55:14.85 PM,21.28,,,,
7687,04/23/15 01:55:15.85 PM,21.28,,,,
7688,04/23/15 01:55:16.85 PM,21.28,,,,
7689,04/23/15 01:55:17.85 PM,21.28,,,,
7690,04/23/15 01:55:18.85 PM,21.28,,,,
7691,04/23/15 01:55:19.85 PM,21.62,,,,
7692,04/23/15 01:55:20.85 PM,21.62,,,,
7693,04/23/15 01:55:21.85 PM,21.62,,,,
7694,04/23/15 01:55:22.85 PM,21.62,,,,
7695,04/23/15 01:55:23.85 PM,21.62,,,,
7696,04/23/15 01:55:24.85 PM,21.62,,,,
7697,04/23/15 01:55:25.85 PM,21.62,,,,
7698,04/23/15 01:55:26.85 PM,21.62,,,,
7699,04/23/15 01:55:27.85 PM,21.62,,,,
7700,04/23/15 01:55:28.85 PM,21.62,,,,
7701,04/23/15 01:55:29.85 PM,21.62,,,,
7702,04/23/15 01:55:30.85 PM,21.62,,,,
7703,04/23/15 01:55:31.85 PM,21.62,,,,
7704,04/23/15 01:55:32.85 PM,21.28,,,,
7705,04/23/15 01:55:33.85 PM,21.62,,,,
7706,04/23/15 01:55:34.85 PM,21.62,,,,
7707,04/23/15 01:55:35.85 PM,21.62,,,,
7708,04/23/15 01:55:36.85 PM,21.62,,,,
7709,04/23/15 01:55:37.85 PM,21.62,,,,
7710,04/23/15 01:55:38.85 PM,21.62,,,,
7711,04/23/15 01:55:39.85 PM,21.62,,,,
7712,04/23/15 01:55:40.85 PM,21.62,,,,
7713,04/23/15 01:55:41.85 PM,21.62,,,,
7714,04/23/15 01:55:42.85 PM,21.62,,,,
7715,04/23/15 01:55:43.85 PM,21.62,,,,
7716,04/23/15 01:55:44.85 PM,21.28,,,,
7717,04/23/15 01:55:45.85 PM,21.28,,,,
7718,04/23/15 01:55:46.85 PM,21.62,,,,
7719,04/23/15 01:55:47.85 PM,21.62,,,,
7720,04/23/15 01:55:48.85 PM,21.28,,,,
7721,04/23/15 01:55:49.85 PM,21.28,,,,
7722,04/23/15 01:55:50.85 PM,21.28,,,,
7723,04/23/15 01:55:51.85 PM,21.28,,,,
7724,04/23/15 01:55:52.85 PM,21.28,,,,
7725,04/23/15 01:55:53.85 PM,21.28,,,,
7726,04/23/15 01:55:54.85 PM,21.28,,,,
7727,04/23/15 01:55:55.85 PM,21.62,,,,
7728,04/23/15 01:55:56.85 PM,21.28,,,,
7729,04/23/15 01:55:57.85 PM,21.28,,,,
7730,04/23/15 01:55:58.85 PM,21.28,,,,
7731,04/23/15 01:55:59.85 PM,21.28,,,,
7732,04/23/15 01:56:00.85 PM,21.28,,,,
7733,04/23/15 01:56:01.85 PM,21.28,,,,
7734,04/23/15 01:56:02.85 PM,21.62,,,,
7735,04/23/15 01:56:03.85 PM,21.28,,,,
7736,04/23/15 01:56:04.85 PM,21.62,,,,
7737,04/23/15 01:56:05.85 PM,21.62,,,,
7738,04/23/15 01:56:06.85 PM,21.62,,,,
7739,04/23/15 01:56:07.85 PM,21.62,,,,
7740,04/23/15 01:56:08.85 PM,21.62,,,,
7741,04/23/15 01:56:09.85 PM,21.62,,,,
7742,04/23/15 01:56:10.85 PM,21.62,,,,
7743,04/23/15 01:56:11.85 PM,21.62,,,,
7744,04/23/15 01:56:12.85 PM,21.62,,,,
7745,04/23/15 01:56:13.85 PM,21.62,,,,
7746,04/23/15 01:56:14.85 PM,21.62,,,,
7747,04/23/15 01:56:15.85 PM,21.62,,,,
7748,04/23/15 01:56:16.85 PM,21.62,,,,
7749,04/23/15 01:56:17.85 PM,21.62,,,,
7750,04/23/15 01:56:18.85 PM,21.62,,,,
7751,04/23/15 01:56:19.85 PM,21.62,,,,
7752,04/23/15 01:56:20.85 PM,21.62,,,,
7753,04/23/15 01:56:21.85 PM,21.62,,,,
7754,04/23/15 01:56:22.85 PM,21.62,,,,
7755,04/23/15 01:56:23.85 PM,21.62,,,,
7756,04/23/15 01:56:24.85 PM,21.62,,,,
7757,04/23/15 01:56:25.85 PM,21.62,,,,
7758,04/23/15 01:56:26.85 PM,21.62,,,,
7759,04/23/15 01:56:27.85 PM,21.62,,,,
7760,04/23/15 01:56:28.85 PM,21.62,,,,
7761,04/23/15 01:56:29.85 PM,21.62,,,,
7762,04/23/15 01:56:30.85 PM,21.62,,,,
7763,04/23/15 01:56:31.85 PM,21.62,,,,
7764,04/23/15 01:56:32.85 PM,21.62,,,,
7765,04/23/15 01:56:33.85 PM,21.62,,,,
7766,04/23/15 01:56:34.85 PM,21.62,,,,
7767,04/23/15 01:56:35.85 PM,21.62,,,,
7768,04/23/15 01:56:36.85 PM,21.62,,,,
7769,04/23/15 01:56:37.85 PM,21.62,,,,
7770,04/23/15 01:56:38.85 PM,21.96,,,,
7771,04/23/15 01:56:39.85 PM,21.62,,,,
7772,04/23/15 01:56:40.85 PM,21.62,,,,
7773,04/23/15 01:56:41.85 PM,21.96,,,,
7774,04/23/15 01:56:42.85 PM,21.96,,,,
7775,04/23/15 01:56:43.85 PM,21.96,,,,
7776,04/23/15 01:56:44.85 PM,21.96,,,,
7777,04/23/15 01:56:45.85 PM,21.96,,,,
7778,04/23/15 01:56:46.85 PM,21.96,,,,
7779,04/23/15 01:56:47.85 PM,21.96,,,,
7780,04/23/15 01:56:48.85 PM,21.96,,,,
7781,04/23/15 01:56:49.85 PM,21.96,,,,
7782,04/23/15 01:56:50.85 PM,21.96,,,,
7783,04/23/15 01:56:51.85 PM,21.96,,,,
7784,04/23/15 01:56:52.85 PM,21.96,,,,
7785,04/23/15 01:56:53.85 PM,21.96,,,,
7786,04/23/15 01:56:54.85 PM,21.96,,,,
7787,04/23/15 01:56:55.85 PM,21.96,,,,
7788,04/23/15 01:56:56.85 PM,21.96,,,,
7789,04/23/15 01:56:57.85 PM,21.96,,,,
7790,04/23/15 01:56:58.85 PM,21.96,,,,
7791,04/23/15 01:56:59.85 PM,21.96,,,,
7792,04/23/15 01:57:00.85 PM,21.96,,,,
7793,04/23/15 01:57:01.85 PM,21.96,,,,
7794,04/23/15 01:57:02.85 PM,22.29,,,,
7795,04/23/15 01:57:03.85 PM,22.29,,,,
7796,04/23/15 01:57:04.85 PM,22.29,,,,
7797,04/23/15 01:57:05.85 PM,22.29,,,,
7798,04/23/15 01:57:06.85 PM,22.29,,,,
7799,04/23/15 01:57:07.85 PM,22.29,,,,
7800,04/23/15 01:57:08.85 PM,22.29,,,,
7801,04/23/15 01:57:09.85 PM,22.29,,,,
7802,04/23/15 01:57:10.85 PM,22.29,,,,
7803,04/23/15 01:57:11.85 PM,22.29,,,,
7804,04/23/15 01:57:12.85 PM,22.29,,,,
7805,04/23/15 01:57:13.85 PM,22.29,,,,
7806,04/23/15 01:57:14.85 PM,22.29,,,,
7807,04/23/15 01:57:15.85 PM,22.29,,,,
7808,04/23/15 01:57:16.85 PM,22.29,,,,
7809,04/23/15 01:57:17.85 PM,22.29,,,,
7810,04/23/15 01:57:18.85 PM,22.29,,,,
7811,04/23/15 01:57:19.85 PM,22.29,,,,
7812,04/23/15 01:57:20.85 PM,22.63,,,,
7813,04/23/15 01:57:21.85 PM,22.63,,,,
7814,04/23/15 01:57:22.85 PM,22.63,,,,
7815,04/23/15 01:57:23.85 PM,22.63,,,,
7816,04/23/15 01:57:24.85 PM,22.63,,,,
7817,04/23/15 01:57:25.85 PM,22.63,,,,
7818,04/23/15 01:57:26.85 PM,22.63,,,,
7819,04/23/15 01:57:27.85 PM,22.63,,,,
7820,04/23/15 01:57:28.85 PM,22.63,,,,
7821,04/23/15 01:57:29.85 PM,22.63,,,,
7822,04/23/15 01:57:30.85 PM,22.63,,,,
7823,04/23/15 01:57:31.85 PM,22.63,,,,
7824,04/23/15 01:57:32.85 PM,22.63,,,,
7825,04/23/15 01:57:33.85 PM,22.63,,,,
7826,04/23/15 01:57:34.85 PM,22.63,,,,
7827,04/23/15 01:57:35.85 PM,22.63,,,,
7828,04/23/15 01:57:36.85 PM,22.63,,,,
