"Plot Title: 1283021 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10093,08/11/15 01:38:36.098 PM,31.34,,,,
10094,08/11/15 01:38:37.098 PM,31.34,,,,
10095,08/11/15 01:38:38.098 PM,31.34,,,,
10096,08/11/15 01:38:39.098 PM,31.34,,,,
10097,08/11/15 01:38:40.098 PM,31.34,,,,
10098,08/11/15 01:38:41.098 PM,31.34,,,,
10099,08/11/15 01:38:42.098 PM,31.34,,,,
10100,08/11/15 01:38:43.098 PM,31.34,,,,
10101,08/11/15 01:38:44.098 PM,31.34,,,,
10102,08/11/15 01:38:45.098 PM,31.34,,,,
10103,08/11/15 01:38:46.098 PM,31.34,,,,
10104,08/11/15 01:38:47.098 PM,31.34,,,,
10105,08/11/15 01:38:48.098 PM,31.34,,,,
10106,08/11/15 01:38:49.098 PM,31.34,,,,
10107,08/11/15 01:38:50.098 PM,31.34,,,,
10108,08/11/15 01:38:51.098 PM,31.34,,,,
10109,08/11/15 01:38:52.098 PM,31.34,,,,
10110,08/11/15 01:38:53.098 PM,31.34,,,,
10111,08/11/15 01:38:54.098 PM,31.34,,,,
10112,08/11/15 01:38:55.098 PM,31.34,,,,
10113,08/11/15 01:38:56.098 PM,31.01,,,,
10114,08/11/15 01:38:57.098 PM,31.34,,,,
10115,08/11/15 01:38:58.098 PM,31.01,,,,
10116,08/11/15 01:38:59.098 PM,31.34,,,,
10117,08/11/15 01:39:00.098 PM,31.34,,,,
10118,08/11/15 01:39:01.098 PM,31.34,,,,
10119,08/11/15 01:39:02.098 PM,31.34,,,,
10120,08/11/15 01:39:03.098 PM,31.01,,,,
10121,08/11/15 01:39:04.098 PM,31.34,,,,
10122,08/11/15 01:39:05.098 PM,31.01,,,,
10123,08/11/15 01:39:06.098 PM,31.34,,,,
10124,08/11/15 01:39:07.098 PM,31.34,,,,
10125,08/11/15 01:39:08.098 PM,31.01,,,,
10126,08/11/15 01:39:09.098 PM,31.01,,,,
10127,08/11/15 01:39:10.098 PM,31.34,,,,
10128,08/11/15 01:39:11.098 PM,31.01,,,,
10129,08/11/15 01:39:12.098 PM,31.01,,,,
10130,08/11/15 01:39:13.098 PM,31.01,,,,
10131,08/11/15 01:39:14.098 PM,31.01,,,,
10132,08/11/15 01:39:15.098 PM,31.01,,,,
10133,08/11/15 01:39:16.098 PM,31.01,,,,
10134,08/11/15 01:39:17.098 PM,31.01,,,,
10135,08/11/15 01:39:18.098 PM,31.01,,,,
10136,08/11/15 01:39:19.098 PM,31.01,,,,
10137,08/11/15 01:39:20.098 PM,31.01,,,,
10138,08/11/15 01:39:21.098 PM,31.01,,,,
10139,08/11/15 01:39:22.098 PM,31.01,,,,
10140,08/11/15 01:39:23.098 PM,31.01,,,,
10141,08/11/15 01:39:24.098 PM,31.01,,,,
10142,08/11/15 01:39:25.098 PM,31.01,,,,
10143,08/11/15 01:39:26.098 PM,31.01,,,,
10144,08/11/15 01:39:27.098 PM,31.01,,,,
10145,08/11/15 01:39:28.098 PM,31.01,,,,
10146,08/11/15 01:39:29.098 PM,31.01,,,,
10147,08/11/15 01:39:30.098 PM,31.01,,,,
10148,08/11/15 01:39:31.098 PM,31.01,,,,
10149,08/11/15 01:39:32.098 PM,31.01,,,,
10150,08/11/15 01:39:33.098 PM,31.01,,,,
10151,08/11/15 01:39:34.098 PM,31.01,,,,
10152,08/11/15 01:39:35.098 PM,31.01,,,,
10153,08/11/15 01:39:36.098 PM,31.01,,,,
10154,08/11/15 01:39:37.098 PM,31.01,,,,
10155,08/11/15 01:39:38.098 PM,31.01,,,,
10156,08/11/15 01:39:39.098 PM,31.01,,,,
10157,08/11/15 01:39:40.098 PM,31.01,,,,
10158,08/11/15 01:39:41.098 PM,31.01,,,,
10159,08/11/15 01:39:42.098 PM,31.01,,,,
10160,08/11/15 01:39:43.098 PM,31.01,,,,
10161,08/11/15 01:39:44.098 PM,31.01,,,,
10162,08/11/15 01:39:45.098 PM,31.01,,,,
10163,08/11/15 01:39:46.098 PM,31.01,,,,
10164,08/11/15 01:39:47.098 PM,31.01,,,,
10165,08/11/15 01:39:48.098 PM,31.01,,,,
10166,08/11/15 01:39:49.098 PM,30.68,,,,
10167,08/11/15 01:39:50.098 PM,31.01,,,,
10168,08/11/15 01:39:51.098 PM,31.01,,,,
10169,08/11/15 01:39:52.098 PM,31.01,,,,
10170,08/11/15 01:39:53.098 PM,31.01,,,,
10171,08/11/15 01:39:54.098 PM,30.68,,,,
10172,08/11/15 01:39:55.098 PM,30.68,,,,
10173,08/11/15 01:39:56.098 PM,30.68,,,,
10174,08/11/15 01:39:57.098 PM,30.68,,,,
10175,08/11/15 01:39:58.098 PM,30.68,,,,
10176,08/11/15 01:39:59.098 PM,30.68,,,,
10177,08/11/15 01:40:00.098 PM,30.68,,,,
10178,08/11/15 01:40:01.098 PM,30.68,,,,
10179,08/11/15 01:40:02.098 PM,30.68,,,,
10180,08/11/15 01:40:03.098 PM,30.68,,,,
10181,08/11/15 01:40:04.098 PM,30.68,,,,
10182,08/11/15 01:40:05.098 PM,30.68,,,,
10183,08/11/15 01:40:06.098 PM,30.68,,,,
10184,08/11/15 01:40:07.098 PM,30.68,,,,
10185,08/11/15 01:40:08.098 PM,30.68,,,,
10186,08/11/15 01:40:09.098 PM,30.68,,,,
10187,08/11/15 01:40:10.098 PM,30.68,,,,
10188,08/11/15 01:40:11.098 PM,30.68,,,,
10189,08/11/15 01:40:12.098 PM,30.68,,,,
10190,08/11/15 01:40:13.098 PM,30.68,,,,
10191,08/11/15 01:40:14.098 PM,30.68,,,,
10192,08/11/15 01:40:15.098 PM,30.68,,,,
10193,08/11/15 01:40:16.098 PM,30.68,,,,
10194,08/11/15 01:40:17.098 PM,30.68,,,,
10195,08/11/15 01:40:18.098 PM,30.68,,,,
10196,08/11/15 01:40:19.098 PM,30.68,,,,
10197,08/11/15 01:40:20.098 PM,30.68,,,,
10198,08/11/15 01:40:21.098 PM,30.68,,,,
10199,08/11/15 01:40:22.098 PM,30.68,,,,
10200,08/11/15 01:40:23.098 PM,30.68,,,,
10201,08/11/15 01:40:24.098 PM,30.68,,,,
10202,08/11/15 01:40:25.098 PM,30.68,,,,
10203,08/11/15 01:40:26.098 PM,30.68,,,,
10204,08/11/15 01:40:27.098 PM,30.68,,,,
10205,08/11/15 01:40:28.098 PM,30.68,,,,
10206,08/11/15 01:40:29.098 PM,30.68,,,,
10207,08/11/15 01:40:30.098 PM,30.68,,,,
10208,08/11/15 01:40:31.098 PM,30.68,,,,
10209,08/11/15 01:40:32.098 PM,30.68,,,,
10210,08/11/15 01:40:33.098 PM,30.68,,,,
10211,08/11/15 01:40:34.098 PM,30.68,,,,
10212,08/11/15 01:40:35.098 PM,30.68,,,,
10213,08/11/15 01:40:36.098 PM,30.68,,,,
10214,08/11/15 01:40:37.098 PM,30.68,,,,
10215,08/11/15 01:40:38.098 PM,30.68,,,,
10216,08/11/15 01:40:39.098 PM,30.68,,,,
10217,08/11/15 01:40:40.098 PM,30.68,,,,
10218,08/11/15 01:40:41.098 PM,30.68,,,,
10219,08/11/15 01:40:42.098 PM,30.68,,,,
10220,08/11/15 01:40:43.098 PM,30.68,,,,
10221,08/11/15 01:40:44.098 PM,30.68,,,,
10222,08/11/15 01:40:45.098 PM,30.68,,,,
10223,08/11/15 01:40:46.098 PM,30.68,,,,
10224,08/11/15 01:40:47.098 PM,30.68,,,,
10225,08/11/15 01:40:48.098 PM,30.68,,,,
10226,08/11/15 01:40:49.098 PM,30.68,,,,
10227,08/11/15 01:40:50.098 PM,30.68,,,,
10228,08/11/15 01:40:51.098 PM,30.68,,,,
10229,08/11/15 01:40:52.098 PM,30.68,,,,
10230,08/11/15 01:40:53.098 PM,30.68,,,,
10231,08/11/15 01:40:54.098 PM,30.68,,,,
10232,08/11/15 01:40:55.098 PM,30.68,,,,
10233,08/11/15 01:40:56.098 PM,30.68,,,,
10234,08/11/15 01:40:57.098 PM,30.68,,,,
10235,08/11/15 01:40:58.098 PM,30.68,,,,
10236,08/11/15 01:40:59.098 PM,30.68,,,,
10237,08/11/15 01:41:00.098 PM,30.68,,,,
10238,08/11/15 01:41:01.098 PM,30.68,,,,
10239,08/11/15 01:41:02.098 PM,30.68,,,,
10240,08/11/15 01:41:03.098 PM,30.68,,,,
10241,08/11/15 01:41:04.098 PM,30.68,,,,
10242,08/11/15 01:41:05.098 PM,30.68,,,,
10243,08/11/15 01:41:06.098 PM,30.68,,,,
10244,08/11/15 01:41:07.098 PM,30.68,,,,
10245,08/11/15 01:41:08.098 PM,30.68,,,,
10246,08/11/15 01:41:09.098 PM,30.68,,,,
10247,08/11/15 01:41:10.098 PM,30.68,,,,
10248,08/11/15 01:41:11.098 PM,30.68,,,,
10249,08/11/15 01:41:12.098 PM,30.68,,,,
10250,08/11/15 01:41:13.098 PM,30.68,,,,
10251,08/11/15 01:41:14.098 PM,30.68,,,,
10252,08/11/15 01:41:15.098 PM,30.68,,,,
10253,08/11/15 01:41:16.098 PM,30.68,,,,
10254,08/11/15 01:41:17.098 PM,30.68,,,,
10255,08/11/15 01:41:18.098 PM,30.68,,,,
10256,08/11/15 01:41:19.098 PM,30.68,,,,
10257,08/11/15 01:41:20.098 PM,30.68,,,,
10258,08/11/15 01:41:21.098 PM,30.68,,,,
10259,08/11/15 01:41:22.098 PM,30.68,,,,
10260,08/11/15 01:41:23.098 PM,30.68,,,,
10261,08/11/15 01:41:24.098 PM,30.68,,,,
10262,08/11/15 01:41:25.098 PM,30.68,,,,
10263,08/11/15 01:41:26.098 PM,30.68,,,,
10264,08/11/15 01:41:27.098 PM,30.68,,,,
10265,08/11/15 01:41:28.098 PM,30.68,,,,
10266,08/11/15 01:41:29.098 PM,30.68,,,,
10267,08/11/15 01:41:30.098 PM,30.68,,,,
10268,08/11/15 01:41:31.098 PM,30.68,,,,
10269,08/11/15 01:41:32.098 PM,30.68,,,,
10270,08/11/15 01:41:33.098 PM,30.68,,,,
10271,08/11/15 01:41:34.098 PM,30.68,,,,
10272,08/11/15 01:41:35.098 PM,30.34,,,,
10273,08/11/15 01:41:36.098 PM,30.68,,,,
10274,08/11/15 01:41:37.098 PM,30.68,,,,
10275,08/11/15 01:41:38.098 PM,30.68,,,,
10276,08/11/15 01:41:39.098 PM,30.68,,,,
10277,08/11/15 01:41:40.098 PM,30.68,,,,
10278,08/11/15 01:41:41.098 PM,30.68,,,,
10279,08/11/15 01:41:42.098 PM,30.68,,,,
10280,08/11/15 01:41:43.098 PM,30.68,,,,
10281,08/11/15 01:41:44.098 PM,30.68,,,,
10282,08/11/15 01:41:45.098 PM,30.68,,,,
10283,08/11/15 01:41:46.098 PM,30.68,,,,
10284,08/11/15 01:41:47.098 PM,30.68,,,,
10285,08/11/15 01:41:48.098 PM,30.68,,,,
10286,08/11/15 01:41:49.098 PM,30.68,,,,
10287,08/11/15 01:41:50.098 PM,30.34,,,,
10288,08/11/15 01:41:51.098 PM,30.68,,,,
10289,08/11/15 01:41:52.098 PM,30.68,,,,
10290,08/11/15 01:41:53.098 PM,30.34,,,,
10291,08/11/15 01:41:54.098 PM,30.68,,,,
10292,08/11/15 01:41:55.098 PM,30.68,,,,
10293,08/11/15 01:41:56.098 PM,30.68,,,,
10294,08/11/15 01:41:57.098 PM,30.68,,,,
10295,08/11/15 01:41:58.098 PM,30.68,,,,
10296,08/11/15 01:41:59.098 PM,30.68,,,,
10297,08/11/15 01:42:00.098 PM,30.34,,,,
10298,08/11/15 01:42:01.098 PM,30.68,,,,
10299,08/11/15 01:42:02.098 PM,30.68,,,,
10300,08/11/15 01:42:03.098 PM,30.68,,,,
10301,08/11/15 01:42:04.098 PM,30.34,,,,
10302,08/11/15 01:42:05.098 PM,30.34,,,,
10303,08/11/15 01:42:06.098 PM,30.34,,,,
10304,08/11/15 01:42:07.098 PM,30.34,,,,
10305,08/11/15 01:42:08.098 PM,30.68,,,,
10306,08/11/15 01:42:09.098 PM,30.34,,,,
10307,08/11/15 01:42:10.098 PM,30.68,,,,
10308,08/11/15 01:42:11.098 PM,30.34,,,,
10309,08/11/15 01:42:12.098 PM,30.34,,,,
10310,08/11/15 01:42:13.098 PM,30.68,,,,
10311,08/11/15 01:42:14.098 PM,30.68,,,,
10312,08/11/15 01:42:15.098 PM,30.34,,,,
10313,08/11/15 01:42:16.098 PM,30.68,,,,
10314,08/11/15 01:42:17.098 PM,30.34,,,,
10315,08/11/15 01:42:18.098 PM,30.34,,,,
10316,08/11/15 01:42:19.098 PM,30.68,,,,
10317,08/11/15 01:42:20.098 PM,30.34,,,,
10318,08/11/15 01:42:21.098 PM,30.68,,,,
10319,08/11/15 01:42:22.098 PM,30.34,,,,
10320,08/11/15 01:42:23.098 PM,30.34,,,,
10321,08/11/15 01:42:24.098 PM,30.34,,,,
10322,08/11/15 01:42:25.098 PM,30.34,,,,
10323,08/11/15 01:42:26.098 PM,30.34,,,,
10324,08/11/15 01:42:27.098 PM,30.68,,,,
10325,08/11/15 01:42:28.098 PM,30.34,,,,
10326,08/11/15 01:42:29.098 PM,30.68,,,,
10327,08/11/15 01:42:30.098 PM,30.34,,,,
10328,08/11/15 01:42:31.098 PM,30.34,,,,
10329,08/11/15 01:42:32.098 PM,30.34,,,,
10330,08/11/15 01:42:33.098 PM,30.34,,,,
10331,08/11/15 01:42:34.098 PM,30.34,,,,
10332,08/11/15 01:42:35.098 PM,30.34,,,,
10333,08/11/15 01:42:36.098 PM,30.34,,,,
10334,08/11/15 01:42:37.098 PM,30.34,,,,
10335,08/11/15 01:42:38.098 PM,30.34,,,,
10336,08/11/15 01:42:39.098 PM,30.34,,,,
10337,08/11/15 01:42:40.098 PM,30.34,,,,
10338,08/11/15 01:42:41.098 PM,30.34,,,,
10339,08/11/15 01:42:42.098 PM,30.34,,,,
10340,08/11/15 01:42:43.098 PM,30.34,,,,
10341,08/11/15 01:42:44.098 PM,30.34,,,,
10342,08/11/15 01:42:45.098 PM,30.34,,,,
10343,08/11/15 01:42:46.098 PM,30.34,,,,
10344,08/11/15 01:42:47.098 PM,30.34,,,,
10345,08/11/15 01:42:48.098 PM,30.34,,,,
10346,08/11/15 01:42:49.098 PM,30.34,,,,
10347,08/11/15 01:42:50.098 PM,30.34,,,,
10348,08/11/15 01:42:51.098 PM,30.34,,,,
10349,08/11/15 01:42:52.098 PM,30.34,,,,
10350,08/11/15 01:42:53.098 PM,30.34,,,,
10351,08/11/15 01:42:54.098 PM,30.34,,,,
10352,08/11/15 01:42:55.098 PM,30.34,,,,
10353,08/11/15 01:42:56.098 PM,30.34,,,,
10354,08/11/15 01:42:57.098 PM,30.34,,,,
10355,08/11/15 01:42:58.098 PM,30.34,,,,
10356,08/11/15 01:42:59.098 PM,30.34,,,,
10357,08/11/15 01:43:00.098 PM,30.34,,,,
10358,08/11/15 01:43:01.098 PM,30.34,,,,
10359,08/11/15 01:43:02.098 PM,30.34,,,,
10360,08/11/15 01:43:03.098 PM,30.34,,,,
10361,08/11/15 01:43:04.098 PM,30.34,,,,
10362,08/11/15 01:43:05.098 PM,30.34,,,,
10363,08/11/15 01:43:06.098 PM,30.34,,,,
10364,08/11/15 01:43:07.098 PM,30.34,,,,
10365,08/11/15 01:43:08.098 PM,30.34,,,,
10366,08/11/15 01:43:09.098 PM,30.34,,,,
10367,08/11/15 01:43:10.098 PM,30.34,,,,
10368,08/11/15 01:43:11.098 PM,30.34,,,,
10369,08/11/15 01:43:12.098 PM,30.34,,,,
10370,08/11/15 01:43:13.098 PM,30.34,,,,
10371,08/11/15 01:43:14.098 PM,30.34,,,,
10372,08/11/15 01:43:15.098 PM,30.34,,,,
10373,08/11/15 01:43:16.098 PM,30.34,,,,
10374,08/11/15 01:43:17.098 PM,30.34,,,,
10375,08/11/15 01:43:18.098 PM,30.34,,,,
10376,08/11/15 01:43:19.098 PM,30.34,,,,
10377,08/11/15 01:43:20.098 PM,30.34,,,,
10378,08/11/15 01:43:21.098 PM,30.34,,,,
10379,08/11/15 01:43:22.098 PM,30.34,,,,
10380,08/11/15 01:43:23.098 PM,30.34,,,,
10381,08/11/15 01:43:24.098 PM,30.34,,,,
10382,08/11/15 01:43:25.098 PM,30.34,,,,
10383,08/11/15 01:43:26.098 PM,30.34,,,,
10384,08/11/15 01:43:27.098 PM,30.34,,,,
10385,08/11/15 01:43:28.098 PM,30.34,,,,
10386,08/11/15 01:43:29.098 PM,30.34,,,,
10387,08/11/15 01:43:30.098 PM,30.34,,,,
10388,08/11/15 01:43:31.098 PM,30.34,,,,
10389,08/11/15 01:43:32.098 PM,30.34,,,,
10390,08/11/15 01:43:33.098 PM,30.34,,,,
10391,08/11/15 01:43:34.098 PM,30.34,,,,
10392,08/11/15 01:43:35.098 PM,30.34,,,,
10393,08/11/15 01:43:36.098 PM,30.34,,,,
10394,08/11/15 01:43:37.098 PM,30.34,,,,
10395,08/11/15 01:43:38.098 PM,30.34,,,,
10396,08/11/15 01:43:39.098 PM,30.34,,,,
10397,08/11/15 01:43:40.098 PM,30.34,,,,
10398,08/11/15 01:43:41.098 PM,30.34,,,,
10399,08/11/15 01:43:42.098 PM,30.34,,,,
10400,08/11/15 01:43:43.098 PM,30.34,,,,
10401,08/11/15 01:43:44.098 PM,30.34,,,,
10402,08/11/15 01:43:45.098 PM,30.34,,,,
10403,08/11/15 01:43:46.098 PM,30.34,,,,
10404,08/11/15 01:43:47.098 PM,30.34,,,,
10405,08/11/15 01:43:48.098 PM,30.34,,,,
10406,08/11/15 01:43:49.098 PM,30.34,,,,
10407,08/11/15 01:43:50.098 PM,30.34,,,,
10408,08/11/15 01:43:51.098 PM,30.34,,,,
10409,08/11/15 01:43:52.098 PM,30.34,,,,
10410,08/11/15 01:43:53.098 PM,30.34,,,,
10411,08/11/15 01:43:54.098 PM,30.34,,,,
10412,08/11/15 01:43:55.098 PM,30.34,,,,
10413,08/11/15 01:43:56.098 PM,30.34,,,,
10414,08/11/15 01:43:57.098 PM,30.34,,,,
10415,08/11/15 01:43:58.098 PM,30.34,,,,
10416,08/11/15 01:43:59.098 PM,30.34,,,,
10417,08/11/15 01:44:00.098 PM,30.34,,,,
10418,08/11/15 01:44:01.098 PM,30.34,,,,
10419,08/11/15 01:44:02.098 PM,30.34,,,,
10420,08/11/15 01:44:03.098 PM,30.34,,,,
10421,08/11/15 01:44:04.098 PM,30.34,,,,
10422,08/11/15 01:44:05.098 PM,30.34,,,,
10423,08/11/15 01:44:06.098 PM,30.34,,,,
10424,08/11/15 01:44:07.098 PM,30.34,,,,
10425,08/11/15 01:44:08.098 PM,30.34,,,,
10426,08/11/15 01:44:09.098 PM,30.34,,,,
10427,08/11/15 01:44:10.098 PM,30.34,,,,
10428,08/11/15 01:44:11.098 PM,30.34,,,,
10429,08/11/15 01:44:12.098 PM,30.34,,,,
10430,08/11/15 01:44:13.098 PM,30.34,,,,
10431,08/11/15 01:44:14.098 PM,30.34,,,,
10432,08/11/15 01:44:15.098 PM,30.34,,,,
10433,08/11/15 01:44:16.098 PM,30.34,,,,
10434,08/11/15 01:44:17.098 PM,30.34,,,,
10435,08/11/15 01:44:18.098 PM,30.34,,,,
10436,08/11/15 01:44:19.098 PM,30.34,,,,
10437,08/11/15 01:44:20.098 PM,30.34,,,,
10438,08/11/15 01:44:21.098 PM,30.34,,,,
10439,08/11/15 01:44:22.098 PM,30.34,,,,
10440,08/11/15 01:44:23.098 PM,30.34,,,,
10441,08/11/15 01:44:24.098 PM,30.34,,,,
10442,08/11/15 01:44:25.098 PM,30.34,,,,
10443,08/11/15 01:44:26.098 PM,30.34,,,,
10444,08/11/15 01:44:27.098 PM,30.34,,,,
10445,08/11/15 01:44:28.098 PM,30.34,,,,
10446,08/11/15 01:44:29.098 PM,30.34,,,,
10447,08/11/15 01:44:30.098 PM,30.34,,,,
10448,08/11/15 01:44:31.098 PM,30.34,,,,
10449,08/11/15 01:44:32.098 PM,30.34,,,,
10450,08/11/15 01:44:33.098 PM,30.34,,,,
10451,08/11/15 01:44:34.098 PM,30.34,,,,
10452,08/11/15 01:44:35.098 PM,30.34,,,,
10453,08/11/15 01:44:36.098 PM,30.34,,,,
10454,08/11/15 01:44:37.098 PM,30.34,,,,
10455,08/11/15 01:44:38.098 PM,30.34,,,,
10456,08/11/15 01:44:39.098 PM,30.34,,,,
10457,08/11/15 01:44:40.098 PM,30.34,,,,
10458,08/11/15 01:44:41.098 PM,30.34,,,,
10459,08/11/15 01:44:42.098 PM,30.34,,,,
10460,08/11/15 01:44:43.098 PM,30.34,,,,
10461,08/11/15 01:44:44.098 PM,30.34,,,,
10462,08/11/15 01:44:45.098 PM,30.34,,,,
10463,08/11/15 01:44:46.098 PM,30.34,,,,
10464,08/11/15 01:44:47.098 PM,30.34,,,,
10465,08/11/15 01:44:48.098 PM,30.01,,,,
10466,08/11/15 01:44:49.098 PM,30.01,,,,
10467,08/11/15 01:44:50.098 PM,30.34,,,,
10468,08/11/15 01:44:51.098 PM,30.34,,,,
10469,08/11/15 01:44:52.098 PM,30.01,,,,
10470,08/11/15 01:44:53.098 PM,30.34,,,,
10471,08/11/15 01:44:54.098 PM,30.01,,,,
10472,08/11/15 01:44:55.098 PM,30.01,,,,
10473,08/11/15 01:44:56.098 PM,30.01,,,,
10474,08/11/15 01:44:57.098 PM,30.01,,,,
10475,08/11/15 01:44:58.098 PM,30.01,,,,
10476,08/11/15 01:44:59.098 PM,30.01,,,,
10477,08/11/15 01:45:00.098 PM,30.01,,,,
10478,08/11/15 01:45:01.098 PM,30.01,,,,
10479,08/11/15 01:45:02.098 PM,30.01,,,,
10480,08/11/15 01:45:03.098 PM,30.01,,,,
10481,08/11/15 01:45:04.098 PM,30.01,,,,
10482,08/11/15 01:45:05.098 PM,30.01,,,,
10483,08/11/15 01:45:06.098 PM,30.01,,,,
10484,08/11/15 01:45:07.098 PM,30.01,,,,
10485,08/11/15 01:45:08.098 PM,30.01,,,,
10486,08/11/15 01:45:09.098 PM,30.01,,,,
10487,08/11/15 01:45:10.098 PM,30.01,,,,
10488,08/11/15 01:45:11.098 PM,30.01,,,,
10489,08/11/15 01:45:12.098 PM,30.01,,,,
10490,08/11/15 01:45:13.098 PM,30.01,,,,
10491,08/11/15 01:45:14.098 PM,30.01,,,,
10492,08/11/15 01:45:15.098 PM,30.01,,,,
10493,08/11/15 01:45:16.098 PM,30.01,,,,
10494,08/11/15 01:45:17.098 PM,30.01,,,,
10495,08/11/15 01:45:18.098 PM,30.01,,,,
10496,08/11/15 01:45:19.098 PM,30.01,,,,
10497,08/11/15 01:45:20.098 PM,30.01,,,,
10498,08/11/15 01:45:21.098 PM,30.01,,,,
10499,08/11/15 01:45:22.098 PM,30.01,,,,
10500,08/11/15 01:45:23.098 PM,30.01,,,,
10501,08/11/15 01:45:24.098 PM,30.01,,,,
10502,08/11/15 01:45:25.098 PM,30.01,,,,
10503,08/11/15 01:45:26.098 PM,30.34,,,,
10504,08/11/15 01:45:27.098 PM,30.01,,,,
10505,08/11/15 01:45:28.098 PM,30.01,,,,
10506,08/11/15 01:45:29.098 PM,30.01,,,,
10507,08/11/15 01:45:30.098 PM,30.01,,,,
10508,08/11/15 01:45:31.098 PM,30.01,,,,
10509,08/11/15 01:45:32.098 PM,30.01,,,,
10510,08/11/15 01:45:33.098 PM,30.01,,,,
10511,08/11/15 01:45:34.098 PM,30.01,,,,
10512,08/11/15 01:45:35.098 PM,30.01,,,,
10513,08/11/15 01:45:36.098 PM,30.01,,,,
10514,08/11/15 01:45:37.098 PM,30.01,,,,
10515,08/11/15 01:45:38.098 PM,30.01,,,,
10516,08/11/15 01:45:39.098 PM,30.01,,,,
10517,08/11/15 01:45:40.098 PM,30.01,,,,
10518,08/11/15 01:45:41.098 PM,30.01,,,,
10519,08/11/15 01:45:42.098 PM,30.01,,,,
10520,08/11/15 01:45:43.098 PM,30.01,,,,
10521,08/11/15 01:45:44.098 PM,30.01,,,,
10522,08/11/15 01:45:45.098 PM,30.01,,,,
10523,08/11/15 01:45:46.098 PM,30.01,,,,
10524,08/11/15 01:45:47.098 PM,30.01,,,,
10525,08/11/15 01:45:48.098 PM,30.01,,,,
10526,08/11/15 01:45:49.098 PM,30.01,,,,
10527,08/11/15 01:45:50.098 PM,30.01,,,,
10528,08/11/15 01:45:51.098 PM,30.01,,,,
10529,08/11/15 01:45:52.098 PM,30.01,,,,
10530,08/11/15 01:45:53.098 PM,30.01,,,,
10531,08/11/15 01:45:54.098 PM,30.01,,,,
10532,08/11/15 01:45:55.098 PM,30.01,,,,
10533,08/11/15 01:45:56.098 PM,30.01,,,,
10534,08/11/15 01:45:57.098 PM,30.01,,,,
10535,08/11/15 01:45:58.098 PM,30.01,,,,
10536,08/11/15 01:45:59.098 PM,30.01,,,,
10537,08/11/15 01:46:00.098 PM,30.01,,,,
10538,08/11/15 01:46:01.098 PM,30.01,,,,
10539,08/11/15 01:46:02.098 PM,30.01,,,,
10540,08/11/15 01:46:03.098 PM,30.01,,,,
10541,08/11/15 01:46:04.098 PM,30.01,,,,
10542,08/11/15 01:46:05.098 PM,30.01,,,,
10543,08/11/15 01:46:06.098 PM,30.01,,,,
10544,08/11/15 01:46:07.098 PM,30.01,,,,
10545,08/11/15 01:46:08.098 PM,30.01,,,,
10546,08/11/15 01:46:09.098 PM,30.01,,,,
10547,08/11/15 01:46:10.098 PM,30.34,,,,
10548,08/11/15 01:46:11.098 PM,30.01,,,,
10549,08/11/15 01:46:12.098 PM,30.01,,,,
10550,08/11/15 01:46:13.098 PM,30.01,,,,
10551,08/11/15 01:46:14.098 PM,30.01,,,,
10552,08/11/15 01:46:15.098 PM,30.01,,,,
10553,08/11/15 01:46:16.098 PM,30.01,,,,
10554,08/11/15 01:46:17.098 PM,30.01,,,,
10555,08/11/15 01:46:18.098 PM,30.01,,,,
10556,08/11/15 01:46:19.098 PM,30.01,,,,
10557,08/11/15 01:46:20.098 PM,30.01,,,,
10558,08/11/15 01:46:21.098 PM,30.01,,,,
10559,08/11/15 01:46:22.098 PM,30.01,,,,
10560,08/11/15 01:46:23.098 PM,30.01,,,,
10561,08/11/15 01:46:24.098 PM,30.01,,,,
10562,08/11/15 01:46:25.098 PM,30.01,,,,
10563,08/11/15 01:46:26.098 PM,30.01,,,,
10564,08/11/15 01:46:27.098 PM,30.01,,,,
10565,08/11/15 01:46:28.098 PM,30.01,,,,
10566,08/11/15 01:46:29.098 PM,30.01,,,,
10567,08/11/15 01:46:30.098 PM,30.01,,,,
10568,08/11/15 01:46:31.098 PM,30.01,,,,
10569,08/11/15 01:46:32.098 PM,30.01,,,,
10570,08/11/15 01:46:33.098 PM,30.01,,,,
10571,08/11/15 01:46:34.098 PM,30.01,,,,
10572,08/11/15 01:46:35.098 PM,30.01,,,,
10573,08/11/15 01:46:36.098 PM,30.01,,,,
10574,08/11/15 01:46:37.098 PM,30.01,,,,
10575,08/11/15 01:46:38.098 PM,30.01,,,,
10576,08/11/15 01:46:39.098 PM,30.01,,,,
10577,08/11/15 01:46:40.098 PM,30.01,,,,
10578,08/11/15 01:46:41.098 PM,30.01,,,,
10579,08/11/15 01:46:42.098 PM,30.01,,,,
10580,08/11/15 01:46:43.098 PM,30.01,,,,
10581,08/11/15 01:46:44.098 PM,30.34,,,,
10582,08/11/15 01:46:45.098 PM,30.01,,,,
10583,08/11/15 01:46:46.098 PM,30.01,,,,
10584,08/11/15 01:46:47.098 PM,30.01,,,,
10585,08/11/15 01:46:48.098 PM,30.01,,,,
10586,08/11/15 01:46:49.098 PM,30.34,,,,
10587,08/11/15 01:46:50.098 PM,30.01,,,,
10588,08/11/15 01:46:51.098 PM,30.01,,,,
10589,08/11/15 01:46:52.098 PM,30.01,,,,
10590,08/11/15 01:46:53.098 PM,30.01,,,,
