"Plot Title: 1283026 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
6647,08/11/15 12:41:21.606 PM,43.30,,,,
6648,08/11/15 12:41:22.606 PM,42.97,,,,
6649,08/11/15 12:41:23.606 PM,42.97,,,,
6650,08/11/15 12:41:24.606 PM,42.97,,,,
6651,08/11/15 12:41:25.606 PM,42.97,,,,
6652,08/11/15 12:41:26.606 PM,43.30,,,,
6653,08/11/15 12:41:27.606 PM,43.30,,,,
6654,08/11/15 12:41:28.606 PM,42.97,,,,
6655,08/11/15 12:41:29.606 PM,43.30,,,,
6656,08/11/15 12:41:30.606 PM,43.30,,,,
6657,08/11/15 12:41:31.606 PM,43.30,,,,
6658,08/11/15 12:41:32.606 PM,42.97,,,,
6659,08/11/15 12:41:33.606 PM,42.64,,,,
6660,08/11/15 12:41:34.606 PM,42.30,,,,
6661,08/11/15 12:41:35.606 PM,41.97,,,,
6662,08/11/15 12:41:36.606 PM,42.30,,,,
6663,08/11/15 12:41:37.606 PM,42.30,,,,
6664,08/11/15 12:41:38.606 PM,42.64,,,,
6665,08/11/15 12:41:39.606 PM,42.64,,,,
6666,08/11/15 12:41:40.606 PM,42.97,,,,
6667,08/11/15 12:41:41.606 PM,42.97,,,,
6668,08/11/15 12:41:42.606 PM,42.64,,,,
6669,08/11/15 12:41:43.606 PM,42.30,,,,
6670,08/11/15 12:41:44.606 PM,42.30,,,,
6671,08/11/15 12:41:45.606 PM,41.97,,,,
6672,08/11/15 12:41:46.606 PM,41.97,,,,
6673,08/11/15 12:41:47.606 PM,41.97,,,,
6674,08/11/15 12:41:48.606 PM,41.97,,,,
6675,08/11/15 12:41:49.606 PM,41.97,,,,
6676,08/11/15 12:41:50.606 PM,41.64,,,,
6677,08/11/15 12:41:51.606 PM,41.31,,,,
6678,08/11/15 12:41:52.606 PM,41.31,,,,
6679,08/11/15 12:41:53.606 PM,40.98,,,,
6680,08/11/15 12:41:54.606 PM,40.98,,,,
6681,08/11/15 12:41:55.606 PM,40.65,,,,
6682,08/11/15 12:41:56.606 PM,40.65,,,,
6683,08/11/15 12:41:57.606 PM,40.32,,,,
6684,08/11/15 12:41:58.606 PM,40.32,,,,
6685,08/11/15 12:41:59.606 PM,40.32,,,,
6686,08/11/15 12:42:00.606 PM,40.32,,,,
6687,08/11/15 12:42:01.606 PM,40.65,,,,
6688,08/11/15 12:42:02.606 PM,40.65,,,,
6689,08/11/15 12:42:03.606 PM,40.65,,,,
6690,08/11/15 12:42:04.606 PM,40.65,,,,
6691,08/11/15 12:42:05.606 PM,40.98,,,,
6692,08/11/15 12:42:06.606 PM,40.65,,,,
6693,08/11/15 12:42:07.606 PM,40.65,,,,
6694,08/11/15 12:42:08.606 PM,40.65,,,,
6695,08/11/15 12:42:09.606 PM,40.65,,,,
6696,08/11/15 12:42:10.606 PM,40.32,,,,
6697,08/11/15 12:42:11.606 PM,40.32,,,,
6698,08/11/15 12:42:12.606 PM,40.32,,,,
6699,08/11/15 12:42:13.606 PM,40.65,,,,
6700,08/11/15 12:42:14.606 PM,40.98,,,,
6701,08/11/15 12:42:15.606 PM,40.98,,,,
6702,08/11/15 12:42:16.606 PM,40.98,,,,
6703,08/11/15 12:42:17.606 PM,40.98,,,,
6704,08/11/15 12:42:18.606 PM,40.98,,,,
6705,08/11/15 12:42:19.606 PM,41.31,,,,
6706,08/11/15 12:42:20.606 PM,40.98,,,,
6707,08/11/15 12:42:21.606 PM,40.98,,,,
6708,08/11/15 12:42:22.606 PM,40.98,,,,
6709,08/11/15 12:42:23.606 PM,40.98,,,,
6710,08/11/15 12:42:24.606 PM,40.65,,,,
6711,08/11/15 12:42:25.606 PM,40.65,,,,
6712,08/11/15 12:42:26.606 PM,40.65,,,,
6713,08/11/15 12:42:27.606 PM,40.65,,,,
6714,08/11/15 12:42:28.606 PM,40.65,,,,
6715,08/11/15 12:42:29.606 PM,40.98,,,,
6716,08/11/15 12:42:30.606 PM,40.98,,,,
6717,08/11/15 12:42:31.606 PM,40.98,,,,
6718,08/11/15 12:42:32.606 PM,40.65,,,,
6719,08/11/15 12:42:33.606 PM,40.65,,,,
6720,08/11/15 12:42:34.606 PM,40.32,,,,
6721,08/11/15 12:42:35.606 PM,40.32,,,,
6722,08/11/15 12:42:36.606 PM,40.32,,,,
6723,08/11/15 12:42:37.606 PM,39.99,,,,
6724,08/11/15 12:42:38.606 PM,39.99,,,,
6725,08/11/15 12:42:39.606 PM,39.66,,,,
6726,08/11/15 12:42:40.606 PM,39.66,,,,
6727,08/11/15 12:42:41.606 PM,39.66,,,,
6728,08/11/15 12:42:42.606 PM,39.66,,,,
6729,08/11/15 12:42:43.606 PM,39.99,,,,
6730,08/11/15 12:42:44.606 PM,40.32,,,,
6731,08/11/15 12:42:45.606 PM,40.32,,,,
6732,08/11/15 12:42:46.606 PM,39.99,,,,
6733,08/11/15 12:42:47.606 PM,39.99,,,,
6734,08/11/15 12:42:48.606 PM,39.99,,,,
6735,08/11/15 12:42:49.606 PM,39.99,,,,
6736,08/11/15 12:42:50.606 PM,39.99,,,,
6737,08/11/15 12:42:51.606 PM,39.66,,,,
6738,08/11/15 12:42:52.606 PM,39.66,,,,
6739,08/11/15 12:42:53.606 PM,39.66,,,,
6740,08/11/15 12:42:54.606 PM,39.66,,,,
6741,08/11/15 12:42:55.606 PM,39.66,,,,
6742,08/11/15 12:42:56.606 PM,39.66,,,,
6743,08/11/15 12:42:57.606 PM,39.66,,,,
6744,08/11/15 12:42:58.606 PM,39.66,,,,
6745,08/11/15 12:42:59.606 PM,39.33,,,,
6746,08/11/15 12:43:00.606 PM,39.33,,,,
6747,08/11/15 12:43:01.606 PM,39.66,,,,
6748,08/11/15 12:43:02.606 PM,39.66,,,,
6749,08/11/15 12:43:03.606 PM,39.33,,,,
6750,08/11/15 12:43:04.606 PM,39.33,,,,
6751,08/11/15 12:43:05.606 PM,39.33,,,,
6752,08/11/15 12:43:06.606 PM,39.33,,,,
6753,08/11/15 12:43:07.606 PM,38.99,,,,
6754,08/11/15 12:43:08.606 PM,38.99,,,,
6755,08/11/15 12:43:09.606 PM,38.99,,,,
6756,08/11/15 12:43:10.606 PM,38.99,,,,
6757,08/11/15 12:43:11.606 PM,38.66,,,,
6758,08/11/15 12:43:12.606 PM,38.66,,,,
6759,08/11/15 12:43:13.606 PM,38.66,,,,
6760,08/11/15 12:43:14.606 PM,38.66,,,,
6761,08/11/15 12:43:15.606 PM,38.66,,,,
6762,08/11/15 12:43:16.606 PM,38.66,,,,
6763,08/11/15 12:43:17.606 PM,38.33,,,,
6764,08/11/15 12:43:18.606 PM,38.33,,,,
6765,08/11/15 12:43:19.606 PM,38.33,,,,
6766,08/11/15 12:43:20.606 PM,38.00,,,,
6767,08/11/15 12:43:21.606 PM,38.00,,,,
6768,08/11/15 12:43:22.606 PM,38.00,,,,
6769,08/11/15 12:43:23.606 PM,37.67,,,,
6770,08/11/15 12:43:24.606 PM,38.00,,,,
6771,08/11/15 12:43:25.606 PM,37.67,,,,
6772,08/11/15 12:43:26.606 PM,37.67,,,,
6773,08/11/15 12:43:27.606 PM,37.67,,,,
6774,08/11/15 12:43:28.606 PM,37.67,,,,
6775,08/11/15 12:43:29.606 PM,37.67,,,,
6776,08/11/15 12:43:30.606 PM,37.67,,,,
6777,08/11/15 12:43:31.606 PM,37.67,,,,
6778,08/11/15 12:43:32.606 PM,37.34,,,,
6779,08/11/15 12:43:33.606 PM,37.34,,,,
6780,08/11/15 12:43:34.606 PM,37.34,,,,
6781,08/11/15 12:43:35.606 PM,37.34,,,,
6782,08/11/15 12:43:36.606 PM,37.00,,,,
6783,08/11/15 12:43:37.606 PM,37.00,,,,
6784,08/11/15 12:43:38.606 PM,37.00,,,,
6785,08/11/15 12:43:39.606 PM,37.00,,,,
6786,08/11/15 12:43:40.606 PM,37.00,,,,
6787,08/11/15 12:43:41.606 PM,37.00,,,,
6788,08/11/15 12:43:42.606 PM,37.00,,,,
6789,08/11/15 12:43:43.606 PM,36.67,,,,
6790,08/11/15 12:43:44.606 PM,36.67,,,,
6791,08/11/15 12:43:45.606 PM,36.67,,,,
6792,08/11/15 12:43:46.606 PM,36.67,,,,
6793,08/11/15 12:43:47.606 PM,36.67,,,,
6794,08/11/15 12:43:48.606 PM,36.67,,,,
6795,08/11/15 12:43:49.606 PM,36.67,,,,
6796,08/11/15 12:43:50.606 PM,36.67,,,,
6797,08/11/15 12:43:51.606 PM,36.67,,,,
6798,08/11/15 12:43:52.606 PM,36.34,,,,
6799,08/11/15 12:43:53.606 PM,36.34,,,,
6800,08/11/15 12:43:54.606 PM,36.34,,,,
6801,08/11/15 12:43:55.606 PM,36.34,,,,
6802,08/11/15 12:43:56.606 PM,36.34,,,,
6803,08/11/15 12:43:57.606 PM,36.34,,,,
6804,08/11/15 12:43:58.606 PM,36.34,,,,
6805,08/11/15 12:43:59.606 PM,36.34,,,,
6806,08/11/15 12:44:00.606 PM,36.34,,,,
6807,08/11/15 12:44:01.606 PM,36.34,,,,
6808,08/11/15 12:44:02.606 PM,36.67,,,,
6809,08/11/15 12:44:03.606 PM,36.34,,,,
6810,08/11/15 12:44:04.606 PM,36.34,,,,
6811,08/11/15 12:44:05.606 PM,36.34,,,,
6812,08/11/15 12:44:06.606 PM,36.34,,,,
6813,08/11/15 12:44:07.606 PM,36.34,,,,
6814,08/11/15 12:44:08.606 PM,36.01,,,,
6815,08/11/15 12:44:09.606 PM,36.01,,,,
6816,08/11/15 12:44:10.606 PM,35.68,,,,
6817,08/11/15 12:44:11.606 PM,35.68,,,,
6818,08/11/15 12:44:12.606 PM,35.68,,,,
6819,08/11/15 12:44:13.606 PM,35.68,,,,
6820,08/11/15 12:44:14.606 PM,35.68,,,,
6821,08/11/15 12:44:15.606 PM,35.68,,,,
6822,08/11/15 12:44:16.606 PM,35.68,,,,
6823,08/11/15 12:44:17.606 PM,35.68,,,,
6824,08/11/15 12:44:18.606 PM,35.68,,,,
6825,08/11/15 12:44:19.606 PM,35.68,,,,
6826,08/11/15 12:44:20.606 PM,35.68,,,,
6827,08/11/15 12:44:21.606 PM,36.01,,,,
6828,08/11/15 12:44:22.606 PM,35.68,,,,
6829,08/11/15 12:44:23.606 PM,35.68,,,,
6830,08/11/15 12:44:24.606 PM,35.68,,,,
6831,08/11/15 12:44:25.606 PM,35.68,,,,
6832,08/11/15 12:44:26.606 PM,35.68,,,,
6833,08/11/15 12:44:27.606 PM,35.68,,,,
6834,08/11/15 12:44:28.606 PM,35.68,,,,
6835,08/11/15 12:44:29.606 PM,35.68,,,,
6836,08/11/15 12:44:30.606 PM,35.68,,,,
6837,08/11/15 12:44:31.606 PM,35.34,,,,
6838,08/11/15 12:44:32.606 PM,35.34,,,,
6839,08/11/15 12:44:33.606 PM,35.34,,,,
6840,08/11/15 12:44:34.606 PM,35.34,,,,
6841,08/11/15 12:44:35.606 PM,35.01,,,,
6842,08/11/15 12:44:36.606 PM,35.01,,,,
6843,08/11/15 12:44:37.606 PM,35.01,,,,
6844,08/11/15 12:44:38.606 PM,35.01,,,,
6845,08/11/15 12:44:39.606 PM,35.01,,,,
6846,08/11/15 12:44:40.606 PM,35.01,,,,
6847,08/11/15 12:44:41.606 PM,35.01,,,,
6848,08/11/15 12:44:42.606 PM,34.68,,,,
6849,08/11/15 12:44:43.606 PM,34.68,,,,
6850,08/11/15 12:44:44.606 PM,34.68,,,,
6851,08/11/15 12:44:45.606 PM,34.68,,,,
6852,08/11/15 12:44:46.606 PM,34.68,,,,
6853,08/11/15 12:44:47.606 PM,34.68,,,,
6854,08/11/15 12:44:48.606 PM,34.34,,,,
6855,08/11/15 12:44:49.606 PM,34.68,,,,
6856,08/11/15 12:44:50.606 PM,34.68,,,,
6857,08/11/15 12:44:51.606 PM,34.68,,,,
6858,08/11/15 12:44:52.606 PM,34.68,,,,
6859,08/11/15 12:44:53.606 PM,34.34,,,,
6860,08/11/15 12:44:54.606 PM,34.68,,,,
6861,08/11/15 12:44:55.606 PM,34.68,,,,
6862,08/11/15 12:44:56.606 PM,34.68,,,,
6863,08/11/15 12:44:57.606 PM,34.68,,,,
6864,08/11/15 12:44:58.606 PM,34.68,,,,
6865,08/11/15 12:44:59.606 PM,34.68,,,,
6866,08/11/15 12:45:00.606 PM,34.34,,,,
6867,08/11/15 12:45:01.606 PM,34.34,,,,
6868,08/11/15 12:45:02.606 PM,34.68,,,,
6869,08/11/15 12:45:03.606 PM,34.68,,,,
6870,08/11/15 12:45:04.606 PM,34.68,,,,
6871,08/11/15 12:45:05.606 PM,34.34,,,,
6872,08/11/15 12:45:06.606 PM,34.34,,,,
6873,08/11/15 12:45:07.606 PM,34.34,,,,
6874,08/11/15 12:45:08.606 PM,34.34,,,,
6875,08/11/15 12:45:09.606 PM,34.34,,,,
6876,08/11/15 12:45:10.606 PM,34.34,,,,
6877,08/11/15 12:45:11.606 PM,34.34,,,,
6878,08/11/15 12:45:12.606 PM,34.34,,,,
6879,08/11/15 12:45:13.606 PM,34.34,,,,
6880,08/11/15 12:45:14.606 PM,34.34,,,,
6881,08/11/15 12:45:15.606 PM,34.34,,,,
6882,08/11/15 12:45:16.606 PM,34.34,,,,
6883,08/11/15 12:45:17.606 PM,34.34,,,,
6884,08/11/15 12:45:18.606 PM,34.34,,,,
6885,08/11/15 12:45:19.606 PM,34.34,,,,
6886,08/11/15 12:45:20.606 PM,34.34,,,,
6887,08/11/15 12:45:21.606 PM,34.34,,,,
6888,08/11/15 12:45:22.606 PM,34.34,,,,
6889,08/11/15 12:45:23.606 PM,34.34,,,,
6890,08/11/15 12:45:24.606 PM,34.34,,,,
6891,08/11/15 12:45:25.606 PM,34.01,,,,
6892,08/11/15 12:45:26.606 PM,34.34,,,,
6893,08/11/15 12:45:27.606 PM,34.34,,,,
6894,08/11/15 12:45:28.606 PM,34.01,,,,
6895,08/11/15 12:45:29.606 PM,34.01,,,,
6896,08/11/15 12:45:30.606 PM,34.01,,,,
6897,08/11/15 12:45:31.606 PM,34.01,,,,
6898,08/11/15 12:45:32.606 PM,34.01,,,,
6899,08/11/15 12:45:33.606 PM,34.34,,,,
6900,08/11/15 12:45:34.606 PM,34.34,,,,
6901,08/11/15 12:45:35.606 PM,34.34,,,,
6902,08/11/15 12:45:36.606 PM,34.01,,,,
6903,08/11/15 12:45:37.606 PM,34.01,,,,
6904,08/11/15 12:45:38.606 PM,34.01,,,,
6905,08/11/15 12:45:39.606 PM,34.01,,,,
6906,08/11/15 12:45:40.606 PM,34.34,,,,
6907,08/11/15 12:45:41.606 PM,34.34,,,,
6908,08/11/15 12:45:42.606 PM,34.34,,,,
6909,08/11/15 12:45:43.606 PM,34.34,,,,
6910,08/11/15 12:45:44.606 PM,34.34,,,,
6911,08/11/15 12:45:45.606 PM,34.34,,,,
6912,08/11/15 12:45:46.606 PM,34.34,,,,
6913,08/11/15 12:45:47.606 PM,34.34,,,,
6914,08/11/15 12:45:48.606 PM,34.34,,,,
6915,08/11/15 12:45:49.606 PM,34.68,,,,
6916,08/11/15 12:45:50.606 PM,34.68,,,,
6917,08/11/15 12:45:51.606 PM,34.68,,,,
6918,08/11/15 12:45:52.606 PM,34.68,,,,
6919,08/11/15 12:45:53.606 PM,34.68,,,,
6920,08/11/15 12:45:54.606 PM,34.68,,,,
6921,08/11/15 12:45:55.606 PM,34.68,,,,
6922,08/11/15 12:45:56.606 PM,35.01,,,,
6923,08/11/15 12:45:57.606 PM,34.68,,,,
6924,08/11/15 12:45:58.606 PM,34.68,,,,
6925,08/11/15 12:45:59.606 PM,34.68,,,,
6926,08/11/15 12:46:00.606 PM,34.68,,,,
6927,08/11/15 12:46:01.606 PM,34.68,,,,
6928,08/11/15 12:46:02.606 PM,34.34,,,,
6929,08/11/15 12:46:03.606 PM,34.34,,,,
6930,08/11/15 12:46:04.606 PM,34.68,,,,
6931,08/11/15 12:46:05.606 PM,34.68,,,,
6932,08/11/15 12:46:06.606 PM,34.68,,,,
6933,08/11/15 12:46:07.606 PM,34.68,,,,
6934,08/11/15 12:46:08.606 PM,34.34,,,,
6935,08/11/15 12:46:09.606 PM,34.34,,,,
6936,08/11/15 12:46:10.606 PM,34.34,,,,
6937,08/11/15 12:46:11.606 PM,34.34,,,,
6938,08/11/15 12:46:12.606 PM,34.68,,,,
6939,08/11/15 12:46:13.606 PM,34.68,,,,
6940,08/11/15 12:46:14.606 PM,34.68,,,,
6941,08/11/15 12:46:15.606 PM,34.68,,,,
6942,08/11/15 12:46:16.606 PM,34.68,,,,
6943,08/11/15 12:46:17.606 PM,34.68,,,,
6944,08/11/15 12:46:18.606 PM,34.68,,,,
6945,08/11/15 12:46:19.606 PM,34.68,,,,
6946,08/11/15 12:46:20.606 PM,34.34,,,,
6947,08/11/15 12:46:21.606 PM,34.34,,,,
6948,08/11/15 12:46:22.606 PM,34.34,,,,
6949,08/11/15 12:46:23.606 PM,34.34,,,,
6950,08/11/15 12:46:24.606 PM,34.34,,,,
6951,08/11/15 12:46:25.606 PM,34.34,,,,
6952,08/11/15 12:46:26.606 PM,34.34,,,,
6953,08/11/15 12:46:27.606 PM,34.34,,,,
6954,08/11/15 12:46:28.606 PM,34.34,,,,
6955,08/11/15 12:46:29.606 PM,34.34,,,,
6956,08/11/15 12:46:30.606 PM,34.34,,,,
6957,08/11/15 12:46:31.606 PM,34.34,,,,
6958,08/11/15 12:46:32.606 PM,34.34,,,,
6959,08/11/15 12:46:33.606 PM,34.34,,,,
6960,08/11/15 12:46:34.606 PM,34.34,,,,
6961,08/11/15 12:46:35.606 PM,34.34,,,,
6962,08/11/15 12:46:36.606 PM,34.34,,,,
6963,08/11/15 12:46:37.606 PM,34.34,,,,
6964,08/11/15 12:46:38.606 PM,34.34,,,,
6965,08/11/15 12:46:39.606 PM,34.34,,,,
6966,08/11/15 12:46:40.606 PM,34.34,,,,
6967,08/11/15 12:46:41.606 PM,34.34,,,,
6968,08/11/15 12:46:42.606 PM,34.34,,,,
6969,08/11/15 12:46:43.606 PM,34.34,,,,
6970,08/11/15 12:46:44.606 PM,34.34,,,,
6971,08/11/15 12:46:45.606 PM,34.34,,,,
6972,08/11/15 12:46:46.606 PM,34.34,,,,
6973,08/11/15 12:46:47.606 PM,34.34,,,,
6974,08/11/15 12:46:48.606 PM,34.34,,,,
6975,08/11/15 12:46:49.606 PM,34.34,,,,
6976,08/11/15 12:46:50.606 PM,34.01,,,,
6977,08/11/15 12:46:51.606 PM,34.01,,,,
6978,08/11/15 12:46:52.606 PM,34.01,,,,
6979,08/11/15 12:46:53.606 PM,34.01,,,,
6980,08/11/15 12:46:54.606 PM,34.01,,,,
6981,08/11/15 12:46:55.606 PM,34.01,,,,
6982,08/11/15 12:46:56.606 PM,34.01,,,,
6983,08/11/15 12:46:57.606 PM,34.01,,,,
6984,08/11/15 12:46:58.606 PM,34.01,,,,
6985,08/11/15 12:46:59.606 PM,34.01,,,,
6986,08/11/15 12:47:00.606 PM,34.01,,,,
6987,08/11/15 12:47:01.606 PM,34.01,,,,
6988,08/11/15 12:47:02.606 PM,34.34,,,,
6989,08/11/15 12:47:03.606 PM,34.01,,,,
6990,08/11/15 12:47:04.606 PM,34.01,,,,
6991,08/11/15 12:47:05.606 PM,34.01,,,,
6992,08/11/15 12:47:06.606 PM,34.01,,,,
6993,08/11/15 12:47:07.606 PM,34.01,,,,
6994,08/11/15 12:47:08.606 PM,34.01,,,,
6995,08/11/15 12:47:09.606 PM,34.01,,,,
6996,08/11/15 12:47:10.606 PM,34.01,,,,
6997,08/11/15 12:47:11.606 PM,34.01,,,,
6998,08/11/15 12:47:12.606 PM,34.01,,,,
6999,08/11/15 12:47:13.606 PM,34.01,,,,
7000,08/11/15 12:47:14.606 PM,34.01,,,,
7001,08/11/15 12:47:15.606 PM,33.68,,,,
7002,08/11/15 12:47:16.606 PM,33.68,,,,
7003,08/11/15 12:47:17.606 PM,34.01,,,,
7004,08/11/15 12:47:18.606 PM,34.01,,,,
7005,08/11/15 12:47:19.606 PM,33.68,,,,
7006,08/11/15 12:47:20.606 PM,33.68,,,,
7007,08/11/15 12:47:21.606 PM,33.68,,,,
7008,08/11/15 12:47:22.606 PM,33.68,,,,
7009,08/11/15 12:47:23.606 PM,33.68,,,,
7010,08/11/15 12:47:24.606 PM,33.68,,,,
7011,08/11/15 12:47:25.606 PM,33.35,,,,
7012,08/11/15 12:47:26.606 PM,33.68,,,,
7013,08/11/15 12:47:27.606 PM,33.68,,,,
7014,08/11/15 12:47:28.606 PM,33.68,,,,
7015,08/11/15 12:47:29.606 PM,33.35,,,,
7016,08/11/15 12:47:30.606 PM,33.68,,,,
7017,08/11/15 12:47:31.606 PM,33.35,,,,
7018,08/11/15 12:47:32.606 PM,33.35,,,,
7019,08/11/15 12:47:33.606 PM,33.35,,,,
7020,08/11/15 12:47:34.606 PM,33.35,,,,
7021,08/11/15 12:47:35.606 PM,33.35,,,,
7022,08/11/15 12:47:36.606 PM,33.35,,,,
7023,08/11/15 12:47:37.606 PM,33.35,,,,
7024,08/11/15 12:47:38.606 PM,33.35,,,,
7025,08/11/15 12:47:39.606 PM,33.35,,,,
7026,08/11/15 12:47:40.606 PM,33.35,,,,
7027,08/11/15 12:47:41.606 PM,33.35,,,,
7028,08/11/15 12:47:42.606 PM,33.35,,,,
7029,08/11/15 12:47:43.606 PM,33.35,,,,
7030,08/11/15 12:47:44.606 PM,33.35,,,,
7031,08/11/15 12:47:45.606 PM,33.35,,,,
7032,08/11/15 12:47:46.606 PM,33.35,,,,
7033,08/11/15 12:47:47.606 PM,33.35,,,,
7034,08/11/15 12:47:48.606 PM,33.35,,,,
7035,08/11/15 12:47:49.606 PM,33.35,,,,
7036,08/11/15 12:47:50.606 PM,33.35,,,,
7037,08/11/15 12:47:51.606 PM,33.35,,,,
7038,08/11/15 12:47:52.606 PM,33.35,,,,
7039,08/11/15 12:47:53.606 PM,33.35,,,,
7040,08/11/15 12:47:54.606 PM,33.35,,,,
7041,08/11/15 12:47:55.606 PM,33.35,,,,
7042,08/11/15 12:47:56.606 PM,33.35,,,,
7043,08/11/15 12:47:57.606 PM,33.35,,,,
7044,08/11/15 12:47:58.606 PM,33.35,,,,
7045,08/11/15 12:47:59.606 PM,33.35,,,,
7046,08/11/15 12:48:00.606 PM,33.35,,,,
7047,08/11/15 12:48:01.606 PM,33.35,,,,
7048,08/11/15 12:48:02.606 PM,33.35,,,,
7049,08/11/15 12:48:03.606 PM,33.35,,,,
7050,08/11/15 12:48:04.606 PM,33.35,,,,
7051,08/11/15 12:48:05.606 PM,33.35,,,,
7052,08/11/15 12:48:06.606 PM,33.35,,,,
7053,08/11/15 12:48:07.606 PM,33.35,,,,
7054,08/11/15 12:48:08.606 PM,33.35,,,,
7055,08/11/15 12:48:09.606 PM,33.35,,,,
7056,08/11/15 12:48:10.606 PM,33.35,,,,
7057,08/11/15 12:48:11.606 PM,33.35,,,,
7058,08/11/15 12:48:12.606 PM,33.35,,,,
7059,08/11/15 12:48:13.606 PM,33.35,,,,
7060,08/11/15 12:48:14.606 PM,33.35,,,,
7061,08/11/15 12:48:15.606 PM,33.35,,,,
7062,08/11/15 12:48:16.606 PM,33.35,,,,
7063,08/11/15 12:48:17.606 PM,33.35,,,,
7064,08/11/15 12:48:18.606 PM,33.35,,,,
7065,08/11/15 12:48:19.606 PM,33.35,,,,
7066,08/11/15 12:48:20.606 PM,33.35,,,,
7067,08/11/15 12:48:21.606 PM,33.35,,,,
7068,08/11/15 12:48:22.606 PM,33.68,,,,
7069,08/11/15 12:48:23.606 PM,33.68,,,,
7070,08/11/15 12:48:24.606 PM,33.68,,,,
7071,08/11/15 12:48:25.606 PM,33.68,,,,
7072,08/11/15 12:48:26.606 PM,33.35,,,,
7073,08/11/15 12:48:27.606 PM,33.35,,,,
7074,08/11/15 12:48:28.606 PM,33.35,,,,
7075,08/11/15 12:48:29.606 PM,33.35,,,,
7076,08/11/15 12:48:30.606 PM,33.35,,,,
7077,08/11/15 12:48:31.606 PM,33.35,,,,
7078,08/11/15 12:48:32.606 PM,33.35,,,,
7079,08/11/15 12:48:33.606 PM,33.35,,,,
7080,08/11/15 12:48:34.606 PM,33.35,,,,
7081,08/11/15 12:48:35.606 PM,33.35,,,,
7082,08/11/15 12:48:36.606 PM,33.35,,,,
7083,08/11/15 12:48:37.606 PM,33.35,,,,
7084,08/11/15 12:48:38.606 PM,33.35,,,,
7085,08/11/15 12:48:39.606 PM,33.35,,,,
7086,08/11/15 12:48:40.606 PM,33.35,,,,
7087,08/11/15 12:48:41.606 PM,33.35,,,,
7088,08/11/15 12:48:42.606 PM,33.35,,,,
7089,08/11/15 12:48:43.606 PM,33.35,,,,
7090,08/11/15 12:48:44.606 PM,33.35,,,,
7091,08/11/15 12:48:45.606 PM,33.35,,,,
7092,08/11/15 12:48:46.606 PM,33.35,,,,
7093,08/11/15 12:48:47.606 PM,33.35,,,,
7094,08/11/15 12:48:48.606 PM,33.35,,,,
7095,08/11/15 12:48:49.606 PM,33.35,,,,
7096,08/11/15 12:48:50.606 PM,33.35,,,,
7097,08/11/15 12:48:51.606 PM,33.01,,,,
7098,08/11/15 12:48:52.606 PM,33.01,,,,
7099,08/11/15 12:48:53.606 PM,33.01,,,,
7100,08/11/15 12:48:54.606 PM,33.01,,,,
7101,08/11/15 12:48:55.606 PM,33.01,,,,
7102,08/11/15 12:48:56.606 PM,33.01,,,,
7103,08/11/15 12:48:57.606 PM,33.01,,,,
7104,08/11/15 12:48:58.606 PM,33.01,,,,
7105,08/11/15 12:48:59.606 PM,33.01,,,,
7106,08/11/15 12:49:00.606 PM,33.01,,,,
7107,08/11/15 12:49:01.606 PM,33.01,,,,
7108,08/11/15 12:49:02.606 PM,33.01,,,,
7109,08/11/15 12:49:03.606 PM,33.01,,,,
7110,08/11/15 12:49:04.606 PM,33.01,,,,
7111,08/11/15 12:49:05.606 PM,33.01,,,,
7112,08/11/15 12:49:06.606 PM,33.01,,,,
7113,08/11/15 12:49:07.606 PM,33.01,,,,
7114,08/11/15 12:49:08.606 PM,33.01,,,,
7115,08/11/15 12:49:09.606 PM,32.68,,,,
7116,08/11/15 12:49:10.606 PM,33.01,,,,
7117,08/11/15 12:49:11.606 PM,33.01,,,,
7118,08/11/15 12:49:12.606 PM,33.01,,,,
7119,08/11/15 12:49:13.606 PM,33.01,,,,
7120,08/11/15 12:49:14.606 PM,33.01,,,,
7121,08/11/15 12:49:15.606 PM,33.01,,,,
7122,08/11/15 12:49:16.606 PM,33.01,,,,
7123,08/11/15 12:49:17.606 PM,32.68,,,,
7124,08/11/15 12:49:18.606 PM,32.68,,,,
7125,08/11/15 12:49:19.606 PM,33.01,,,,
7126,08/11/15 12:49:20.606 PM,32.68,,,,
7127,08/11/15 12:49:21.606 PM,32.68,,,,
7128,08/11/15 12:49:22.606 PM,32.68,,,,
7129,08/11/15 12:49:23.606 PM,32.68,,,,
7130,08/11/15 12:49:24.606 PM,32.68,,,,
7131,08/11/15 12:49:25.606 PM,32.68,,,,
7132,08/11/15 12:49:26.606 PM,32.68,,,,
7133,08/11/15 12:49:27.606 PM,32.68,,,,
7134,08/11/15 12:49:28.606 PM,32.68,,,,
7135,08/11/15 12:49:29.606 PM,32.68,,,,
7136,08/11/15 12:49:30.606 PM,32.68,,,,
7137,08/11/15 12:49:31.606 PM,32.68,,,,
7138,08/11/15 12:49:32.606 PM,32.68,,,,
7139,08/11/15 12:49:33.606 PM,32.68,,,,
7140,08/11/15 12:49:34.606 PM,32.68,,,,
7141,08/11/15 12:49:35.606 PM,32.35,,,,
7142,08/11/15 12:49:36.606 PM,32.68,,,,
7143,08/11/15 12:49:37.606 PM,32.35,,,,
7144,08/11/15 12:49:38.606 PM,32.68,,,,
