"Plot Title: 1283001 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10746,08/11/15 01:49:50.26 PM,29.67,,,,
10747,08/11/15 01:49:51.26 PM,29.67,,,,
10748,08/11/15 01:49:52.26 PM,29.67,,,,
10749,08/11/15 01:49:53.26 PM,29.67,,,,
10750,08/11/15 01:49:54.26 PM,29.67,,,,
10751,08/11/15 01:49:55.26 PM,29.67,,,,
10752,08/11/15 01:49:56.26 PM,29.67,,,,
10753,08/11/15 01:49:57.26 PM,29.67,,,,
10754,08/11/15 01:49:58.26 PM,29.67,,,,
10755,08/11/15 01:49:59.26 PM,29.67,,,,
10756,08/11/15 01:50:00.26 PM,29.67,,,,
10757,08/11/15 01:50:01.26 PM,29.67,,,,
10758,08/11/15 01:50:02.26 PM,29.67,,,,
10759,08/11/15 01:50:03.26 PM,29.67,,,,
10760,08/11/15 01:50:04.26 PM,29.67,,,,
10761,08/11/15 01:50:05.26 PM,29.67,,,,
10762,08/11/15 01:50:06.26 PM,29.67,,,,
10763,08/11/15 01:50:07.26 PM,29.67,,,,
10764,08/11/15 01:50:08.26 PM,29.67,,,,
10765,08/11/15 01:50:09.26 PM,29.67,,,,
10766,08/11/15 01:50:10.26 PM,29.67,,,,
10767,08/11/15 01:50:11.26 PM,29.67,,,,
10768,08/11/15 01:50:12.26 PM,29.67,,,,
10769,08/11/15 01:50:13.26 PM,29.67,,,,
10770,08/11/15 01:50:14.26 PM,29.67,,,,
10771,08/11/15 01:50:15.26 PM,29.67,,,,
10772,08/11/15 01:50:16.26 PM,29.67,,,,
10773,08/11/15 01:50:17.26 PM,29.67,,,,
10774,08/11/15 01:50:18.26 PM,29.67,,,,
10775,08/11/15 01:50:19.26 PM,29.67,,,,
10776,08/11/15 01:50:20.26 PM,29.67,,,,
10777,08/11/15 01:50:21.26 PM,29.67,,,,
10778,08/11/15 01:50:22.26 PM,29.67,,,,
10779,08/11/15 01:50:23.26 PM,29.67,,,,
10780,08/11/15 01:50:24.26 PM,29.67,,,,
10781,08/11/15 01:50:25.26 PM,29.67,,,,
10782,08/11/15 01:50:26.26 PM,29.67,,,,
10783,08/11/15 01:50:27.26 PM,29.67,,,,
10784,08/11/15 01:50:28.26 PM,29.67,,,,
10785,08/11/15 01:50:29.26 PM,29.67,,,,
10786,08/11/15 01:50:30.26 PM,29.67,,,,
10787,08/11/15 01:50:31.26 PM,29.67,,,,
10788,08/11/15 01:50:32.26 PM,29.67,,,,
10789,08/11/15 01:50:33.26 PM,29.67,,,,
10790,08/11/15 01:50:34.26 PM,29.67,,,,
10791,08/11/15 01:50:35.26 PM,29.67,,,,
10792,08/11/15 01:50:36.26 PM,29.67,,,,
10793,08/11/15 01:50:37.26 PM,29.67,,,,
10794,08/11/15 01:50:38.26 PM,29.67,,,,
10795,08/11/15 01:50:39.26 PM,29.67,,,,
10796,08/11/15 01:50:40.26 PM,29.67,,,,
10797,08/11/15 01:50:41.26 PM,29.67,,,,
10798,08/11/15 01:50:42.26 PM,29.67,,,,
10799,08/11/15 01:50:43.26 PM,29.67,,,,
10800,08/11/15 01:50:44.26 PM,29.67,,,,
10801,08/11/15 01:50:45.26 PM,29.67,,,,
10802,08/11/15 01:50:46.26 PM,29.67,,,,
10803,08/11/15 01:50:47.26 PM,29.67,,,,
10804,08/11/15 01:50:48.26 PM,29.67,,,,
10805,08/11/15 01:50:49.26 PM,29.67,,,,
10806,08/11/15 01:50:50.26 PM,29.67,,,,
10807,08/11/15 01:50:51.26 PM,29.67,,,,
10808,08/11/15 01:50:52.26 PM,29.67,,,,
10809,08/11/15 01:50:53.26 PM,29.67,,,,
10810,08/11/15 01:50:54.26 PM,29.67,,,,
10811,08/11/15 01:50:55.26 PM,29.67,,,,
10812,08/11/15 01:50:56.26 PM,29.67,,,,
10813,08/11/15 01:50:57.26 PM,29.67,,,,
10814,08/11/15 01:50:58.26 PM,29.67,,,,
10815,08/11/15 01:50:59.26 PM,29.67,,,,
10816,08/11/15 01:51:00.26 PM,29.67,,,,
10817,08/11/15 01:51:01.26 PM,29.67,,,,
10818,08/11/15 01:51:02.26 PM,29.67,,,,
10819,08/11/15 01:51:03.26 PM,29.67,,,,
10820,08/11/15 01:51:04.26 PM,29.67,,,,
10821,08/11/15 01:51:05.26 PM,29.67,,,,
10822,08/11/15 01:51:06.26 PM,29.67,,,,
10823,08/11/15 01:51:07.26 PM,29.67,,,,
10824,08/11/15 01:51:08.26 PM,29.67,,,,
10825,08/11/15 01:51:09.26 PM,29.67,,,,
10826,08/11/15 01:51:10.26 PM,29.67,,,,
10827,08/11/15 01:51:11.26 PM,29.67,,,,
10828,08/11/15 01:51:12.26 PM,29.67,,,,
10829,08/11/15 01:51:13.26 PM,29.67,,,,
10830,08/11/15 01:51:14.26 PM,29.67,,,,
10831,08/11/15 01:51:15.26 PM,29.67,,,,
10832,08/11/15 01:51:16.26 PM,29.67,,,,
10833,08/11/15 01:51:17.26 PM,29.67,,,,
10834,08/11/15 01:51:18.26 PM,29.67,,,,
10835,08/11/15 01:51:19.26 PM,29.67,,,,
10836,08/11/15 01:51:20.26 PM,29.67,,,,
10837,08/11/15 01:51:21.26 PM,29.67,,,,
10838,08/11/15 01:51:22.26 PM,29.67,,,,
10839,08/11/15 01:51:23.26 PM,29.67,,,,
10840,08/11/15 01:51:24.26 PM,29.67,,,,
10841,08/11/15 01:51:25.26 PM,29.67,,,,
10842,08/11/15 01:51:26.26 PM,29.67,,,,
10843,08/11/15 01:51:27.26 PM,29.67,,,,
10844,08/11/15 01:51:28.26 PM,29.67,,,,
10845,08/11/15 01:51:29.26 PM,29.67,,,,
10846,08/11/15 01:51:30.26 PM,29.67,,,,
10847,08/11/15 01:51:31.26 PM,29.67,,,,
10848,08/11/15 01:51:32.26 PM,29.67,,,,
10849,08/11/15 01:51:33.26 PM,29.67,,,,
10850,08/11/15 01:51:34.26 PM,29.67,,,,
10851,08/11/15 01:51:35.26 PM,29.67,,,,
10852,08/11/15 01:51:36.26 PM,29.67,,,,
10853,08/11/15 01:51:37.26 PM,29.67,,,,
10854,08/11/15 01:51:38.26 PM,29.67,,,,
10855,08/11/15 01:51:39.26 PM,29.67,,,,
10856,08/11/15 01:51:40.26 PM,29.34,,,,
10857,08/11/15 01:51:41.26 PM,29.67,,,,
10858,08/11/15 01:51:42.26 PM,29.67,,,,
10859,08/11/15 01:51:43.26 PM,29.67,,,,
10860,08/11/15 01:51:44.26 PM,29.67,,,,
10861,08/11/15 01:51:45.26 PM,29.67,,,,
10862,08/11/15 01:51:46.26 PM,29.67,,,,
10863,08/11/15 01:51:47.26 PM,29.67,,,,
10864,08/11/15 01:51:48.26 PM,29.67,,,,
10865,08/11/15 01:51:49.26 PM,29.67,,,,
10866,08/11/15 01:51:50.26 PM,29.67,,,,
10867,08/11/15 01:51:51.26 PM,29.67,,,,
10868,08/11/15 01:51:52.26 PM,29.67,,,,
10869,08/11/15 01:51:53.26 PM,29.67,,,,
10870,08/11/15 01:51:54.26 PM,29.67,,,,
10871,08/11/15 01:51:55.26 PM,29.67,,,,
10872,08/11/15 01:51:56.26 PM,29.67,,,,
10873,08/11/15 01:51:57.26 PM,29.67,,,,
10874,08/11/15 01:51:58.26 PM,29.34,,,,
10875,08/11/15 01:51:59.26 PM,29.34,,,,
10876,08/11/15 01:52:00.26 PM,29.34,,,,
10877,08/11/15 01:52:01.26 PM,29.34,,,,
10878,08/11/15 01:52:02.26 PM,29.34,,,,
10879,08/11/15 01:52:03.26 PM,29.34,,,,
10880,08/11/15 01:52:04.26 PM,29.34,,,,
10881,08/11/15 01:52:05.26 PM,29.34,,,,
10882,08/11/15 01:52:06.26 PM,29.34,,,,
10883,08/11/15 01:52:07.26 PM,29.01,,,,
10884,08/11/15 01:52:08.26 PM,29.01,,,,
10885,08/11/15 01:52:09.26 PM,29.01,,,,
10886,08/11/15 01:52:10.26 PM,29.01,,,,
10887,08/11/15 01:52:11.26 PM,29.01,,,,
10888,08/11/15 01:52:12.26 PM,29.01,,,,
10889,08/11/15 01:52:13.26 PM,29.01,,,,
10890,08/11/15 01:52:14.26 PM,29.01,,,,
10891,08/11/15 01:52:15.26 PM,29.01,,,,
10892,08/11/15 01:52:16.26 PM,29.01,,,,
10893,08/11/15 01:52:17.26 PM,29.01,,,,
10894,08/11/15 01:52:18.26 PM,29.01,,,,
10895,08/11/15 01:52:19.26 PM,29.01,,,,
10896,08/11/15 01:52:20.26 PM,29.01,,,,
10897,08/11/15 01:52:21.26 PM,29.01,,,,
10898,08/11/15 01:52:22.26 PM,29.01,,,,
10899,08/11/15 01:52:23.26 PM,29.01,,,,
10900,08/11/15 01:52:24.26 PM,28.67,,,,
10901,08/11/15 01:52:25.26 PM,28.67,,,,
10902,08/11/15 01:52:26.26 PM,28.67,,,,
10903,08/11/15 01:52:27.26 PM,28.67,,,,
10904,08/11/15 01:52:28.26 PM,28.67,,,,
10905,08/11/15 01:52:29.26 PM,28.67,,,,
10906,08/11/15 01:52:30.26 PM,28.67,,,,
10907,08/11/15 01:52:31.26 PM,28.67,,,,
10908,08/11/15 01:52:32.26 PM,28.67,,,,
10909,08/11/15 01:52:33.26 PM,28.67,,,,
10910,08/11/15 01:52:34.26 PM,28.67,,,,
10911,08/11/15 01:52:35.26 PM,28.67,,,,
10912,08/11/15 01:52:36.26 PM,28.67,,,,
10913,08/11/15 01:52:37.26 PM,28.67,,,,
10914,08/11/15 01:52:38.26 PM,28.67,,,,
10915,08/11/15 01:52:39.26 PM,28.34,,,,
10916,08/11/15 01:52:40.26 PM,28.34,,,,
10917,08/11/15 01:52:41.26 PM,28.34,,,,
10918,08/11/15 01:52:42.26 PM,28.34,,,,
10919,08/11/15 01:52:43.26 PM,28.34,,,,
10920,08/11/15 01:52:44.26 PM,28.34,,,,
10921,08/11/15 01:52:45.26 PM,28.34,,,,
10922,08/11/15 01:52:46.26 PM,28.34,,,,
10923,08/11/15 01:52:47.26 PM,28.34,,,,
10924,08/11/15 01:52:48.26 PM,28.34,,,,
10925,08/11/15 01:52:49.26 PM,28.34,,,,
10926,08/11/15 01:52:50.26 PM,28.34,,,,
10927,08/11/15 01:52:51.26 PM,28.34,,,,
10928,08/11/15 01:52:52.26 PM,28.34,,,,
10929,08/11/15 01:52:53.26 PM,28.34,,,,
10930,08/11/15 01:52:54.26 PM,28.34,,,,
10931,08/11/15 01:52:55.26 PM,28.00,,,,
10932,08/11/15 01:52:56.26 PM,28.34,,,,
10933,08/11/15 01:52:57.26 PM,28.00,,,,
10934,08/11/15 01:52:58.26 PM,28.00,,,,
10935,08/11/15 01:52:59.26 PM,28.00,,,,
10936,08/11/15 01:53:00.26 PM,28.00,,,,
10937,08/11/15 01:53:01.26 PM,28.00,,,,
10938,08/11/15 01:53:02.26 PM,28.00,,,,
10939,08/11/15 01:53:03.26 PM,28.00,,,,
10940,08/11/15 01:53:04.26 PM,28.00,,,,
10941,08/11/15 01:53:05.26 PM,28.00,,,,
10942,08/11/15 01:53:06.26 PM,28.00,,,,
10943,08/11/15 01:53:07.26 PM,28.00,,,,
10944,08/11/15 01:53:08.26 PM,28.00,,,,
10945,08/11/15 01:53:09.26 PM,27.67,,,,
10946,08/11/15 01:53:10.26 PM,27.67,,,,
10947,08/11/15 01:53:11.26 PM,27.67,,,,
10948,08/11/15 01:53:12.26 PM,27.33,,,,
10949,08/11/15 01:53:13.26 PM,27.33,,,,
10950,08/11/15 01:53:14.26 PM,27.00,,,,
10951,08/11/15 01:53:15.26 PM,27.00,,,,
10952,08/11/15 01:53:16.26 PM,27.00,,,,
10953,08/11/15 01:53:17.26 PM,27.00,,,,
10954,08/11/15 01:53:18.26 PM,27.00,,,,
10955,08/11/15 01:53:19.26 PM,27.00,,,,
10956,08/11/15 01:53:20.26 PM,27.00,,,,
10957,08/11/15 01:53:21.26 PM,27.00,,,,
10958,08/11/15 01:53:22.26 PM,27.00,,,,
10959,08/11/15 01:53:23.26 PM,27.00,,,,
10960,08/11/15 01:53:24.26 PM,27.00,,,,
10961,08/11/15 01:53:25.26 PM,27.00,,,,
10962,08/11/15 01:53:26.26 PM,27.00,,,,
10963,08/11/15 01:53:27.26 PM,27.00,,,,
10964,08/11/15 01:53:28.26 PM,27.00,,,,
10965,08/11/15 01:53:29.26 PM,27.00,,,,
10966,08/11/15 01:53:30.26 PM,26.66,,,,
10967,08/11/15 01:53:31.26 PM,27.00,,,,
10968,08/11/15 01:53:32.26 PM,26.66,,,,
10969,08/11/15 01:53:33.26 PM,26.66,,,,
10970,08/11/15 01:53:34.26 PM,26.66,,,,
10971,08/11/15 01:53:35.26 PM,26.66,,,,
10972,08/11/15 01:53:36.26 PM,26.66,,,,
10973,08/11/15 01:53:37.26 PM,26.66,,,,
10974,08/11/15 01:53:38.26 PM,26.66,,,,
10975,08/11/15 01:53:39.26 PM,26.66,,,,
10976,08/11/15 01:53:40.26 PM,27.00,,,,
10977,08/11/15 01:53:41.26 PM,26.66,,,,
10978,08/11/15 01:53:42.26 PM,26.66,,,,
10979,08/11/15 01:53:43.26 PM,26.66,,,,
10980,08/11/15 01:53:44.26 PM,26.66,,,,
10981,08/11/15 01:53:45.26 PM,26.66,,,,
10982,08/11/15 01:53:46.26 PM,26.66,,,,
10983,08/11/15 01:53:47.26 PM,26.66,,,,
10984,08/11/15 01:53:48.26 PM,26.66,,,,
10985,08/11/15 01:53:49.26 PM,26.66,,,,
10986,08/11/15 01:53:50.26 PM,26.66,,,,
10987,08/11/15 01:53:51.26 PM,26.66,,,,
10988,08/11/15 01:53:52.26 PM,26.66,,,,
10989,08/11/15 01:53:53.26 PM,26.66,,,,
10990,08/11/15 01:53:54.26 PM,26.66,,,,
10991,08/11/15 01:53:55.26 PM,26.66,,,,
10992,08/11/15 01:53:56.26 PM,26.66,,,,
10993,08/11/15 01:53:57.26 PM,26.66,,,,
10994,08/11/15 01:53:58.26 PM,26.66,,,,
10995,08/11/15 01:53:59.26 PM,26.66,,,,
10996,08/11/15 01:54:00.26 PM,26.66,,,,
10997,08/11/15 01:54:01.26 PM,26.66,,,,
10998,08/11/15 01:54:02.26 PM,26.66,,,,
10999,08/11/15 01:54:03.26 PM,26.66,,,,
11000,08/11/15 01:54:04.26 PM,26.66,,,,
11001,08/11/15 01:54:05.26 PM,26.66,,,,
11002,08/11/15 01:54:06.26 PM,26.66,,,,
11003,08/11/15 01:54:07.26 PM,26.66,,,,
11004,08/11/15 01:54:08.26 PM,26.66,,,,
11005,08/11/15 01:54:09.26 PM,26.66,,,,
11006,08/11/15 01:54:10.26 PM,26.66,,,,
11007,08/11/15 01:54:11.26 PM,26.66,,,,
11008,08/11/15 01:54:12.26 PM,26.66,,,,
11009,08/11/15 01:54:13.26 PM,26.66,,,,
11010,08/11/15 01:54:14.26 PM,26.66,,,,
11011,08/11/15 01:54:15.26 PM,26.66,,,,
11012,08/11/15 01:54:16.26 PM,26.66,,,,
11013,08/11/15 01:54:17.26 PM,26.66,,,,
11014,08/11/15 01:54:18.26 PM,26.66,,,,
11015,08/11/15 01:54:19.26 PM,26.66,,,,
11016,08/11/15 01:54:20.26 PM,26.66,,,,
11017,08/11/15 01:54:21.26 PM,26.66,,,,
11018,08/11/15 01:54:22.26 PM,26.66,,,,
11019,08/11/15 01:54:23.26 PM,26.66,,,,
11020,08/11/15 01:54:24.26 PM,26.66,,,,
11021,08/11/15 01:54:25.26 PM,26.33,,,,
11022,08/11/15 01:54:26.26 PM,26.33,,,,
11023,08/11/15 01:54:27.26 PM,26.33,,,,
11024,08/11/15 01:54:28.26 PM,26.33,,,,
11025,08/11/15 01:54:29.26 PM,26.33,,,,
11026,08/11/15 01:54:30.26 PM,25.99,,,,
11027,08/11/15 01:54:31.26 PM,25.99,,,,
11028,08/11/15 01:54:32.26 PM,26.33,,,,
11029,08/11/15 01:54:33.26 PM,25.99,,,,
11030,08/11/15 01:54:34.26 PM,25.99,,,,
11031,08/11/15 01:54:35.26 PM,25.99,,,,
11032,08/11/15 01:54:36.26 PM,25.99,,,,
11033,08/11/15 01:54:37.26 PM,25.99,,,,
11034,08/11/15 01:54:38.26 PM,25.99,,,,
11035,08/11/15 01:54:39.26 PM,25.99,,,,
11036,08/11/15 01:54:40.26 PM,25.99,,,,
11037,08/11/15 01:54:41.26 PM,25.99,,,,
11038,08/11/15 01:54:42.26 PM,25.99,,,,
11039,08/11/15 01:54:43.26 PM,25.99,,,,
11040,08/11/15 01:54:44.26 PM,25.99,,,,
11041,08/11/15 01:54:45.26 PM,25.99,,,,
11042,08/11/15 01:54:46.26 PM,25.99,,,,
11043,08/11/15 01:54:47.26 PM,25.99,,,,
11044,08/11/15 01:54:48.26 PM,25.99,,,,
11045,08/11/15 01:54:49.26 PM,25.99,,,,
11046,08/11/15 01:54:50.26 PM,25.65,,,,
11047,08/11/15 01:54:51.26 PM,25.99,,,,
11048,08/11/15 01:54:52.26 PM,25.99,,,,
11049,08/11/15 01:54:53.26 PM,25.65,,,,
11050,08/11/15 01:54:54.26 PM,25.65,,,,
11051,08/11/15 01:54:55.26 PM,25.65,,,,
11052,08/11/15 01:54:56.26 PM,25.65,,,,
11053,08/11/15 01:54:57.26 PM,25.99,,,,
11054,08/11/15 01:54:58.26 PM,25.65,,,,
11055,08/11/15 01:54:59.26 PM,25.65,,,,
11056,08/11/15 01:55:00.26 PM,25.99,,,,
11057,08/11/15 01:55:01.26 PM,25.65,,,,
11058,08/11/15 01:55:02.26 PM,25.65,,,,
11059,08/11/15 01:55:03.26 PM,25.65,,,,
11060,08/11/15 01:55:04.26 PM,25.65,,,,
11061,08/11/15 01:55:05.26 PM,25.65,,,,
11062,08/11/15 01:55:06.26 PM,25.65,,,,
11063,08/11/15 01:55:07.26 PM,25.65,,,,
11064,08/11/15 01:55:08.26 PM,25.65,,,,
11065,08/11/15 01:55:09.26 PM,25.65,,,,
11066,08/11/15 01:55:10.26 PM,25.65,,,,
11067,08/11/15 01:55:11.26 PM,25.65,,,,
11068,08/11/15 01:55:12.26 PM,25.65,,,,
11069,08/11/15 01:55:13.26 PM,25.65,,,,
11070,08/11/15 01:55:14.26 PM,25.65,,,,
11071,08/11/15 01:55:15.26 PM,25.65,,,,
11072,08/11/15 01:55:16.26 PM,25.65,,,,
11073,08/11/15 01:55:17.26 PM,25.32,,,,
11074,08/11/15 01:55:18.26 PM,25.32,,,,
11075,08/11/15 01:55:19.26 PM,25.32,,,,
11076,08/11/15 01:55:20.26 PM,25.32,,,,
11077,08/11/15 01:55:21.26 PM,25.32,,,,
11078,08/11/15 01:55:22.26 PM,25.32,,,,
11079,08/11/15 01:55:23.26 PM,25.32,,,,
11080,08/11/15 01:55:24.26 PM,25.32,,,,
11081,08/11/15 01:55:25.26 PM,25.32,,,,
11082,08/11/15 01:55:26.26 PM,25.32,,,,
11083,08/11/15 01:55:27.26 PM,24.98,,,,
11084,08/11/15 01:55:28.26 PM,24.98,,,,
11085,08/11/15 01:55:29.26 PM,24.98,,,,
11086,08/11/15 01:55:30.26 PM,24.98,,,,
11087,08/11/15 01:55:31.26 PM,25.32,,,,
11088,08/11/15 01:55:32.26 PM,24.98,,,,
11089,08/11/15 01:55:33.26 PM,24.98,,,,
11090,08/11/15 01:55:34.26 PM,25.32,,,,
11091,08/11/15 01:55:35.26 PM,25.32,,,,
11092,08/11/15 01:55:36.26 PM,25.32,,,,
11093,08/11/15 01:55:37.26 PM,25.32,,,,
11094,08/11/15 01:55:38.26 PM,25.32,,,,
11095,08/11/15 01:55:39.26 PM,25.32,,,,
11096,08/11/15 01:55:40.26 PM,25.32,,,,
11097,08/11/15 01:55:41.26 PM,25.32,,,,
11098,08/11/15 01:55:42.26 PM,25.32,,,,
11099,08/11/15 01:55:43.26 PM,25.32,,,,
11100,08/11/15 01:55:44.26 PM,25.32,,,,
11101,08/11/15 01:55:45.26 PM,25.32,,,,
11102,08/11/15 01:55:46.26 PM,25.32,,,,
11103,08/11/15 01:55:47.26 PM,25.32,,,,
11104,08/11/15 01:55:48.26 PM,25.32,,,,
11105,08/11/15 01:55:49.26 PM,25.32,,,,
11106,08/11/15 01:55:50.26 PM,25.32,,,,
11107,08/11/15 01:55:51.26 PM,25.32,,,,
11108,08/11/15 01:55:52.26 PM,25.32,,,,
11109,08/11/15 01:55:53.26 PM,24.98,,,,
11110,08/11/15 01:55:54.26 PM,24.98,,,,
11111,08/11/15 01:55:55.26 PM,24.98,,,,
11112,08/11/15 01:55:56.26 PM,24.98,,,,
11113,08/11/15 01:55:57.26 PM,24.98,,,,
11114,08/11/15 01:55:58.26 PM,24.98,,,,
11115,08/11/15 01:55:59.26 PM,24.98,,,,
11116,08/11/15 01:56:00.26 PM,24.98,,,,
11117,08/11/15 01:56:01.26 PM,24.98,,,,
11118,08/11/15 01:56:02.26 PM,24.98,,,,
11119,08/11/15 01:56:03.26 PM,24.98,,,,
11120,08/11/15 01:56:04.26 PM,24.98,,,,
11121,08/11/15 01:56:05.26 PM,24.98,,,,
11122,08/11/15 01:56:06.26 PM,24.98,,,,
11123,08/11/15 01:56:07.26 PM,24.98,,,,
11124,08/11/15 01:56:08.26 PM,24.98,,,,
11125,08/11/15 01:56:09.26 PM,24.98,,,,
11126,08/11/15 01:56:10.26 PM,24.98,,,,
11127,08/11/15 01:56:11.26 PM,24.98,,,,
11128,08/11/15 01:56:12.26 PM,24.98,,,,
11129,08/11/15 01:56:13.26 PM,24.98,,,,
11130,08/11/15 01:56:14.26 PM,24.98,,,,
11131,08/11/15 01:56:15.26 PM,24.98,,,,
11132,08/11/15 01:56:16.26 PM,24.65,,,,
11133,08/11/15 01:56:17.26 PM,24.98,,,,
11134,08/11/15 01:56:18.26 PM,24.98,,,,
11135,08/11/15 01:56:19.26 PM,24.98,,,,
11136,08/11/15 01:56:20.26 PM,24.98,,,,
11137,08/11/15 01:56:21.26 PM,24.98,,,,
11138,08/11/15 01:56:22.26 PM,24.65,,,,
11139,08/11/15 01:56:23.26 PM,24.98,,,,
11140,08/11/15 01:56:24.26 PM,24.98,,,,
11141,08/11/15 01:56:25.26 PM,24.98,,,,
11142,08/11/15 01:56:26.26 PM,24.98,,,,
11143,08/11/15 01:56:27.26 PM,24.98,,,,
11144,08/11/15 01:56:28.26 PM,24.98,,,,
11145,08/11/15 01:56:29.26 PM,24.98,,,,
11146,08/11/15 01:56:30.26 PM,24.98,,,,
11147,08/11/15 01:56:31.26 PM,24.98,,,,
11148,08/11/15 01:56:32.26 PM,24.98,,,,
11149,08/11/15 01:56:33.26 PM,24.98,,,,
11150,08/11/15 01:56:34.26 PM,24.98,,,,
11151,08/11/15 01:56:35.26 PM,24.98,,,,
11152,08/11/15 01:56:36.26 PM,24.98,,,,
11153,08/11/15 01:56:37.26 PM,24.98,,,,
11154,08/11/15 01:56:38.26 PM,24.98,,,,
11155,08/11/15 01:56:39.26 PM,24.98,,,,
11156,08/11/15 01:56:40.26 PM,24.98,,,,
11157,08/11/15 01:56:41.26 PM,24.98,,,,
11158,08/11/15 01:56:42.26 PM,24.98,,,,
11159,08/11/15 01:56:43.26 PM,24.98,,,,
11160,08/11/15 01:56:44.26 PM,24.98,,,,
11161,08/11/15 01:56:45.26 PM,24.98,,,,
11162,08/11/15 01:56:46.26 PM,24.98,,,,
11163,08/11/15 01:56:47.26 PM,24.98,,,,
11164,08/11/15 01:56:48.26 PM,24.98,,,,
11165,08/11/15 01:56:49.26 PM,24.98,,,,
11166,08/11/15 01:56:50.26 PM,24.98,,,,
11167,08/11/15 01:56:51.26 PM,24.98,,,,
11168,08/11/15 01:56:52.26 PM,24.98,,,,
11169,08/11/15 01:56:53.26 PM,24.98,,,,
11170,08/11/15 01:56:54.26 PM,24.98,,,,
11171,08/11/15 01:56:55.26 PM,24.98,,,,
11172,08/11/15 01:56:56.26 PM,24.98,,,,
11173,08/11/15 01:56:57.26 PM,24.98,,,,
11174,08/11/15 01:56:58.26 PM,24.98,,,,
11175,08/11/15 01:56:59.26 PM,24.98,,,,
11176,08/11/15 01:57:00.26 PM,24.98,,,,
11177,08/11/15 01:57:01.26 PM,24.98,,,,
11178,08/11/15 01:57:02.26 PM,24.98,,,,
11179,08/11/15 01:57:03.26 PM,24.98,,,,
11180,08/11/15 01:57:04.26 PM,24.98,,,,
11181,08/11/15 01:57:05.26 PM,24.98,,,,
11182,08/11/15 01:57:06.26 PM,24.98,,,,
11183,08/11/15 01:57:07.26 PM,24.98,,,,
11184,08/11/15 01:57:08.26 PM,24.98,,,,
11185,08/11/15 01:57:09.26 PM,24.98,,,,
11186,08/11/15 01:57:10.26 PM,24.98,,,,
11187,08/11/15 01:57:11.26 PM,24.98,,,,
11188,08/11/15 01:57:12.26 PM,24.98,,,,
11189,08/11/15 01:57:13.26 PM,24.98,,,,
11190,08/11/15 01:57:14.26 PM,24.98,,,,
11191,08/11/15 01:57:15.26 PM,24.98,,,,
11192,08/11/15 01:57:16.26 PM,24.98,,,,
11193,08/11/15 01:57:17.26 PM,24.98,,,,
11194,08/11/15 01:57:18.26 PM,24.98,,,,
11195,08/11/15 01:57:19.26 PM,24.98,,,,
11196,08/11/15 01:57:20.26 PM,24.98,,,,
11197,08/11/15 01:57:21.26 PM,24.98,,,,
11198,08/11/15 01:57:22.26 PM,24.98,,,,
11199,08/11/15 01:57:23.26 PM,24.98,,,,
11200,08/11/15 01:57:24.26 PM,24.98,,,,
11201,08/11/15 01:57:25.26 PM,24.98,,,,
11202,08/11/15 01:57:26.26 PM,24.98,,,,
11203,08/11/15 01:57:27.26 PM,24.98,,,,
11204,08/11/15 01:57:28.26 PM,24.98,,,,
11205,08/11/15 01:57:29.26 PM,24.98,,,,
11206,08/11/15 01:57:30.26 PM,24.98,,,,
11207,08/11/15 01:57:31.26 PM,24.98,,,,
11208,08/11/15 01:57:32.26 PM,24.98,,,,
11209,08/11/15 01:57:33.26 PM,24.98,,,,
11210,08/11/15 01:57:34.26 PM,24.98,,,,
11211,08/11/15 01:57:35.26 PM,24.98,,,,
11212,08/11/15 01:57:36.26 PM,24.98,,,,
11213,08/11/15 01:57:37.26 PM,24.98,,,,
11214,08/11/15 01:57:38.26 PM,24.98,,,,
11215,08/11/15 01:57:39.26 PM,24.98,,,,
11216,08/11/15 01:57:40.26 PM,24.98,,,,
11217,08/11/15 01:57:41.26 PM,24.98,,,,
11218,08/11/15 01:57:42.26 PM,24.98,,,,
11219,08/11/15 01:57:43.26 PM,24.98,,,,
11220,08/11/15 01:57:44.26 PM,24.98,,,,
11221,08/11/15 01:57:45.26 PM,24.98,,,,
11222,08/11/15 01:57:46.26 PM,24.98,,,,
11223,08/11/15 01:57:47.26 PM,24.98,,,,
11224,08/11/15 01:57:48.26 PM,24.98,,,,
11225,08/11/15 01:57:49.26 PM,24.98,,,,
11226,08/11/15 01:57:50.26 PM,24.98,,,,
11227,08/11/15 01:57:51.26 PM,24.98,,,,
11228,08/11/15 01:57:52.26 PM,24.98,,,,
11229,08/11/15 01:57:53.26 PM,24.98,,,,
11230,08/11/15 01:57:54.26 PM,24.98,,,,
11231,08/11/15 01:57:55.26 PM,24.98,,,,
11232,08/11/15 01:57:56.26 PM,24.98,,,,
11233,08/11/15 01:57:57.26 PM,24.98,,,,
11234,08/11/15 01:57:58.26 PM,24.98,,,,
11235,08/11/15 01:57:59.26 PM,24.98,,,,
11236,08/11/15 01:58:00.26 PM,24.98,,,,
11237,08/11/15 01:58:01.26 PM,24.98,,,,
11238,08/11/15 01:58:02.26 PM,24.98,,,,
11239,08/11/15 01:58:03.26 PM,24.98,,,,
11240,08/11/15 01:58:04.26 PM,24.98,,,,
11241,08/11/15 01:58:05.26 PM,24.98,,,,
11242,08/11/15 01:58:06.26 PM,24.98,,,,
11243,08/11/15 01:58:07.26 PM,24.98,,,,
