"Plot Title: 1283025 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9910,08/11/15 01:35:17.86 PM,32.35,,,,
9911,08/11/15 01:35:18.86 PM,32.35,,,,
9912,08/11/15 01:35:19.86 PM,32.35,,,,
9913,08/11/15 01:35:20.86 PM,32.35,,,,
9914,08/11/15 01:35:21.86 PM,32.35,,,,
9915,08/11/15 01:35:22.86 PM,32.35,,,,
9916,08/11/15 01:35:23.86 PM,32.35,,,,
9917,08/11/15 01:35:24.86 PM,32.35,,,,
9918,08/11/15 01:35:25.86 PM,32.35,,,,
9919,08/11/15 01:35:26.86 PM,32.35,,,,
9920,08/11/15 01:35:27.86 PM,32.35,,,,
9921,08/11/15 01:35:28.86 PM,32.35,,,,
9922,08/11/15 01:35:29.86 PM,32.35,,,,
9923,08/11/15 01:35:30.86 PM,32.35,,,,
9924,08/11/15 01:35:31.86 PM,32.35,,,,
9925,08/11/15 01:35:32.86 PM,32.35,,,,
9926,08/11/15 01:35:33.86 PM,32.35,,,,
9927,08/11/15 01:35:34.86 PM,32.35,,,,
9928,08/11/15 01:35:35.86 PM,32.01,,,,
9929,08/11/15 01:35:36.86 PM,32.01,,,,
9930,08/11/15 01:35:37.86 PM,32.01,,,,
9931,08/11/15 01:35:38.86 PM,32.01,,,,
9932,08/11/15 01:35:39.86 PM,32.01,,,,
9933,08/11/15 01:35:40.86 PM,32.01,,,,
9934,08/11/15 01:35:41.86 PM,32.01,,,,
9935,08/11/15 01:35:42.86 PM,32.01,,,,
9936,08/11/15 01:35:43.86 PM,32.01,,,,
9937,08/11/15 01:35:44.86 PM,32.01,,,,
9938,08/11/15 01:35:45.86 PM,32.01,,,,
9939,08/11/15 01:35:46.86 PM,32.01,,,,
9940,08/11/15 01:35:47.86 PM,31.68,,,,
9941,08/11/15 01:35:48.86 PM,31.68,,,,
9942,08/11/15 01:35:49.86 PM,31.68,,,,
9943,08/11/15 01:35:50.86 PM,31.68,,,,
9944,08/11/15 01:35:51.86 PM,31.68,,,,
9945,08/11/15 01:35:52.86 PM,31.68,,,,
9946,08/11/15 01:35:53.86 PM,31.68,,,,
9947,08/11/15 01:35:54.86 PM,31.34,,,,
9948,08/11/15 01:35:55.86 PM,31.34,,,,
9949,08/11/15 01:35:56.86 PM,31.34,,,,
9950,08/11/15 01:35:57.86 PM,31.34,,,,
9951,08/11/15 01:35:58.86 PM,31.34,,,,
9952,08/11/15 01:35:59.86 PM,31.34,,,,
9953,08/11/15 01:36:00.86 PM,31.34,,,,
9954,08/11/15 01:36:01.86 PM,31.34,,,,
9955,08/11/15 01:36:02.86 PM,31.34,,,,
9956,08/11/15 01:36:03.86 PM,31.34,,,,
9957,08/11/15 01:36:04.86 PM,31.01,,,,
9958,08/11/15 01:36:05.86 PM,31.34,,,,
9959,08/11/15 01:36:06.86 PM,31.34,,,,
9960,08/11/15 01:36:07.86 PM,31.34,,,,
9961,08/11/15 01:36:08.86 PM,31.01,,,,
9962,08/11/15 01:36:09.86 PM,31.01,,,,
9963,08/11/15 01:36:10.86 PM,31.01,,,,
9964,08/11/15 01:36:11.86 PM,31.01,,,,
9965,08/11/15 01:36:12.86 PM,31.01,,,,
9966,08/11/15 01:36:13.86 PM,31.01,,,,
9967,08/11/15 01:36:14.86 PM,31.01,,,,
9968,08/11/15 01:36:15.86 PM,31.01,,,,
9969,08/11/15 01:36:16.86 PM,31.01,,,,
9970,08/11/15 01:36:17.86 PM,31.01,,,,
9971,08/11/15 01:36:18.86 PM,31.01,,,,
9972,08/11/15 01:36:19.86 PM,31.01,,,,
9973,08/11/15 01:36:20.86 PM,31.01,,,,
9974,08/11/15 01:36:21.86 PM,31.01,,,,
9975,08/11/15 01:36:22.86 PM,30.68,,,,
9976,08/11/15 01:36:23.86 PM,31.01,,,,
9977,08/11/15 01:36:24.86 PM,30.68,,,,
9978,08/11/15 01:36:25.86 PM,30.68,,,,
9979,08/11/15 01:36:26.86 PM,30.68,,,,
9980,08/11/15 01:36:27.86 PM,30.68,,,,
9981,08/11/15 01:36:28.86 PM,30.68,,,,
9982,08/11/15 01:36:29.86 PM,30.68,,,,
9983,08/11/15 01:36:30.86 PM,30.68,,,,
9984,08/11/15 01:36:31.86 PM,30.68,,,,
9985,08/11/15 01:36:32.86 PM,30.68,,,,
9986,08/11/15 01:36:33.86 PM,30.68,,,,
9987,08/11/15 01:36:34.86 PM,30.68,,,,
9988,08/11/15 01:36:35.86 PM,30.68,,,,
9989,08/11/15 01:36:36.86 PM,30.68,,,,
9990,08/11/15 01:36:37.86 PM,30.68,,,,
9991,08/11/15 01:36:38.86 PM,30.68,,,,
9992,08/11/15 01:36:39.86 PM,30.68,,,,
9993,08/11/15 01:36:40.86 PM,30.68,,,,
9994,08/11/15 01:36:41.86 PM,30.68,,,,
9995,08/11/15 01:36:42.86 PM,30.68,,,,
9996,08/11/15 01:36:43.86 PM,30.68,,,,
9997,08/11/15 01:36:44.86 PM,30.68,,,,
9998,08/11/15 01:36:45.86 PM,30.68,,,,
9999,08/11/15 01:36:46.86 PM,30.68,,,,
10000,08/11/15 01:36:47.86 PM,30.68,,,,
10001,08/11/15 01:36:48.86 PM,30.68,,,,
10002,08/11/15 01:36:49.86 PM,30.68,,,,
10003,08/11/15 01:36:50.86 PM,30.68,,,,
10004,08/11/15 01:36:51.86 PM,30.68,,,,
10005,08/11/15 01:36:52.86 PM,30.68,,,,
10006,08/11/15 01:36:53.86 PM,30.68,,,,
10007,08/11/15 01:36:54.86 PM,30.68,,,,
10008,08/11/15 01:36:55.86 PM,30.68,,,,
10009,08/11/15 01:36:56.86 PM,30.68,,,,
10010,08/11/15 01:36:57.86 PM,30.34,,,,
10011,08/11/15 01:36:58.86 PM,30.68,,,,
10012,08/11/15 01:36:59.86 PM,30.68,,,,
10013,08/11/15 01:37:00.86 PM,30.68,,,,
10014,08/11/15 01:37:01.86 PM,30.68,,,,
10015,08/11/15 01:37:02.86 PM,30.68,,,,
10016,08/11/15 01:37:03.86 PM,30.34,,,,
10017,08/11/15 01:37:04.86 PM,30.68,,,,
10018,08/11/15 01:37:05.86 PM,30.68,,,,
10019,08/11/15 01:37:06.86 PM,30.68,,,,
10020,08/11/15 01:37:07.86 PM,30.34,,,,
10021,08/11/15 01:37:08.86 PM,30.68,,,,
10022,08/11/15 01:37:09.86 PM,30.68,,,,
10023,08/11/15 01:37:10.86 PM,30.68,,,,
10024,08/11/15 01:37:11.86 PM,30.68,,,,
10025,08/11/15 01:37:12.86 PM,30.68,,,,
10026,08/11/15 01:37:13.86 PM,30.34,,,,
10027,08/11/15 01:37:14.86 PM,30.68,,,,
10028,08/11/15 01:37:15.86 PM,30.34,,,,
10029,08/11/15 01:37:16.86 PM,30.34,,,,
10030,08/11/15 01:37:17.86 PM,30.68,,,,
10031,08/11/15 01:37:18.86 PM,30.34,,,,
10032,08/11/15 01:37:19.86 PM,30.68,,,,
10033,08/11/15 01:37:20.86 PM,30.34,,,,
10034,08/11/15 01:37:21.86 PM,30.34,,,,
10035,08/11/15 01:37:22.86 PM,30.34,,,,
10036,08/11/15 01:37:23.86 PM,30.68,,,,
10037,08/11/15 01:37:24.86 PM,30.34,,,,
10038,08/11/15 01:37:25.86 PM,30.34,,,,
10039,08/11/15 01:37:26.86 PM,30.34,,,,
10040,08/11/15 01:37:27.86 PM,30.34,,,,
10041,08/11/15 01:37:28.86 PM,30.34,,,,
10042,08/11/15 01:37:29.86 PM,30.34,,,,
10043,08/11/15 01:37:30.86 PM,30.34,,,,
10044,08/11/15 01:37:31.86 PM,30.34,,,,
10045,08/11/15 01:37:32.86 PM,30.34,,,,
10046,08/11/15 01:37:33.86 PM,30.34,,,,
10047,08/11/15 01:37:34.86 PM,30.34,,,,
10048,08/11/15 01:37:35.86 PM,30.34,,,,
10049,08/11/15 01:37:36.86 PM,30.34,,,,
10050,08/11/15 01:37:37.86 PM,30.34,,,,
10051,08/11/15 01:37:38.86 PM,30.34,,,,
10052,08/11/15 01:37:39.86 PM,30.34,,,,
10053,08/11/15 01:37:40.86 PM,30.34,,,,
10054,08/11/15 01:37:41.86 PM,30.34,,,,
10055,08/11/15 01:37:42.86 PM,30.34,,,,
10056,08/11/15 01:37:43.86 PM,30.34,,,,
10057,08/11/15 01:37:44.86 PM,30.34,,,,
10058,08/11/15 01:37:45.86 PM,30.34,,,,
10059,08/11/15 01:37:46.86 PM,30.34,,,,
10060,08/11/15 01:37:47.86 PM,30.34,,,,
10061,08/11/15 01:37:48.86 PM,30.34,,,,
10062,08/11/15 01:37:49.86 PM,30.34,,,,
10063,08/11/15 01:37:50.86 PM,30.34,,,,
10064,08/11/15 01:37:51.86 PM,30.34,,,,
10065,08/11/15 01:37:52.86 PM,30.34,,,,
10066,08/11/15 01:37:53.86 PM,30.34,,,,
10067,08/11/15 01:37:54.86 PM,30.34,,,,
10068,08/11/15 01:37:55.86 PM,30.34,,,,
10069,08/11/15 01:37:56.86 PM,30.34,,,,
10070,08/11/15 01:37:57.86 PM,30.34,,,,
10071,08/11/15 01:37:58.86 PM,30.34,,,,
10072,08/11/15 01:37:59.86 PM,30.34,,,,
10073,08/11/15 01:38:00.86 PM,30.34,,,,
10074,08/11/15 01:38:01.86 PM,30.34,,,,
10075,08/11/15 01:38:02.86 PM,30.34,,,,
10076,08/11/15 01:38:03.86 PM,30.34,,,,
10077,08/11/15 01:38:04.86 PM,30.34,,,,
10078,08/11/15 01:38:05.86 PM,30.34,,,,
10079,08/11/15 01:38:06.86 PM,30.34,,,,
10080,08/11/15 01:38:07.86 PM,30.34,,,,
10081,08/11/15 01:38:08.86 PM,30.34,,,,
10082,08/11/15 01:38:09.86 PM,30.34,,,,
10083,08/11/15 01:38:10.86 PM,30.34,,,,
10084,08/11/15 01:38:11.86 PM,30.34,,,,
10085,08/11/15 01:38:12.86 PM,30.34,,,,
10086,08/11/15 01:38:13.86 PM,30.34,,,,
10087,08/11/15 01:38:14.86 PM,30.34,,,,
10088,08/11/15 01:38:15.86 PM,30.34,,,,
10089,08/11/15 01:38:16.86 PM,30.01,,,,
10090,08/11/15 01:38:17.86 PM,30.34,,,,
10091,08/11/15 01:38:18.86 PM,30.01,,,,
10092,08/11/15 01:38:19.86 PM,30.34,,,,
10093,08/11/15 01:38:20.86 PM,30.34,,,,
10094,08/11/15 01:38:21.86 PM,30.01,,,,
10095,08/11/15 01:38:22.86 PM,30.01,,,,
10096,08/11/15 01:38:23.86 PM,30.01,,,,
10097,08/11/15 01:38:24.86 PM,30.01,,,,
10098,08/11/15 01:38:25.86 PM,30.01,,,,
10099,08/11/15 01:38:26.86 PM,30.01,,,,
10100,08/11/15 01:38:27.86 PM,30.01,,,,
10101,08/11/15 01:38:28.86 PM,30.01,,,,
10102,08/11/15 01:38:29.86 PM,30.01,,,,
10103,08/11/15 01:38:30.86 PM,30.01,,,,
10104,08/11/15 01:38:31.86 PM,30.01,,,,
10105,08/11/15 01:38:32.86 PM,30.01,,,,
10106,08/11/15 01:38:33.86 PM,30.01,,,,
10107,08/11/15 01:38:34.86 PM,30.01,,,,
10108,08/11/15 01:38:35.86 PM,30.01,,,,
10109,08/11/15 01:38:36.86 PM,30.01,,,,
10110,08/11/15 01:38:37.86 PM,30.01,,,,
10111,08/11/15 01:38:38.86 PM,30.01,,,,
10112,08/11/15 01:38:39.86 PM,30.01,,,,
10113,08/11/15 01:38:40.86 PM,30.01,,,,
10114,08/11/15 01:38:41.86 PM,30.01,,,,
10115,08/11/15 01:38:42.86 PM,30.01,,,,
10116,08/11/15 01:38:43.86 PM,30.01,,,,
10117,08/11/15 01:38:44.86 PM,30.01,,,,
10118,08/11/15 01:38:45.86 PM,30.01,,,,
10119,08/11/15 01:38:46.86 PM,30.01,,,,
10120,08/11/15 01:38:47.86 PM,29.67,,,,
10121,08/11/15 01:38:48.86 PM,30.01,,,,
10122,08/11/15 01:38:49.86 PM,29.67,,,,
10123,08/11/15 01:38:50.86 PM,29.67,,,,
10124,08/11/15 01:38:51.86 PM,29.67,,,,
10125,08/11/15 01:38:52.86 PM,29.67,,,,
10126,08/11/15 01:38:53.86 PM,29.67,,,,
10127,08/11/15 01:38:54.86 PM,29.67,,,,
10128,08/11/15 01:38:55.86 PM,29.67,,,,
10129,08/11/15 01:38:56.86 PM,29.67,,,,
10130,08/11/15 01:38:57.86 PM,30.01,,,,
10131,08/11/15 01:38:58.86 PM,30.01,,,,
10132,08/11/15 01:38:59.86 PM,30.01,,,,
10133,08/11/15 01:39:00.86 PM,29.67,,,,
10134,08/11/15 01:39:01.86 PM,29.67,,,,
10135,08/11/15 01:39:02.86 PM,30.01,,,,
10136,08/11/15 01:39:03.86 PM,29.67,,,,
10137,08/11/15 01:39:04.86 PM,29.67,,,,
10138,08/11/15 01:39:05.86 PM,29.67,,,,
10139,08/11/15 01:39:06.86 PM,30.01,,,,
10140,08/11/15 01:39:07.86 PM,29.67,,,,
10141,08/11/15 01:39:08.86 PM,29.67,,,,
10142,08/11/15 01:39:09.86 PM,29.67,,,,
10143,08/11/15 01:39:10.86 PM,29.67,,,,
10144,08/11/15 01:39:11.86 PM,29.67,,,,
10145,08/11/15 01:39:12.86 PM,29.67,,,,
10146,08/11/15 01:39:13.86 PM,29.67,,,,
10147,08/11/15 01:39:14.86 PM,29.67,,,,
10148,08/11/15 01:39:15.86 PM,29.67,,,,
10149,08/11/15 01:39:16.86 PM,29.67,,,,
10150,08/11/15 01:39:17.86 PM,29.67,,,,
10151,08/11/15 01:39:18.86 PM,29.67,,,,
10152,08/11/15 01:39:19.86 PM,29.67,,,,
10153,08/11/15 01:39:20.86 PM,29.67,,,,
10154,08/11/15 01:39:21.86 PM,29.67,,,,
10155,08/11/15 01:39:22.86 PM,29.67,,,,
10156,08/11/15 01:39:23.86 PM,29.67,,,,
10157,08/11/15 01:39:24.86 PM,29.67,,,,
10158,08/11/15 01:39:25.86 PM,29.67,,,,
10159,08/11/15 01:39:26.86 PM,29.67,,,,
10160,08/11/15 01:39:27.86 PM,29.67,,,,
10161,08/11/15 01:39:28.86 PM,29.67,,,,
10162,08/11/15 01:39:29.86 PM,29.67,,,,
10163,08/11/15 01:39:30.86 PM,29.67,,,,
10164,08/11/15 01:39:31.86 PM,29.67,,,,
10165,08/11/15 01:39:32.86 PM,29.67,,,,
10166,08/11/15 01:39:33.86 PM,29.67,,,,
10167,08/11/15 01:39:34.86 PM,29.67,,,,
10168,08/11/15 01:39:35.86 PM,29.67,,,,
10169,08/11/15 01:39:36.86 PM,29.67,,,,
10170,08/11/15 01:39:37.86 PM,29.67,,,,
10171,08/11/15 01:39:38.86 PM,29.67,,,,
10172,08/11/15 01:39:39.86 PM,29.67,,,,
10173,08/11/15 01:39:40.86 PM,29.67,,,,
10174,08/11/15 01:39:41.86 PM,29.67,,,,
10175,08/11/15 01:39:42.86 PM,29.67,,,,
10176,08/11/15 01:39:43.86 PM,29.67,,,,
10177,08/11/15 01:39:44.86 PM,29.67,,,,
10178,08/11/15 01:39:45.86 PM,29.67,,,,
10179,08/11/15 01:39:46.86 PM,29.67,,,,
10180,08/11/15 01:39:47.86 PM,29.67,,,,
10181,08/11/15 01:39:48.86 PM,29.67,,,,
10182,08/11/15 01:39:49.86 PM,29.67,,,,
10183,08/11/15 01:39:50.86 PM,29.67,,,,
10184,08/11/15 01:39:51.86 PM,29.67,,,,
10185,08/11/15 01:39:52.86 PM,29.67,,,,
10186,08/11/15 01:39:53.86 PM,29.67,,,,
10187,08/11/15 01:39:54.86 PM,29.67,,,,
10188,08/11/15 01:39:55.86 PM,29.67,,,,
10189,08/11/15 01:39:56.86 PM,29.67,,,,
10190,08/11/15 01:39:57.86 PM,29.67,,,,
10191,08/11/15 01:39:58.86 PM,29.67,,,,
10192,08/11/15 01:39:59.86 PM,29.67,,,,
10193,08/11/15 01:40:00.86 PM,29.67,,,,
10194,08/11/15 01:40:01.86 PM,29.67,,,,
10195,08/11/15 01:40:02.86 PM,29.67,,,,
10196,08/11/15 01:40:03.86 PM,29.67,,,,
10197,08/11/15 01:40:04.86 PM,29.67,,,,
10198,08/11/15 01:40:05.86 PM,29.67,,,,
10199,08/11/15 01:40:06.86 PM,29.67,,,,
10200,08/11/15 01:40:07.86 PM,29.67,,,,
10201,08/11/15 01:40:08.86 PM,29.67,,,,
10202,08/11/15 01:40:09.86 PM,29.67,,,,
10203,08/11/15 01:40:10.86 PM,29.67,,,,
10204,08/11/15 01:40:11.86 PM,29.67,,,,
10205,08/11/15 01:40:12.86 PM,29.67,,,,
10206,08/11/15 01:40:13.86 PM,29.67,,,,
10207,08/11/15 01:40:14.86 PM,29.67,,,,
10208,08/11/15 01:40:15.86 PM,29.67,,,,
10209,08/11/15 01:40:16.86 PM,29.67,,,,
10210,08/11/15 01:40:17.86 PM,29.67,,,,
10211,08/11/15 01:40:18.86 PM,29.67,,,,
10212,08/11/15 01:40:19.86 PM,29.67,,,,
10213,08/11/15 01:40:20.86 PM,29.67,,,,
10214,08/11/15 01:40:21.86 PM,29.67,,,,
10215,08/11/15 01:40:22.86 PM,29.67,,,,
10216,08/11/15 01:40:23.86 PM,29.67,,,,
10217,08/11/15 01:40:24.86 PM,29.67,,,,
10218,08/11/15 01:40:25.86 PM,29.67,,,,
10219,08/11/15 01:40:26.86 PM,29.67,,,,
10220,08/11/15 01:40:27.86 PM,29.67,,,,
10221,08/11/15 01:40:28.86 PM,29.67,,,,
10222,08/11/15 01:40:29.86 PM,29.67,,,,
10223,08/11/15 01:40:30.86 PM,29.67,,,,
10224,08/11/15 01:40:31.86 PM,29.67,,,,
10225,08/11/15 01:40:32.86 PM,29.67,,,,
10226,08/11/15 01:40:33.86 PM,29.67,,,,
10227,08/11/15 01:40:34.86 PM,29.67,,,,
10228,08/11/15 01:40:35.86 PM,29.67,,,,
10229,08/11/15 01:40:36.86 PM,29.67,,,,
10230,08/11/15 01:40:37.86 PM,29.67,,,,
10231,08/11/15 01:40:38.86 PM,29.67,,,,
10232,08/11/15 01:40:39.86 PM,29.67,,,,
10233,08/11/15 01:40:40.86 PM,29.67,,,,
10234,08/11/15 01:40:41.86 PM,29.67,,,,
10235,08/11/15 01:40:42.86 PM,29.67,,,,
10236,08/11/15 01:40:43.86 PM,30.01,,,,
10237,08/11/15 01:40:44.86 PM,30.01,,,,
10238,08/11/15 01:40:45.86 PM,30.01,,,,
10239,08/11/15 01:40:46.86 PM,30.01,,,,
10240,08/11/15 01:40:47.86 PM,29.67,,,,
10241,08/11/15 01:40:48.86 PM,30.01,,,,
10242,08/11/15 01:40:49.86 PM,30.01,,,,
10243,08/11/15 01:40:50.86 PM,29.67,,,,
10244,08/11/15 01:40:51.86 PM,30.01,,,,
10245,08/11/15 01:40:52.86 PM,29.67,,,,
10246,08/11/15 01:40:53.86 PM,30.01,,,,
10247,08/11/15 01:40:54.86 PM,29.67,,,,
10248,08/11/15 01:40:55.86 PM,30.01,,,,
10249,08/11/15 01:40:56.86 PM,29.67,,,,
10250,08/11/15 01:40:57.86 PM,30.01,,,,
10251,08/11/15 01:40:58.86 PM,29.67,,,,
10252,08/11/15 01:40:59.86 PM,29.67,,,,
10253,08/11/15 01:41:00.86 PM,29.67,,,,
10254,08/11/15 01:41:01.86 PM,29.67,,,,
10255,08/11/15 01:41:02.86 PM,29.67,,,,
10256,08/11/15 01:41:03.86 PM,30.01,,,,
10257,08/11/15 01:41:04.86 PM,29.67,,,,
10258,08/11/15 01:41:05.86 PM,29.67,,,,
10259,08/11/15 01:41:06.86 PM,29.67,,,,
10260,08/11/15 01:41:07.86 PM,29.67,,,,
10261,08/11/15 01:41:08.86 PM,29.67,,,,
10262,08/11/15 01:41:09.86 PM,29.67,,,,
10263,08/11/15 01:41:10.86 PM,29.67,,,,
10264,08/11/15 01:41:11.86 PM,29.67,,,,
10265,08/11/15 01:41:12.86 PM,29.67,,,,
10266,08/11/15 01:41:13.86 PM,29.67,,,,
10267,08/11/15 01:41:14.86 PM,29.67,,,,
10268,08/11/15 01:41:15.86 PM,29.67,,,,
10269,08/11/15 01:41:16.86 PM,29.67,,,,
10270,08/11/15 01:41:17.86 PM,29.67,,,,
10271,08/11/15 01:41:18.86 PM,29.67,,,,
10272,08/11/15 01:41:19.86 PM,29.67,,,,
10273,08/11/15 01:41:20.86 PM,29.67,,,,
10274,08/11/15 01:41:21.86 PM,29.67,,,,
10275,08/11/15 01:41:22.86 PM,29.67,,,,
10276,08/11/15 01:41:23.86 PM,29.67,,,,
10277,08/11/15 01:41:24.86 PM,29.67,,,,
10278,08/11/15 01:41:25.86 PM,29.67,,,,
10279,08/11/15 01:41:26.86 PM,29.67,,,,
10280,08/11/15 01:41:27.86 PM,29.67,,,,
10281,08/11/15 01:41:28.86 PM,29.67,,,,
10282,08/11/15 01:41:29.86 PM,29.67,,,,
10283,08/11/15 01:41:30.86 PM,29.67,,,,
10284,08/11/15 01:41:31.86 PM,29.67,,,,
10285,08/11/15 01:41:32.86 PM,29.67,,,,
10286,08/11/15 01:41:33.86 PM,29.67,,,,
10287,08/11/15 01:41:34.86 PM,29.67,,,,
10288,08/11/15 01:41:35.86 PM,29.67,,,,
10289,08/11/15 01:41:36.86 PM,29.67,,,,
10290,08/11/15 01:41:37.86 PM,29.67,,,,
10291,08/11/15 01:41:38.86 PM,29.67,,,,
10292,08/11/15 01:41:39.86 PM,29.67,,,,
10293,08/11/15 01:41:40.86 PM,29.67,,,,
10294,08/11/15 01:41:41.86 PM,29.67,,,,
10295,08/11/15 01:41:42.86 PM,29.67,,,,
10296,08/11/15 01:41:43.86 PM,29.67,,,,
10297,08/11/15 01:41:44.86 PM,29.67,,,,
10298,08/11/15 01:41:45.86 PM,29.67,,,,
10299,08/11/15 01:41:46.86 PM,29.67,,,,
10300,08/11/15 01:41:47.86 PM,29.67,,,,
10301,08/11/15 01:41:48.86 PM,29.67,,,,
10302,08/11/15 01:41:49.86 PM,29.67,,,,
10303,08/11/15 01:41:50.86 PM,29.67,,,,
10304,08/11/15 01:41:51.86 PM,29.67,,,,
10305,08/11/15 01:41:52.86 PM,29.67,,,,
10306,08/11/15 01:41:53.86 PM,29.67,,,,
10307,08/11/15 01:41:54.86 PM,29.67,,,,
10308,08/11/15 01:41:55.86 PM,29.67,,,,
10309,08/11/15 01:41:56.86 PM,29.67,,,,
10310,08/11/15 01:41:57.86 PM,29.67,,,,
10311,08/11/15 01:41:58.86 PM,29.67,,,,
10312,08/11/15 01:41:59.86 PM,29.67,,,,
10313,08/11/15 01:42:00.86 PM,29.67,,,,
10314,08/11/15 01:42:01.86 PM,29.67,,,,
10315,08/11/15 01:42:02.86 PM,29.67,,,,
10316,08/11/15 01:42:03.86 PM,29.67,,,,
10317,08/11/15 01:42:04.86 PM,29.67,,,,
10318,08/11/15 01:42:05.86 PM,29.67,,,,
10319,08/11/15 01:42:06.86 PM,29.67,,,,
10320,08/11/15 01:42:07.86 PM,29.67,,,,
10321,08/11/15 01:42:08.86 PM,29.67,,,,
10322,08/11/15 01:42:09.86 PM,29.67,,,,
10323,08/11/15 01:42:10.86 PM,29.67,,,,
10324,08/11/15 01:42:11.86 PM,29.67,,,,
10325,08/11/15 01:42:12.86 PM,29.67,,,,
10326,08/11/15 01:42:13.86 PM,29.67,,,,
10327,08/11/15 01:42:14.86 PM,29.67,,,,
10328,08/11/15 01:42:15.86 PM,29.67,,,,
10329,08/11/15 01:42:16.86 PM,29.67,,,,
10330,08/11/15 01:42:17.86 PM,29.67,,,,
10331,08/11/15 01:42:18.86 PM,29.67,,,,
10332,08/11/15 01:42:19.86 PM,29.67,,,,
10333,08/11/15 01:42:20.86 PM,29.67,,,,
10334,08/11/15 01:42:21.86 PM,29.67,,,,
10335,08/11/15 01:42:22.86 PM,29.67,,,,
10336,08/11/15 01:42:23.86 PM,29.67,,,,
10337,08/11/15 01:42:24.86 PM,29.67,,,,
10338,08/11/15 01:42:25.86 PM,29.67,,,,
10339,08/11/15 01:42:26.86 PM,29.67,,,,
10340,08/11/15 01:42:27.86 PM,29.67,,,,
10341,08/11/15 01:42:28.86 PM,29.67,,,,
10342,08/11/15 01:42:29.86 PM,29.67,,,,
10343,08/11/15 01:42:30.86 PM,29.67,,,,
10344,08/11/15 01:42:31.86 PM,29.67,,,,
10345,08/11/15 01:42:32.86 PM,29.67,,,,
10346,08/11/15 01:42:33.86 PM,29.67,,,,
10347,08/11/15 01:42:34.86 PM,29.67,,,,
10348,08/11/15 01:42:35.86 PM,29.67,,,,
10349,08/11/15 01:42:36.86 PM,29.34,,,,
10350,08/11/15 01:42:37.86 PM,29.67,,,,
10351,08/11/15 01:42:38.86 PM,29.67,,,,
10352,08/11/15 01:42:39.86 PM,29.67,,,,
10353,08/11/15 01:42:40.86 PM,29.67,,,,
10354,08/11/15 01:42:41.86 PM,29.67,,,,
10355,08/11/15 01:42:42.86 PM,29.67,,,,
10356,08/11/15 01:42:43.86 PM,29.34,,,,
10357,08/11/15 01:42:44.86 PM,29.67,,,,
10358,08/11/15 01:42:45.86 PM,29.67,,,,
10359,08/11/15 01:42:46.86 PM,29.67,,,,
10360,08/11/15 01:42:47.86 PM,29.67,,,,
10361,08/11/15 01:42:48.86 PM,29.67,,,,
10362,08/11/15 01:42:49.86 PM,29.67,,,,
10363,08/11/15 01:42:50.86 PM,29.67,,,,
10364,08/11/15 01:42:51.86 PM,29.67,,,,
10365,08/11/15 01:42:52.86 PM,29.67,,,,
10366,08/11/15 01:42:53.86 PM,29.67,,,,
10367,08/11/15 01:42:54.86 PM,29.67,,,,
10368,08/11/15 01:42:55.86 PM,29.67,,,,
10369,08/11/15 01:42:56.86 PM,29.67,,,,
10370,08/11/15 01:42:57.86 PM,29.67,,,,
10371,08/11/15 01:42:58.86 PM,29.67,,,,
10372,08/11/15 01:42:59.86 PM,29.67,,,,
10373,08/11/15 01:43:00.86 PM,29.67,,,,
10374,08/11/15 01:43:01.86 PM,29.67,,,,
10375,08/11/15 01:43:02.86 PM,29.67,,,,
10376,08/11/15 01:43:03.86 PM,29.67,,,,
10377,08/11/15 01:43:04.86 PM,29.67,,,,
10378,08/11/15 01:43:05.86 PM,29.67,,,,
10379,08/11/15 01:43:06.86 PM,29.67,,,,
10380,08/11/15 01:43:07.86 PM,29.67,,,,
10381,08/11/15 01:43:08.86 PM,29.67,,,,
10382,08/11/15 01:43:09.86 PM,29.67,,,,
10383,08/11/15 01:43:10.86 PM,29.67,,,,
10384,08/11/15 01:43:11.86 PM,29.67,,,,
10385,08/11/15 01:43:12.86 PM,29.67,,,,
10386,08/11/15 01:43:13.86 PM,29.67,,,,
10387,08/11/15 01:43:14.86 PM,29.67,,,,
10388,08/11/15 01:43:15.86 PM,29.67,,,,
10389,08/11/15 01:43:16.86 PM,29.67,,,,
10390,08/11/15 01:43:17.86 PM,29.67,,,,
10391,08/11/15 01:43:18.86 PM,29.67,,,,
10392,08/11/15 01:43:19.86 PM,29.67,,,,
10393,08/11/15 01:43:20.86 PM,29.34,,,,
10394,08/11/15 01:43:21.86 PM,29.34,,,,
10395,08/11/15 01:43:22.86 PM,29.34,,,,
10396,08/11/15 01:43:23.86 PM,29.67,,,,
10397,08/11/15 01:43:24.86 PM,29.67,,,,
10398,08/11/15 01:43:25.86 PM,29.67,,,,
10399,08/11/15 01:43:26.86 PM,29.67,,,,
10400,08/11/15 01:43:27.86 PM,29.67,,,,
10401,08/11/15 01:43:28.86 PM,29.34,,,,
10402,08/11/15 01:43:29.86 PM,29.67,,,,
10403,08/11/15 01:43:30.86 PM,29.34,,,,
10404,08/11/15 01:43:31.86 PM,29.67,,,,
10405,08/11/15 01:43:32.86 PM,29.34,,,,
10406,08/11/15 01:43:33.86 PM,29.67,,,,
10407,08/11/15 01:43:34.86 PM,29.67,,,,
