"Plot Title: 1282996 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
10520,08/11/15 01:46:05.981 PM,29.67,,,,
10521,08/11/15 01:46:06.981 PM,29.67,,,,
10522,08/11/15 01:46:07.981 PM,29.67,,,,
10523,08/11/15 01:46:08.981 PM,29.67,,,,
10524,08/11/15 01:46:09.981 PM,29.67,,,,
10525,08/11/15 01:46:10.981 PM,29.67,,,,
10526,08/11/15 01:46:11.981 PM,29.67,,,,
10527,08/11/15 01:46:12.981 PM,29.67,,,,
10528,08/11/15 01:46:13.981 PM,29.34,,,,
10529,08/11/15 01:46:14.981 PM,29.67,,,,
10530,08/11/15 01:46:15.981 PM,29.67,,,,
10531,08/11/15 01:46:16.981 PM,29.34,,,,
10532,08/11/15 01:46:17.981 PM,29.34,,,,
10533,08/11/15 01:46:18.981 PM,29.34,,,,
10534,08/11/15 01:46:19.981 PM,29.34,,,,
10535,08/11/15 01:46:20.981 PM,29.34,,,,
10536,08/11/15 01:46:21.981 PM,29.34,,,,
10537,08/11/15 01:46:22.981 PM,29.34,,,,
10538,08/11/15 01:46:23.981 PM,29.34,,,,
10539,08/11/15 01:46:24.981 PM,29.34,,,,
10540,08/11/15 01:46:25.981 PM,29.67,,,,
10541,08/11/15 01:46:26.981 PM,29.34,,,,
10542,08/11/15 01:46:27.981 PM,29.34,,,,
10543,08/11/15 01:46:28.981 PM,29.34,,,,
10544,08/11/15 01:46:29.981 PM,29.34,,,,
10545,08/11/15 01:46:30.981 PM,29.34,,,,
10546,08/11/15 01:46:31.981 PM,29.34,,,,
10547,08/11/15 01:46:32.981 PM,29.67,,,,
10548,08/11/15 01:46:33.981 PM,29.67,,,,
10549,08/11/15 01:46:34.981 PM,29.34,,,,
10550,08/11/15 01:46:35.981 PM,29.34,,,,
10551,08/11/15 01:46:36.981 PM,29.34,,,,
10552,08/11/15 01:46:37.981 PM,29.34,,,,
10553,08/11/15 01:46:38.981 PM,29.34,,,,
10554,08/11/15 01:46:39.981 PM,29.34,,,,
10555,08/11/15 01:46:40.981 PM,29.67,,,,
10556,08/11/15 01:46:41.981 PM,29.67,,,,
10557,08/11/15 01:46:42.981 PM,29.34,,,,
10558,08/11/15 01:46:43.981 PM,29.34,,,,
10559,08/11/15 01:46:44.981 PM,29.34,,,,
10560,08/11/15 01:46:45.981 PM,29.34,,,,
10561,08/11/15 01:46:46.981 PM,29.34,,,,
10562,08/11/15 01:46:47.981 PM,29.34,,,,
10563,08/11/15 01:46:48.981 PM,29.34,,,,
10564,08/11/15 01:46:49.981 PM,29.34,,,,
10565,08/11/15 01:46:50.981 PM,29.34,,,,
10566,08/11/15 01:46:51.981 PM,29.34,,,,
10567,08/11/15 01:46:52.981 PM,29.34,,,,
10568,08/11/15 01:46:53.981 PM,29.34,,,,
10569,08/11/15 01:46:54.981 PM,29.34,,,,
10570,08/11/15 01:46:55.981 PM,29.34,,,,
10571,08/11/15 01:46:56.981 PM,29.34,,,,
10572,08/11/15 01:46:57.981 PM,29.34,,,,
10573,08/11/15 01:46:58.981 PM,29.34,,,,
10574,08/11/15 01:46:59.981 PM,29.34,,,,
10575,08/11/15 01:47:00.981 PM,29.34,,,,
10576,08/11/15 01:47:01.981 PM,29.34,,,,
10577,08/11/15 01:47:02.981 PM,29.67,,,,
10578,08/11/15 01:47:03.981 PM,29.67,,,,
10579,08/11/15 01:47:04.981 PM,29.34,,,,
10580,08/11/15 01:47:05.981 PM,29.67,,,,
10581,08/11/15 01:47:06.981 PM,29.34,,,,
10582,08/11/15 01:47:07.981 PM,29.34,,,,
10583,08/11/15 01:47:08.981 PM,29.67,,,,
10584,08/11/15 01:47:09.981 PM,29.67,,,,
10585,08/11/15 01:47:10.981 PM,29.34,,,,
10586,08/11/15 01:47:11.981 PM,29.34,,,,
10587,08/11/15 01:47:12.981 PM,29.67,,,,
10588,08/11/15 01:47:13.981 PM,29.67,,,,
10589,08/11/15 01:47:14.981 PM,29.67,,,,
10590,08/11/15 01:47:15.981 PM,29.67,,,,
10591,08/11/15 01:47:16.981 PM,29.67,,,,
10592,08/11/15 01:47:17.981 PM,29.67,,,,
10593,08/11/15 01:47:18.981 PM,29.67,,,,
10594,08/11/15 01:47:19.981 PM,29.67,,,,
10595,08/11/15 01:47:20.981 PM,29.67,,,,
10596,08/11/15 01:47:21.981 PM,29.67,,,,
10597,08/11/15 01:47:22.981 PM,29.67,,,,
10598,08/11/15 01:47:23.981 PM,29.67,,,,
10599,08/11/15 01:47:24.981 PM,29.67,,,,
10600,08/11/15 01:47:25.981 PM,29.67,,,,
10601,08/11/15 01:47:26.981 PM,29.67,,,,
10602,08/11/15 01:47:27.981 PM,29.67,,,,
10603,08/11/15 01:47:28.981 PM,29.67,,,,
10604,08/11/15 01:47:29.981 PM,29.67,,,,
10605,08/11/15 01:47:30.981 PM,29.34,,,,
10606,08/11/15 01:47:31.981 PM,29.67,,,,
10607,08/11/15 01:47:32.981 PM,29.67,,,,
10608,08/11/15 01:47:33.981 PM,29.67,,,,
10609,08/11/15 01:47:34.981 PM,29.67,,,,
10610,08/11/15 01:47:35.981 PM,29.67,,,,
10611,08/11/15 01:47:36.981 PM,29.67,,,,
10612,08/11/15 01:47:37.981 PM,29.67,,,,
10613,08/11/15 01:47:38.981 PM,29.67,,,,
10614,08/11/15 01:47:39.981 PM,29.67,,,,
10615,08/11/15 01:47:40.981 PM,29.67,,,,
10616,08/11/15 01:47:41.981 PM,29.67,,,,
10617,08/11/15 01:47:42.981 PM,29.67,,,,
10618,08/11/15 01:47:43.981 PM,29.67,,,,
10619,08/11/15 01:47:44.981 PM,29.67,,,,
10620,08/11/15 01:47:45.981 PM,29.67,,,,
10621,08/11/15 01:47:46.981 PM,29.34,,,,
10622,08/11/15 01:47:47.981 PM,29.67,,,,
10623,08/11/15 01:47:48.981 PM,29.67,,,,
10624,08/11/15 01:47:49.981 PM,29.67,,,,
10625,08/11/15 01:47:50.981 PM,29.67,,,,
10626,08/11/15 01:47:51.981 PM,29.67,,,,
10627,08/11/15 01:47:52.981 PM,29.67,,,,
10628,08/11/15 01:47:53.981 PM,29.67,,,,
10629,08/11/15 01:47:54.981 PM,29.67,,,,
10630,08/11/15 01:47:55.981 PM,29.67,,,,
10631,08/11/15 01:47:56.981 PM,29.34,,,,
10632,08/11/15 01:47:57.981 PM,29.67,,,,
10633,08/11/15 01:47:58.981 PM,29.67,,,,
10634,08/11/15 01:47:59.981 PM,29.34,,,,
10635,08/11/15 01:48:00.981 PM,29.67,,,,
10636,08/11/15 01:48:01.981 PM,29.67,,,,
10637,08/11/15 01:48:02.981 PM,29.67,,,,
10638,08/11/15 01:48:03.981 PM,29.67,,,,
10639,08/11/15 01:48:04.981 PM,29.34,,,,
10640,08/11/15 01:48:05.981 PM,29.34,,,,
10641,08/11/15 01:48:06.981 PM,29.67,,,,
10642,08/11/15 01:48:07.981 PM,29.67,,,,
10643,08/11/15 01:48:08.981 PM,29.67,,,,
10644,08/11/15 01:48:09.981 PM,29.67,,,,
10645,08/11/15 01:48:10.981 PM,29.67,,,,
10646,08/11/15 01:48:11.981 PM,29.67,,,,
10647,08/11/15 01:48:12.981 PM,29.67,,,,
10648,08/11/15 01:48:13.981 PM,29.34,,,,
10649,08/11/15 01:48:14.981 PM,29.67,,,,
10650,08/11/15 01:48:15.981 PM,29.67,,,,
10651,08/11/15 01:48:16.981 PM,29.67,,,,
10652,08/11/15 01:48:17.981 PM,29.67,,,,
10653,08/11/15 01:48:18.981 PM,29.67,,,,
10654,08/11/15 01:48:19.981 PM,29.67,,,,
10655,08/11/15 01:48:20.981 PM,29.67,,,,
10656,08/11/15 01:48:21.981 PM,29.67,,,,
10657,08/11/15 01:48:22.981 PM,29.67,,,,
10658,08/11/15 01:48:23.981 PM,29.67,,,,
10659,08/11/15 01:48:24.981 PM,29.67,,,,
10660,08/11/15 01:48:25.981 PM,29.67,,,,
10661,08/11/15 01:48:26.981 PM,29.67,,,,
10662,08/11/15 01:48:27.981 PM,29.67,,,,
10663,08/11/15 01:48:28.981 PM,29.67,,,,
10664,08/11/15 01:48:29.981 PM,29.67,,,,
10665,08/11/15 01:48:30.981 PM,29.67,,,,
10666,08/11/15 01:48:31.981 PM,29.67,,,,
10667,08/11/15 01:48:32.981 PM,29.67,,,,
10668,08/11/15 01:48:33.981 PM,29.67,,,,
10669,08/11/15 01:48:34.981 PM,29.67,,,,
10670,08/11/15 01:48:35.981 PM,29.67,,,,
10671,08/11/15 01:48:36.981 PM,29.67,,,,
10672,08/11/15 01:48:37.981 PM,29.67,,,,
10673,08/11/15 01:48:38.981 PM,29.67,,,,
10674,08/11/15 01:48:39.981 PM,29.67,,,,
10675,08/11/15 01:48:40.981 PM,29.67,,,,
10676,08/11/15 01:48:41.981 PM,29.67,,,,
10677,08/11/15 01:48:42.981 PM,29.67,,,,
10678,08/11/15 01:48:43.981 PM,29.67,,,,
10679,08/11/15 01:48:44.981 PM,29.67,,,,
10680,08/11/15 01:48:45.981 PM,29.67,,,,
10681,08/11/15 01:48:46.981 PM,29.67,,,,
10682,08/11/15 01:48:47.981 PM,29.67,,,,
10683,08/11/15 01:48:48.981 PM,29.67,,,,
10684,08/11/15 01:48:49.981 PM,29.67,,,,
10685,08/11/15 01:48:50.981 PM,29.67,,,,
10686,08/11/15 01:48:51.981 PM,29.67,,,,
10687,08/11/15 01:48:52.981 PM,29.67,,,,
10688,08/11/15 01:48:53.981 PM,29.67,,,,
10689,08/11/15 01:48:54.981 PM,29.67,,,,
10690,08/11/15 01:48:55.981 PM,29.67,,,,
10691,08/11/15 01:48:56.981 PM,29.67,,,,
10692,08/11/15 01:48:57.981 PM,29.67,,,,
10693,08/11/15 01:48:58.981 PM,29.67,,,,
10694,08/11/15 01:48:59.981 PM,29.67,,,,
10695,08/11/15 01:49:00.981 PM,29.67,,,,
10696,08/11/15 01:49:01.981 PM,29.67,,,,
10697,08/11/15 01:49:02.981 PM,29.67,,,,
10698,08/11/15 01:49:03.981 PM,29.67,,,,
10699,08/11/15 01:49:04.981 PM,29.67,,,,
10700,08/11/15 01:49:05.981 PM,29.67,,,,
10701,08/11/15 01:49:06.981 PM,29.67,,,,
10702,08/11/15 01:49:07.981 PM,29.67,,,,
10703,08/11/15 01:49:08.981 PM,29.67,,,,
10704,08/11/15 01:49:09.981 PM,29.67,,,,
10705,08/11/15 01:49:10.981 PM,29.67,,,,
10706,08/11/15 01:49:11.981 PM,29.67,,,,
10707,08/11/15 01:49:12.981 PM,29.67,,,,
10708,08/11/15 01:49:13.981 PM,29.67,,,,
10709,08/11/15 01:49:14.981 PM,29.67,,,,
10710,08/11/15 01:49:15.981 PM,29.67,,,,
10711,08/11/15 01:49:16.981 PM,29.67,,,,
10712,08/11/15 01:49:17.981 PM,29.67,,,,
10713,08/11/15 01:49:18.981 PM,29.67,,,,
10714,08/11/15 01:49:19.981 PM,29.67,,,,
10715,08/11/15 01:49:20.981 PM,29.67,,,,
10716,08/11/15 01:49:21.981 PM,29.67,,,,
10717,08/11/15 01:49:22.981 PM,29.67,,,,
10718,08/11/15 01:49:23.981 PM,29.67,,,,
10719,08/11/15 01:49:24.981 PM,29.67,,,,
10720,08/11/15 01:49:25.981 PM,29.67,,,,
10721,08/11/15 01:49:26.981 PM,29.67,,,,
10722,08/11/15 01:49:27.981 PM,29.67,,,,
10723,08/11/15 01:49:28.981 PM,29.67,,,,
10724,08/11/15 01:49:29.981 PM,29.67,,,,
10725,08/11/15 01:49:30.981 PM,29.67,,,,
10726,08/11/15 01:49:31.981 PM,29.67,,,,
10727,08/11/15 01:49:32.981 PM,29.67,,,,
10728,08/11/15 01:49:33.981 PM,29.67,,,,
10729,08/11/15 01:49:34.981 PM,29.67,,,,
10730,08/11/15 01:49:35.981 PM,29.67,,,,
10731,08/11/15 01:49:36.981 PM,29.67,,,,
10732,08/11/15 01:49:37.981 PM,29.67,,,,
10733,08/11/15 01:49:38.981 PM,29.67,,,,
10734,08/11/15 01:49:39.981 PM,29.67,,,,
10735,08/11/15 01:49:40.981 PM,29.67,,,,
10736,08/11/15 01:49:41.981 PM,29.67,,,,
10737,08/11/15 01:49:42.981 PM,29.67,,,,
10738,08/11/15 01:49:43.981 PM,29.67,,,,
10739,08/11/15 01:49:44.981 PM,29.67,,,,
10740,08/11/15 01:49:45.981 PM,29.67,,,,
10741,08/11/15 01:49:46.981 PM,29.67,,,,
10742,08/11/15 01:49:47.981 PM,29.67,,,,
10743,08/11/15 01:49:48.981 PM,29.67,,,,
10744,08/11/15 01:49:49.981 PM,29.67,,,,
10745,08/11/15 01:49:50.981 PM,29.67,,,,
10746,08/11/15 01:49:51.981 PM,29.67,,,,
10747,08/11/15 01:49:52.981 PM,29.67,,,,
10748,08/11/15 01:49:53.981 PM,29.67,,,,
10749,08/11/15 01:49:54.981 PM,29.67,,,,
10750,08/11/15 01:49:55.981 PM,29.67,,,,
10751,08/11/15 01:49:56.981 PM,29.67,,,,
10752,08/11/15 01:49:57.981 PM,29.67,,,,
10753,08/11/15 01:49:58.981 PM,29.67,,,,
10754,08/11/15 01:49:59.981 PM,29.67,,,,
10755,08/11/15 01:50:00.981 PM,29.67,,,,
10756,08/11/15 01:50:01.981 PM,29.67,,,,
10757,08/11/15 01:50:02.981 PM,29.67,,,,
10758,08/11/15 01:50:03.981 PM,29.67,,,,
10759,08/11/15 01:50:04.981 PM,29.67,,,,
10760,08/11/15 01:50:05.981 PM,29.67,,,,
10761,08/11/15 01:50:06.981 PM,29.67,,,,
10762,08/11/15 01:50:07.981 PM,29.67,,,,
10763,08/11/15 01:50:08.981 PM,29.67,,,,
10764,08/11/15 01:50:09.981 PM,29.67,,,,
10765,08/11/15 01:50:10.981 PM,29.67,,,,
10766,08/11/15 01:50:11.981 PM,29.67,,,,
10767,08/11/15 01:50:12.981 PM,29.67,,,,
10768,08/11/15 01:50:13.981 PM,29.67,,,,
10769,08/11/15 01:50:14.981 PM,29.67,,,,
10770,08/11/15 01:50:15.981 PM,29.67,,,,
10771,08/11/15 01:50:16.981 PM,29.67,,,,
10772,08/11/15 01:50:17.981 PM,29.67,,,,
10773,08/11/15 01:50:18.981 PM,29.67,,,,
10774,08/11/15 01:50:19.981 PM,29.67,,,,
10775,08/11/15 01:50:20.981 PM,29.67,,,,
10776,08/11/15 01:50:21.981 PM,29.67,,,,
10777,08/11/15 01:50:22.981 PM,29.67,,,,
10778,08/11/15 01:50:23.981 PM,29.67,,,,
10779,08/11/15 01:50:24.981 PM,29.67,,,,
10780,08/11/15 01:50:25.981 PM,29.67,,,,
10781,08/11/15 01:50:26.981 PM,29.67,,,,
10782,08/11/15 01:50:27.981 PM,29.67,,,,
10783,08/11/15 01:50:28.981 PM,29.67,,,,
10784,08/11/15 01:50:29.981 PM,29.67,,,,
10785,08/11/15 01:50:30.981 PM,29.67,,,,
10786,08/11/15 01:50:31.981 PM,29.67,,,,
10787,08/11/15 01:50:32.981 PM,29.67,,,,
10788,08/11/15 01:50:33.981 PM,29.67,,,,
10789,08/11/15 01:50:34.981 PM,29.67,,,,
10790,08/11/15 01:50:35.981 PM,29.67,,,,
10791,08/11/15 01:50:36.981 PM,29.34,,,,
10792,08/11/15 01:50:37.981 PM,29.67,,,,
10793,08/11/15 01:50:38.981 PM,29.67,,,,
10794,08/11/15 01:50:39.981 PM,29.67,,,,
10795,08/11/15 01:50:40.981 PM,29.67,,,,
10796,08/11/15 01:50:41.981 PM,29.67,,,,
10797,08/11/15 01:50:42.981 PM,29.67,,,,
10798,08/11/15 01:50:43.981 PM,29.67,,,,
10799,08/11/15 01:50:44.981 PM,29.34,,,,
10800,08/11/15 01:50:45.981 PM,29.67,,,,
10801,08/11/15 01:50:46.981 PM,29.67,,,,
10802,08/11/15 01:50:47.981 PM,29.67,,,,
10803,08/11/15 01:50:48.981 PM,29.67,,,,
10804,08/11/15 01:50:49.981 PM,29.67,,,,
10805,08/11/15 01:50:50.981 PM,29.67,,,,
10806,08/11/15 01:50:51.981 PM,29.67,,,,
10807,08/11/15 01:50:52.981 PM,29.67,,,,
10808,08/11/15 01:50:53.981 PM,29.67,,,,
10809,08/11/15 01:50:54.981 PM,29.67,,,,
10810,08/11/15 01:50:55.981 PM,29.67,,,,
10811,08/11/15 01:50:56.981 PM,29.67,,,,
10812,08/11/15 01:50:57.981 PM,29.67,,,,
10813,08/11/15 01:50:58.981 PM,29.67,,,,
10814,08/11/15 01:50:59.981 PM,29.67,,,,
10815,08/11/15 01:51:00.981 PM,29.67,,,,
10816,08/11/15 01:51:01.981 PM,29.67,,,,
10817,08/11/15 01:51:02.981 PM,29.67,,,,
10818,08/11/15 01:51:03.981 PM,29.67,,,,
10819,08/11/15 01:51:04.981 PM,29.67,,,,
10820,08/11/15 01:51:05.981 PM,29.67,,,,
10821,08/11/15 01:51:06.981 PM,29.67,,,,
10822,08/11/15 01:51:07.981 PM,29.67,,,,
10823,08/11/15 01:51:08.981 PM,29.67,,,,
10824,08/11/15 01:51:09.981 PM,29.67,,,,
10825,08/11/15 01:51:10.981 PM,29.67,,,,
10826,08/11/15 01:51:11.981 PM,29.67,,,,
10827,08/11/15 01:51:12.981 PM,29.67,,,,
10828,08/11/15 01:51:13.981 PM,29.67,,,,
10829,08/11/15 01:51:14.981 PM,29.67,,,,
10830,08/11/15 01:51:15.981 PM,29.67,,,,
10831,08/11/15 01:51:16.981 PM,29.67,,,,
10832,08/11/15 01:51:17.981 PM,29.34,,,,
10833,08/11/15 01:51:18.981 PM,29.34,,,,
10834,08/11/15 01:51:19.981 PM,29.34,,,,
10835,08/11/15 01:51:20.981 PM,29.34,,,,
10836,08/11/15 01:51:21.981 PM,29.34,,,,
10837,08/11/15 01:51:22.981 PM,29.34,,,,
10838,08/11/15 01:51:23.981 PM,29.34,,,,
10839,08/11/15 01:51:24.981 PM,29.34,,,,
10840,08/11/15 01:51:25.981 PM,29.34,,,,
10841,08/11/15 01:51:26.981 PM,29.34,,,,
10842,08/11/15 01:51:27.981 PM,29.34,,,,
10843,08/11/15 01:51:28.981 PM,29.34,,,,
10844,08/11/15 01:51:29.981 PM,29.34,,,,
10845,08/11/15 01:51:30.981 PM,29.34,,,,
10846,08/11/15 01:51:31.981 PM,29.34,,,,
10847,08/11/15 01:51:32.981 PM,29.34,,,,
10848,08/11/15 01:51:33.981 PM,29.34,,,,
10849,08/11/15 01:51:34.981 PM,29.34,,,,
10850,08/11/15 01:51:35.981 PM,29.34,,,,
10851,08/11/15 01:51:36.981 PM,29.34,,,,
10852,08/11/15 01:51:37.981 PM,29.34,,,,
10853,08/11/15 01:51:38.981 PM,29.34,,,,
10854,08/11/15 01:51:39.981 PM,29.34,,,,
10855,08/11/15 01:51:40.981 PM,29.34,,,,
10856,08/11/15 01:51:41.981 PM,29.34,,,,
10857,08/11/15 01:51:42.981 PM,29.34,,,,
10858,08/11/15 01:51:43.981 PM,29.34,,,,
10859,08/11/15 01:51:44.981 PM,29.34,,,,
10860,08/11/15 01:51:45.981 PM,29.34,,,,
10861,08/11/15 01:51:46.981 PM,29.34,,,,
10862,08/11/15 01:51:47.981 PM,29.34,,,,
10863,08/11/15 01:51:48.981 PM,29.34,,,,
10864,08/11/15 01:51:49.981 PM,29.34,,,,
10865,08/11/15 01:51:50.981 PM,29.01,,,,
10866,08/11/15 01:51:51.981 PM,29.34,,,,
10867,08/11/15 01:51:52.981 PM,29.01,,,,
10868,08/11/15 01:51:53.981 PM,29.01,,,,
10869,08/11/15 01:51:54.981 PM,29.34,,,,
10870,08/11/15 01:51:55.981 PM,29.34,,,,
10871,08/11/15 01:51:56.981 PM,29.01,,,,
10872,08/11/15 01:51:57.981 PM,29.01,,,,
10873,08/11/15 01:51:58.981 PM,29.01,,,,
10874,08/11/15 01:51:59.981 PM,29.01,,,,
10875,08/11/15 01:52:00.981 PM,29.01,,,,
10876,08/11/15 01:52:01.981 PM,29.01,,,,
10877,08/11/15 01:52:02.981 PM,29.01,,,,
10878,08/11/15 01:52:03.981 PM,29.01,,,,
10879,08/11/15 01:52:04.981 PM,29.01,,,,
10880,08/11/15 01:52:05.981 PM,29.01,,,,
10881,08/11/15 01:52:06.981 PM,29.01,,,,
10882,08/11/15 01:52:07.981 PM,29.01,,,,
10883,08/11/15 01:52:08.981 PM,28.67,,,,
10884,08/11/15 01:52:09.981 PM,28.67,,,,
10885,08/11/15 01:52:10.981 PM,28.67,,,,
10886,08/11/15 01:52:11.981 PM,28.67,,,,
10887,08/11/15 01:52:12.981 PM,28.67,,,,
10888,08/11/15 01:52:13.981 PM,28.67,,,,
10889,08/11/15 01:52:14.981 PM,28.67,,,,
10890,08/11/15 01:52:15.981 PM,28.67,,,,
10891,08/11/15 01:52:16.981 PM,28.67,,,,
10892,08/11/15 01:52:17.981 PM,28.67,,,,
10893,08/11/15 01:52:18.981 PM,28.67,,,,
10894,08/11/15 01:52:19.981 PM,28.67,,,,
10895,08/11/15 01:52:20.981 PM,28.67,,,,
10896,08/11/15 01:52:21.981 PM,28.67,,,,
10897,08/11/15 01:52:22.981 PM,28.67,,,,
10898,08/11/15 01:52:23.981 PM,28.67,,,,
10899,08/11/15 01:52:24.981 PM,28.67,,,,
10900,08/11/15 01:52:25.981 PM,28.67,,,,
10901,08/11/15 01:52:26.981 PM,28.34,,,,
10902,08/11/15 01:52:27.981 PM,28.67,,,,
10903,08/11/15 01:52:28.981 PM,28.67,,,,
10904,08/11/15 01:52:29.981 PM,28.34,,,,
10905,08/11/15 01:52:30.981 PM,28.34,,,,
10906,08/11/15 01:52:31.981 PM,28.34,,,,
10907,08/11/15 01:52:32.981 PM,28.34,,,,
10908,08/11/15 01:52:33.981 PM,28.34,,,,
10909,08/11/15 01:52:34.981 PM,28.34,,,,
10910,08/11/15 01:52:35.981 PM,28.34,,,,
10911,08/11/15 01:52:36.981 PM,28.34,,,,
10912,08/11/15 01:52:37.981 PM,28.34,,,,
10913,08/11/15 01:52:38.981 PM,28.34,,,,
10914,08/11/15 01:52:39.981 PM,28.34,,,,
10915,08/11/15 01:52:40.981 PM,28.34,,,,
10916,08/11/15 01:52:41.981 PM,28.00,,,,
10917,08/11/15 01:52:42.981 PM,28.00,,,,
10918,08/11/15 01:52:43.981 PM,28.00,,,,
10919,08/11/15 01:52:44.981 PM,28.34,,,,
10920,08/11/15 01:52:45.981 PM,28.00,,,,
10921,08/11/15 01:52:46.981 PM,28.00,,,,
10922,08/11/15 01:52:47.981 PM,28.00,,,,
10923,08/11/15 01:52:48.981 PM,28.00,,,,
10924,08/11/15 01:52:49.981 PM,28.00,,,,
10925,08/11/15 01:52:50.981 PM,28.00,,,,
10926,08/11/15 01:52:51.981 PM,28.00,,,,
10927,08/11/15 01:52:52.981 PM,28.00,,,,
10928,08/11/15 01:52:53.981 PM,28.00,,,,
10929,08/11/15 01:52:54.981 PM,28.00,,,,
10930,08/11/15 01:52:55.981 PM,28.00,,,,
10931,08/11/15 01:52:56.981 PM,28.00,,,,
10932,08/11/15 01:52:57.981 PM,28.00,,,,
10933,08/11/15 01:52:58.981 PM,28.00,,,,
10934,08/11/15 01:52:59.981 PM,28.00,,,,
10935,08/11/15 01:53:00.981 PM,28.00,,,,
10936,08/11/15 01:53:01.981 PM,27.67,,,,
10937,08/11/15 01:53:02.981 PM,27.67,,,,
10938,08/11/15 01:53:03.981 PM,27.67,,,,
10939,08/11/15 01:53:04.981 PM,27.67,,,,
10940,08/11/15 01:53:05.981 PM,27.67,,,,
10941,08/11/15 01:53:06.981 PM,27.67,,,,
10942,08/11/15 01:53:07.981 PM,27.67,,,,
10943,08/11/15 01:53:08.981 PM,27.67,,,,
10944,08/11/15 01:53:09.981 PM,27.67,,,,
10945,08/11/15 01:53:10.981 PM,27.67,,,,
10946,08/11/15 01:53:11.981 PM,27.67,,,,
10947,08/11/15 01:53:12.981 PM,27.33,,,,
10948,08/11/15 01:53:13.981 PM,27.33,,,,
10949,08/11/15 01:53:14.981 PM,27.00,,,,
10950,08/11/15 01:53:15.981 PM,27.00,,,,
10951,08/11/15 01:53:16.981 PM,27.00,,,,
10952,08/11/15 01:53:17.981 PM,27.00,,,,
10953,08/11/15 01:53:18.981 PM,27.00,,,,
10954,08/11/15 01:53:19.981 PM,27.00,,,,
10955,08/11/15 01:53:20.981 PM,26.66,,,,
10956,08/11/15 01:53:21.981 PM,26.66,,,,
10957,08/11/15 01:53:22.981 PM,26.66,,,,
10958,08/11/15 01:53:23.981 PM,26.66,,,,
10959,08/11/15 01:53:24.981 PM,26.66,,,,
10960,08/11/15 01:53:25.981 PM,26.66,,,,
10961,08/11/15 01:53:26.981 PM,26.66,,,,
10962,08/11/15 01:53:27.981 PM,26.66,,,,
10963,08/11/15 01:53:28.981 PM,26.66,,,,
10964,08/11/15 01:53:29.981 PM,26.33,,,,
10965,08/11/15 01:53:30.981 PM,26.33,,,,
10966,08/11/15 01:53:31.981 PM,26.33,,,,
10967,08/11/15 01:53:32.981 PM,26.33,,,,
10968,08/11/15 01:53:33.981 PM,26.33,,,,
10969,08/11/15 01:53:34.981 PM,26.33,,,,
10970,08/11/15 01:53:35.981 PM,25.99,,,,
10971,08/11/15 01:53:36.981 PM,25.99,,,,
10972,08/11/15 01:53:37.981 PM,25.99,,,,
10973,08/11/15 01:53:38.981 PM,25.99,,,,
10974,08/11/15 01:53:39.981 PM,25.99,,,,
10975,08/11/15 01:53:40.981 PM,25.99,,,,
10976,08/11/15 01:53:41.981 PM,25.99,,,,
10977,08/11/15 01:53:42.981 PM,25.99,,,,
10978,08/11/15 01:53:43.981 PM,25.99,,,,
10979,08/11/15 01:53:44.981 PM,25.65,,,,
10980,08/11/15 01:53:45.981 PM,25.65,,,,
10981,08/11/15 01:53:46.981 PM,25.65,,,,
10982,08/11/15 01:53:47.981 PM,25.65,,,,
10983,08/11/15 01:53:48.981 PM,25.65,,,,
10984,08/11/15 01:53:49.981 PM,25.65,,,,
10985,08/11/15 01:53:50.981 PM,25.65,,,,
10986,08/11/15 01:53:51.981 PM,25.32,,,,
10987,08/11/15 01:53:52.981 PM,25.32,,,,
10988,08/11/15 01:53:53.981 PM,25.32,,,,
10989,08/11/15 01:53:54.981 PM,25.32,,,,
10990,08/11/15 01:53:55.981 PM,25.32,,,,
10991,08/11/15 01:53:56.981 PM,25.32,,,,
10992,08/11/15 01:53:57.981 PM,25.32,,,,
10993,08/11/15 01:53:58.981 PM,25.32,,,,
10994,08/11/15 01:53:59.981 PM,25.32,,,,
10995,08/11/15 01:54:00.981 PM,24.98,,,,
10996,08/11/15 01:54:01.981 PM,24.98,,,,
10997,08/11/15 01:54:02.981 PM,24.98,,,,
10998,08/11/15 01:54:03.981 PM,24.98,,,,
10999,08/11/15 01:54:04.981 PM,24.98,,,,
11000,08/11/15 01:54:05.981 PM,24.98,,,,
11001,08/11/15 01:54:06.981 PM,24.98,,,,
11002,08/11/15 01:54:07.981 PM,24.98,,,,
11003,08/11/15 01:54:08.981 PM,24.98,,,,
11004,08/11/15 01:54:09.981 PM,24.65,,,,
11005,08/11/15 01:54:10.981 PM,24.65,,,,
11006,08/11/15 01:54:11.981 PM,24.65,,,,
11007,08/11/15 01:54:12.981 PM,24.65,,,,
11008,08/11/15 01:54:13.981 PM,24.65,,,,
11009,08/11/15 01:54:14.981 PM,24.65,,,,
11010,08/11/15 01:54:15.981 PM,24.65,,,,
11011,08/11/15 01:54:16.981 PM,24.65,,,,
11012,08/11/15 01:54:17.981 PM,24.65,,,,
11013,08/11/15 01:54:18.981 PM,24.65,,,,
11014,08/11/15 01:54:19.981 PM,24.65,,,,
11015,08/11/15 01:54:20.981 PM,24.31,,,,
11016,08/11/15 01:54:21.981 PM,24.31,,,,
11017,08/11/15 01:54:22.981 PM,24.31,,,,
