"Plot Title: 1253388 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
11981,08/11/15 02:10:36.375 PM,22.29,,,,
11982,08/11/15 02:10:37.375 PM,22.29,,,,
11983,08/11/15 02:10:38.375 PM,22.63,,,,
11984,08/11/15 02:10:39.375 PM,22.63,,,,
11985,08/11/15 02:10:40.375 PM,22.63,,,,
11986,08/11/15 02:10:41.375 PM,22.63,,,,
11987,08/11/15 02:10:42.375 PM,22.63,,,,
11988,08/11/15 02:10:43.375 PM,22.63,,,,
11989,08/11/15 02:10:44.375 PM,22.63,,,,
11990,08/11/15 02:10:45.375 PM,22.63,,,,
11991,08/11/15 02:10:46.375 PM,22.63,,,,
11992,08/11/15 02:10:47.375 PM,22.63,,,,
11993,08/11/15 02:10:48.375 PM,22.63,,,,
11994,08/11/15 02:10:49.375 PM,22.63,,,,
11995,08/11/15 02:10:50.375 PM,22.63,,,,
11996,08/11/15 02:10:51.375 PM,22.97,,,,
11997,08/11/15 02:10:52.375 PM,22.97,,,,
11998,08/11/15 02:10:53.375 PM,22.97,,,,
11999,08/11/15 02:10:54.375 PM,22.97,,,,
12000,08/11/15 02:10:55.375 PM,22.97,,,,
12001,08/11/15 02:10:56.375 PM,22.97,,,,
12002,08/11/15 02:10:57.375 PM,22.97,,,,
12003,08/11/15 02:10:58.375 PM,22.97,,,,
12004,08/11/15 02:10:59.375 PM,22.97,,,,
12005,08/11/15 02:11:00.375 PM,23.30,,,,
12006,08/11/15 02:11:01.375 PM,22.97,,,,
12007,08/11/15 02:11:02.375 PM,22.97,,,,
12008,08/11/15 02:11:03.375 PM,23.30,,,,
12009,08/11/15 02:11:04.375 PM,23.30,,,,
12010,08/11/15 02:11:05.375 PM,23.30,,,,
12011,08/11/15 02:11:06.375 PM,22.97,,,,
12012,08/11/15 02:11:07.375 PM,23.30,,,,
12013,08/11/15 02:11:08.375 PM,23.30,,,,
12014,08/11/15 02:11:09.375 PM,22.97,,,,
12015,08/11/15 02:11:10.375 PM,22.97,,,,
12016,08/11/15 02:11:11.375 PM,22.97,,,,
12017,08/11/15 02:11:12.375 PM,22.97,,,,
12018,08/11/15 02:11:13.375 PM,22.97,,,,
12019,08/11/15 02:11:14.375 PM,22.97,,,,
12020,08/11/15 02:11:15.375 PM,22.97,,,,
12021,08/11/15 02:11:16.375 PM,22.97,,,,
12022,08/11/15 02:11:17.375 PM,22.97,,,,
12023,08/11/15 02:11:18.375 PM,22.97,,,,
12024,08/11/15 02:11:19.375 PM,22.97,,,,
12025,08/11/15 02:11:20.375 PM,22.97,,,,
12026,08/11/15 02:11:21.375 PM,22.97,,,,
12027,08/11/15 02:11:22.375 PM,22.97,,,,
12028,08/11/15 02:11:23.375 PM,22.97,,,,
12029,08/11/15 02:11:24.375 PM,22.97,,,,
12030,08/11/15 02:11:25.375 PM,22.97,,,,
12031,08/11/15 02:11:26.375 PM,22.97,,,,
12032,08/11/15 02:11:27.375 PM,22.97,,,,
12033,08/11/15 02:11:28.375 PM,22.97,,,,
12034,08/11/15 02:11:29.375 PM,22.97,,,,
12035,08/11/15 02:11:30.375 PM,22.97,,,,
12036,08/11/15 02:11:31.375 PM,22.97,,,,
12037,08/11/15 02:11:32.375 PM,22.97,,,,
12038,08/11/15 02:11:33.375 PM,22.63,,,,
12039,08/11/15 02:11:34.375 PM,22.97,,,,
12040,08/11/15 02:11:35.375 PM,22.97,,,,
12041,08/11/15 02:11:36.375 PM,22.63,,,,
12042,08/11/15 02:11:37.375 PM,22.97,,,,
12043,08/11/15 02:11:38.375 PM,22.97,,,,
12044,08/11/15 02:11:39.375 PM,22.97,,,,
12045,08/11/15 02:11:40.375 PM,22.63,,,,
12046,08/11/15 02:11:41.375 PM,22.97,,,,
12047,08/11/15 02:11:42.375 PM,22.97,,,,
12048,08/11/15 02:11:43.375 PM,22.97,,,,
12049,08/11/15 02:11:44.375 PM,22.97,,,,
12050,08/11/15 02:11:45.375 PM,22.97,,,,
12051,08/11/15 02:11:46.375 PM,22.63,,,,
12052,08/11/15 02:11:47.375 PM,22.97,,,,
12053,08/11/15 02:11:48.375 PM,22.97,,,,
12054,08/11/15 02:11:49.375 PM,22.97,,,,
12055,08/11/15 02:11:50.375 PM,22.97,,,,
12056,08/11/15 02:11:51.375 PM,22.97,,,,
12057,08/11/15 02:11:52.375 PM,22.97,,,,
12058,08/11/15 02:11:53.375 PM,22.97,,,,
12059,08/11/15 02:11:54.375 PM,22.97,,,,
12060,08/11/15 02:11:55.375 PM,22.97,,,,
12061,08/11/15 02:11:56.375 PM,22.97,,,,
12062,08/11/15 02:11:57.375 PM,22.97,,,,
12063,08/11/15 02:11:58.375 PM,22.97,,,,
12064,08/11/15 02:11:59.375 PM,22.97,,,,
12065,08/11/15 02:12:00.375 PM,22.97,,,,
12066,08/11/15 02:12:01.375 PM,22.97,,,,
12067,08/11/15 02:12:02.375 PM,22.97,,,,
12068,08/11/15 02:12:03.375 PM,22.97,,,,
12069,08/11/15 02:12:04.375 PM,22.97,,,,
12070,08/11/15 02:12:05.375 PM,22.97,,,,
12071,08/11/15 02:12:06.375 PM,22.97,,,,
12072,08/11/15 02:12:07.375 PM,22.97,,,,
12073,08/11/15 02:12:08.375 PM,22.97,,,,
12074,08/11/15 02:12:09.375 PM,22.97,,,,
12075,08/11/15 02:12:10.375 PM,22.97,,,,
12076,08/11/15 02:12:11.375 PM,23.30,,,,
12077,08/11/15 02:12:12.375 PM,22.97,,,,
12078,08/11/15 02:12:13.375 PM,22.97,,,,
12079,08/11/15 02:12:14.375 PM,23.30,,,,
12080,08/11/15 02:12:15.375 PM,23.30,,,,
12081,08/11/15 02:12:16.375 PM,23.30,,,,
12082,08/11/15 02:12:17.375 PM,23.30,,,,
12083,08/11/15 02:12:18.375 PM,23.30,,,,
12084,08/11/15 02:12:19.375 PM,23.30,,,,
12085,08/11/15 02:12:20.375 PM,23.30,,,,
12086,08/11/15 02:12:21.375 PM,23.30,,,,
12087,08/11/15 02:12:22.375 PM,23.30,,,,
12088,08/11/15 02:12:23.375 PM,23.30,,,,
12089,08/11/15 02:12:24.375 PM,23.30,,,,
12090,08/11/15 02:12:25.375 PM,23.30,,,,
12091,08/11/15 02:12:26.375 PM,23.30,,,,
12092,08/11/15 02:12:27.375 PM,23.30,,,,
12093,08/11/15 02:12:28.375 PM,23.30,,,,
12094,08/11/15 02:12:29.375 PM,23.30,,,,
12095,08/11/15 02:12:30.375 PM,23.30,,,,
12096,08/11/15 02:12:31.375 PM,23.30,,,,
12097,08/11/15 02:12:32.375 PM,23.30,,,,
12098,08/11/15 02:12:33.375 PM,23.30,,,,
12099,08/11/15 02:12:34.375 PM,23.30,,,,
12100,08/11/15 02:12:35.375 PM,23.30,,,,
12101,08/11/15 02:12:36.375 PM,23.30,,,,
12102,08/11/15 02:12:37.375 PM,23.30,,,,
12103,08/11/15 02:12:38.375 PM,23.30,,,,
12104,08/11/15 02:12:39.375 PM,23.30,,,,
12105,08/11/15 02:12:40.375 PM,23.30,,,,
12106,08/11/15 02:12:41.375 PM,23.30,,,,
12107,08/11/15 02:12:42.375 PM,23.30,,,,
12108,08/11/15 02:12:43.375 PM,23.30,,,,
12109,08/11/15 02:12:44.375 PM,23.30,,,,
12110,08/11/15 02:12:45.375 PM,23.30,,,,
12111,08/11/15 02:12:46.375 PM,23.30,,,,
12112,08/11/15 02:12:47.375 PM,23.30,,,,
12113,08/11/15 02:12:48.375 PM,23.30,,,,
12114,08/11/15 02:12:49.375 PM,23.30,,,,
12115,08/11/15 02:12:50.375 PM,23.30,,,,
12116,08/11/15 02:12:51.375 PM,23.30,,,,
12117,08/11/15 02:12:52.375 PM,23.30,,,,
12118,08/11/15 02:12:53.375 PM,23.30,,,,
12119,08/11/15 02:12:54.375 PM,23.64,,,,
12120,08/11/15 02:12:55.375 PM,23.30,,,,
12121,08/11/15 02:12:56.375 PM,23.64,,,,
12122,08/11/15 02:12:57.375 PM,23.30,,,,
12123,08/11/15 02:12:58.375 PM,23.64,,,,
12124,08/11/15 02:12:59.375 PM,23.64,,,,
12125,08/11/15 02:13:00.375 PM,23.30,,,,
12126,08/11/15 02:13:01.375 PM,23.30,,,,
12127,08/11/15 02:13:02.375 PM,23.30,,,,
12128,08/11/15 02:13:03.375 PM,23.30,,,,
12129,08/11/15 02:13:04.375 PM,23.30,,,,
12130,08/11/15 02:13:05.375 PM,23.64,,,,
12131,08/11/15 02:13:06.375 PM,23.64,,,,
12132,08/11/15 02:13:07.375 PM,23.64,,,,
12133,08/11/15 02:13:08.375 PM,23.64,,,,
12134,08/11/15 02:13:09.375 PM,23.64,,,,
12135,08/11/15 02:13:10.375 PM,23.30,,,,
12136,08/11/15 02:13:11.375 PM,23.64,,,,
12137,08/11/15 02:13:12.375 PM,23.64,,,,
12138,08/11/15 02:13:13.375 PM,23.64,,,,
12139,08/11/15 02:13:14.375 PM,23.64,,,,
12140,08/11/15 02:13:15.375 PM,23.64,,,,
12141,08/11/15 02:13:16.375 PM,23.64,,,,
12142,08/11/15 02:13:17.375 PM,23.64,,,,
12143,08/11/15 02:13:18.375 PM,23.64,,,,
12144,08/11/15 02:13:19.375 PM,23.64,,,,
12145,08/11/15 02:13:20.375 PM,23.64,,,,
12146,08/11/15 02:13:21.375 PM,23.64,,,,
12147,08/11/15 02:13:22.375 PM,23.64,,,,
12148,08/11/15 02:13:23.375 PM,23.64,,,,
12149,08/11/15 02:13:24.375 PM,23.64,,,,
12150,08/11/15 02:13:25.375 PM,23.64,,,,
12151,08/11/15 02:13:26.375 PM,23.30,,,,
12152,08/11/15 02:13:27.375 PM,23.64,,,,
12153,08/11/15 02:13:28.375 PM,23.64,,,,
12154,08/11/15 02:13:29.375 PM,23.30,,,,
12155,08/11/15 02:13:30.375 PM,23.64,,,,
12156,08/11/15 02:13:31.375 PM,23.64,,,,
12157,08/11/15 02:13:32.375 PM,23.64,,,,
12158,08/11/15 02:13:33.375 PM,23.64,,,,
12159,08/11/15 02:13:34.375 PM,23.64,,,,
12160,08/11/15 02:13:35.375 PM,23.30,,,,
12161,08/11/15 02:13:36.375 PM,23.64,,,,
12162,08/11/15 02:13:37.375 PM,23.64,,,,
12163,08/11/15 02:13:38.375 PM,23.64,,,,
12164,08/11/15 02:13:39.375 PM,23.64,,,,
12165,08/11/15 02:13:40.375 PM,23.64,,,,
12166,08/11/15 02:13:41.375 PM,23.64,,,,
12167,08/11/15 02:13:42.375 PM,23.64,,,,
12168,08/11/15 02:13:43.375 PM,23.64,,,,
12169,08/11/15 02:13:44.375 PM,23.64,,,,
12170,08/11/15 02:13:45.375 PM,23.64,,,,
12171,08/11/15 02:13:46.375 PM,23.64,,,,
12172,08/11/15 02:13:47.375 PM,23.64,,,,
12173,08/11/15 02:13:48.375 PM,23.64,,,,
12174,08/11/15 02:13:49.375 PM,23.64,,,,
12175,08/11/15 02:13:50.375 PM,23.64,,,,
12176,08/11/15 02:13:51.375 PM,23.64,,,,
12177,08/11/15 02:13:52.375 PM,23.64,,,,
12178,08/11/15 02:13:53.375 PM,23.64,,,,
12179,08/11/15 02:13:54.375 PM,23.64,,,,
12180,08/11/15 02:13:55.375 PM,23.64,,,,
12181,08/11/15 02:13:56.375 PM,23.64,,,,
12182,08/11/15 02:13:57.375 PM,23.64,,,,
12183,08/11/15 02:13:58.375 PM,23.64,,,,
12184,08/11/15 02:13:59.375 PM,23.64,,,,
12185,08/11/15 02:14:00.375 PM,23.64,,,,
12186,08/11/15 02:14:01.375 PM,23.64,,,,
12187,08/11/15 02:14:02.375 PM,23.64,,,,
12188,08/11/15 02:14:03.375 PM,23.64,,,,
12189,08/11/15 02:14:04.375 PM,23.64,,,,
12190,08/11/15 02:14:05.375 PM,23.64,,,,
12191,08/11/15 02:14:06.375 PM,23.64,,,,
12192,08/11/15 02:14:07.375 PM,23.64,,,,
12193,08/11/15 02:14:08.375 PM,23.64,,,,
12194,08/11/15 02:14:09.375 PM,23.64,,,,
12195,08/11/15 02:14:10.375 PM,23.64,,,,
12196,08/11/15 02:14:11.375 PM,23.64,,,,
12197,08/11/15 02:14:12.375 PM,23.64,,,,
12198,08/11/15 02:14:13.375 PM,23.64,,,,
12199,08/11/15 02:14:14.375 PM,23.64,,,,
12200,08/11/15 02:14:15.375 PM,23.64,,,,
12201,08/11/15 02:14:16.375 PM,23.64,,,,
12202,08/11/15 02:14:17.375 PM,23.64,,,,
12203,08/11/15 02:14:18.375 PM,23.64,,,,
12204,08/11/15 02:14:19.375 PM,23.64,,,,
12205,08/11/15 02:14:20.375 PM,23.64,,,,
12206,08/11/15 02:14:21.375 PM,23.64,,,,
12207,08/11/15 02:14:22.375 PM,23.64,,,,
12208,08/11/15 02:14:23.375 PM,23.64,,,,
12209,08/11/15 02:14:24.375 PM,23.64,,,,
12210,08/11/15 02:14:25.375 PM,23.64,,,,
12211,08/11/15 02:14:26.375 PM,23.64,,,,
12212,08/11/15 02:14:27.375 PM,23.64,,,,
12213,08/11/15 02:14:28.375 PM,23.64,,,,
12214,08/11/15 02:14:29.375 PM,23.64,,,,
12215,08/11/15 02:14:30.375 PM,23.64,,,,
12216,08/11/15 02:14:31.375 PM,23.64,,,,
12217,08/11/15 02:14:32.375 PM,23.64,,,,
12218,08/11/15 02:14:33.375 PM,23.64,,,,
12219,08/11/15 02:14:34.375 PM,23.64,,,,
12220,08/11/15 02:14:35.375 PM,23.64,,,,
12221,08/11/15 02:14:36.375 PM,23.64,,,,
12222,08/11/15 02:14:37.375 PM,23.64,,,,
12223,08/11/15 02:14:38.375 PM,23.64,,,,
12224,08/11/15 02:14:39.375 PM,23.64,,,,
12225,08/11/15 02:14:40.375 PM,23.64,,,,
12226,08/11/15 02:14:41.375 PM,23.64,,,,
12227,08/11/15 02:14:42.375 PM,23.64,,,,
12228,08/11/15 02:14:43.375 PM,23.64,,,,
12229,08/11/15 02:14:44.375 PM,23.64,,,,
12230,08/11/15 02:14:45.375 PM,23.64,,,,
12231,08/11/15 02:14:46.375 PM,23.64,,,,
12232,08/11/15 02:14:47.375 PM,23.64,,,,
12233,08/11/15 02:14:48.375 PM,23.64,,,,
12234,08/11/15 02:14:49.375 PM,23.64,,,,
12235,08/11/15 02:14:50.375 PM,23.64,,,,
12236,08/11/15 02:14:51.375 PM,23.64,,,,
12237,08/11/15 02:14:52.375 PM,23.64,,,,
12238,08/11/15 02:14:53.375 PM,23.64,,,,
12239,08/11/15 02:14:54.375 PM,23.64,,,,
12240,08/11/15 02:14:55.375 PM,23.64,,,,
12241,08/11/15 02:14:56.375 PM,23.64,,,,
12242,08/11/15 02:14:57.375 PM,23.64,,,,
12243,08/11/15 02:14:58.375 PM,23.64,,,,
12244,08/11/15 02:14:59.375 PM,23.64,,,,
12245,08/11/15 02:15:00.375 PM,23.64,,,,
12246,08/11/15 02:15:01.375 PM,23.64,,,,
12247,08/11/15 02:15:02.375 PM,23.64,,,,
12248,08/11/15 02:15:03.375 PM,23.64,,,,
12249,08/11/15 02:15:04.375 PM,23.64,,,,
12250,08/11/15 02:15:05.375 PM,23.64,,,,
12251,08/11/15 02:15:06.375 PM,23.64,,,,
12252,08/11/15 02:15:07.375 PM,23.64,,,,
12253,08/11/15 02:15:08.375 PM,23.64,,,,
12254,08/11/15 02:15:09.375 PM,23.64,,,,
12255,08/11/15 02:15:10.375 PM,23.64,,,,
12256,08/11/15 02:15:11.375 PM,23.64,,,,
12257,08/11/15 02:15:12.375 PM,23.64,,,,
12258,08/11/15 02:15:13.375 PM,23.64,,,,
12259,08/11/15 02:15:14.375 PM,23.64,,,,
12260,08/11/15 02:15:15.375 PM,23.64,,,,
12261,08/11/15 02:15:16.375 PM,23.64,,,,
12262,08/11/15 02:15:17.375 PM,23.64,,,,
12263,08/11/15 02:15:18.375 PM,23.64,,,,
12264,08/11/15 02:15:19.375 PM,23.64,,,,
12265,08/11/15 02:15:20.375 PM,23.64,,,,
12266,08/11/15 02:15:21.375 PM,23.64,,,,
12267,08/11/15 02:15:22.375 PM,23.64,,,,
12268,08/11/15 02:15:23.375 PM,23.64,,,,
12269,08/11/15 02:15:24.375 PM,23.64,,,,
12270,08/11/15 02:15:25.375 PM,23.64,,,,
12271,08/11/15 02:15:26.375 PM,23.64,,,,
12272,08/11/15 02:15:27.375 PM,23.64,,,,
12273,08/11/15 02:15:28.375 PM,23.64,,,,
12274,08/11/15 02:15:29.375 PM,23.64,,,,
12275,08/11/15 02:15:30.375 PM,23.64,,,,
12276,08/11/15 02:15:31.375 PM,23.64,,,,
12277,08/11/15 02:15:32.375 PM,23.64,,,,
12278,08/11/15 02:15:33.375 PM,23.64,,,,
12279,08/11/15 02:15:34.375 PM,23.64,,,,
12280,08/11/15 02:15:35.375 PM,23.64,,,,
12281,08/11/15 02:15:36.375 PM,23.64,,,,
12282,08/11/15 02:15:37.375 PM,23.64,,,,
12283,08/11/15 02:15:38.375 PM,23.98,,,,
12284,08/11/15 02:15:39.375 PM,23.64,,,,
12285,08/11/15 02:15:40.375 PM,23.64,,,,
12286,08/11/15 02:15:41.375 PM,23.64,,,,
12287,08/11/15 02:15:42.375 PM,23.64,,,,
12288,08/11/15 02:15:43.375 PM,23.64,,,,
12289,08/11/15 02:15:44.375 PM,23.64,,,,
12290,08/11/15 02:15:45.375 PM,23.64,,,,
12291,08/11/15 02:15:46.375 PM,23.64,,,,
12292,08/11/15 02:15:47.375 PM,23.64,,,,
12293,08/11/15 02:15:48.375 PM,23.64,,,,
12294,08/11/15 02:15:49.375 PM,23.98,,,,
12295,08/11/15 02:15:50.375 PM,23.64,,,,
12296,08/11/15 02:15:51.375 PM,23.64,,,,
12297,08/11/15 02:15:52.375 PM,23.64,,,,
12298,08/11/15 02:15:53.375 PM,23.64,,,,
12299,08/11/15 02:15:54.375 PM,23.64,,,,
12300,08/11/15 02:15:55.375 PM,23.64,,,,
12301,08/11/15 02:15:56.375 PM,23.64,,,,
12302,08/11/15 02:15:57.375 PM,23.64,,,,
12303,08/11/15 02:15:58.375 PM,23.64,,,,
12304,08/11/15 02:15:59.375 PM,23.64,,,,
12305,08/11/15 02:16:00.375 PM,23.98,,,,
12306,08/11/15 02:16:01.375 PM,23.98,,,,
12307,08/11/15 02:16:02.375 PM,23.64,,,,
12308,08/11/15 02:16:03.375 PM,23.64,,,,
12309,08/11/15 02:16:04.375 PM,23.98,,,,
12310,08/11/15 02:16:05.375 PM,23.64,,,,
12311,08/11/15 02:16:06.375 PM,23.64,,,,
12312,08/11/15 02:16:07.375 PM,23.64,,,,
12313,08/11/15 02:16:08.375 PM,23.64,,,,
12314,08/11/15 02:16:09.375 PM,23.64,,,,
12315,08/11/15 02:16:10.375 PM,23.64,,,,
12316,08/11/15 02:16:11.375 PM,23.64,,,,
12317,08/11/15 02:16:12.375 PM,23.64,,,,
12318,08/11/15 02:16:13.375 PM,23.64,,,,
12319,08/11/15 02:16:14.375 PM,23.64,,,,
12320,08/11/15 02:16:15.375 PM,23.64,,,,
12321,08/11/15 02:16:16.375 PM,23.64,,,,
12322,08/11/15 02:16:17.375 PM,23.64,,,,
12323,08/11/15 02:16:18.375 PM,23.64,,,,
12324,08/11/15 02:16:19.375 PM,23.98,,,,
12325,08/11/15 02:16:20.375 PM,23.64,,,,
12326,08/11/15 02:16:21.375 PM,23.64,,,,
12327,08/11/15 02:16:22.375 PM,23.64,,,,
12328,08/11/15 02:16:23.375 PM,23.64,,,,
12329,08/11/15 02:16:24.375 PM,23.64,,,,
12330,08/11/15 02:16:25.375 PM,23.64,,,,
12331,08/11/15 02:16:26.375 PM,23.64,,,,
12332,08/11/15 02:16:27.375 PM,23.64,,,,
12333,08/11/15 02:16:28.375 PM,23.64,,,,
12334,08/11/15 02:16:29.375 PM,23.64,,,,
12335,08/11/15 02:16:30.375 PM,23.98,,,,
12336,08/11/15 02:16:31.375 PM,23.64,,,,
12337,08/11/15 02:16:32.375 PM,23.64,,,,
12338,08/11/15 02:16:33.375 PM,23.64,,,,
12339,08/11/15 02:16:34.375 PM,23.64,,,,
12340,08/11/15 02:16:35.375 PM,23.64,,,,
12341,08/11/15 02:16:36.375 PM,23.64,,,,
12342,08/11/15 02:16:37.375 PM,23.98,,,,
12343,08/11/15 02:16:38.375 PM,23.98,,,,
12344,08/11/15 02:16:39.375 PM,23.64,,,,
12345,08/11/15 02:16:40.375 PM,23.64,,,,
12346,08/11/15 02:16:41.375 PM,23.98,,,,
12347,08/11/15 02:16:42.375 PM,23.64,,,,
12348,08/11/15 02:16:43.375 PM,23.98,,,,
12349,08/11/15 02:16:44.375 PM,23.64,,,,
12350,08/11/15 02:16:45.375 PM,23.98,,,,
12351,08/11/15 02:16:46.375 PM,23.98,,,,
12352,08/11/15 02:16:47.375 PM,23.98,,,,
12353,08/11/15 02:16:48.375 PM,23.98,,,,
12354,08/11/15 02:16:49.375 PM,23.98,,,,
12355,08/11/15 02:16:50.375 PM,23.98,,,,
12356,08/11/15 02:16:51.375 PM,23.98,,,,
12357,08/11/15 02:16:52.375 PM,23.98,,,,
12358,08/11/15 02:16:53.375 PM,23.64,,,,
12359,08/11/15 02:16:54.375 PM,23.98,,,,
12360,08/11/15 02:16:55.375 PM,23.98,,,,
12361,08/11/15 02:16:56.375 PM,23.64,,,,
12362,08/11/15 02:16:57.375 PM,23.64,,,,
12363,08/11/15 02:16:58.375 PM,23.98,,,,
12364,08/11/15 02:16:59.375 PM,23.64,,,,
12365,08/11/15 02:17:00.375 PM,23.98,,,,
12366,08/11/15 02:17:01.375 PM,23.64,,,,
12367,08/11/15 02:17:02.375 PM,23.64,,,,
12368,08/11/15 02:17:03.375 PM,23.64,,,,
12369,08/11/15 02:17:04.375 PM,23.98,,,,
12370,08/11/15 02:17:05.375 PM,23.64,,,,
12371,08/11/15 02:17:06.375 PM,23.64,,,,
12372,08/11/15 02:17:07.375 PM,23.64,,,,
12373,08/11/15 02:17:08.375 PM,23.64,,,,
12374,08/11/15 02:17:09.375 PM,23.98,,,,
12375,08/11/15 02:17:10.375 PM,23.64,,,,
12376,08/11/15 02:17:11.375 PM,23.98,,,,
12377,08/11/15 02:17:12.375 PM,23.98,,,,
12378,08/11/15 02:17:13.375 PM,23.98,,,,
12379,08/11/15 02:17:14.375 PM,23.98,,,,
12380,08/11/15 02:17:15.375 PM,23.98,,,,
12381,08/11/15 02:17:16.375 PM,23.98,,,,
12382,08/11/15 02:17:17.375 PM,23.64,,,,
12383,08/11/15 02:17:18.375 PM,23.98,,,,
12384,08/11/15 02:17:19.375 PM,23.98,,,,
12385,08/11/15 02:17:20.375 PM,23.98,,,,
12386,08/11/15 02:17:21.375 PM,23.64,,,,
12387,08/11/15 02:17:22.375 PM,23.98,,,,
12388,08/11/15 02:17:23.375 PM,23.98,,,,
12389,08/11/15 02:17:24.375 PM,23.64,,,,
12390,08/11/15 02:17:25.375 PM,23.98,,,,
12391,08/11/15 02:17:26.375 PM,23.98,,,,
12392,08/11/15 02:17:27.375 PM,23.98,,,,
12393,08/11/15 02:17:28.375 PM,23.64,,,,
12394,08/11/15 02:17:29.375 PM,23.98,,,,
12395,08/11/15 02:17:30.375 PM,23.98,,,,
12396,08/11/15 02:17:31.375 PM,23.98,,,,
12397,08/11/15 02:17:32.375 PM,23.98,,,,
12398,08/11/15 02:17:33.375 PM,23.98,,,,
12399,08/11/15 02:17:34.375 PM,23.98,,,,
12400,08/11/15 02:17:35.375 PM,23.98,,,,
12401,08/11/15 02:17:36.375 PM,23.64,,,,
12402,08/11/15 02:17:37.375 PM,23.64,,,,
12403,08/11/15 02:17:38.375 PM,23.98,,,,
12404,08/11/15 02:17:39.375 PM,23.98,,,,
12405,08/11/15 02:17:40.375 PM,23.98,,,,
12406,08/11/15 02:17:41.375 PM,23.98,,,,
12407,08/11/15 02:17:42.375 PM,23.98,,,,
12408,08/11/15 02:17:43.375 PM,23.98,,,,
12409,08/11/15 02:17:44.375 PM,23.98,,,,
12410,08/11/15 02:17:45.375 PM,23.98,,,,
12411,08/11/15 02:17:46.375 PM,23.98,,,,
12412,08/11/15 02:17:47.375 PM,23.98,,,,
12413,08/11/15 02:17:48.375 PM,23.98,,,,
12414,08/11/15 02:17:49.375 PM,23.98,,,,
12415,08/11/15 02:17:50.375 PM,23.98,,,,
12416,08/11/15 02:17:51.375 PM,23.98,,,,
12417,08/11/15 02:17:52.375 PM,23.98,,,,
12418,08/11/15 02:17:53.375 PM,23.98,,,,
12419,08/11/15 02:17:54.375 PM,23.98,,,,
12420,08/11/15 02:17:55.375 PM,23.98,,,,
12421,08/11/15 02:17:56.375 PM,23.98,,,,
12422,08/11/15 02:17:57.375 PM,23.98,,,,
12423,08/11/15 02:17:58.375 PM,23.98,,,,
12424,08/11/15 02:17:59.375 PM,23.98,,,,
12425,08/11/15 02:18:00.375 PM,23.98,,,,
12426,08/11/15 02:18:01.375 PM,23.98,,,,
12427,08/11/15 02:18:02.375 PM,23.98,,,,
12428,08/11/15 02:18:03.375 PM,23.98,,,,
12429,08/11/15 02:18:04.375 PM,23.98,,,,
12430,08/11/15 02:18:05.375 PM,23.98,,,,
12431,08/11/15 02:18:06.375 PM,23.98,,,,
12432,08/11/15 02:18:07.375 PM,23.98,,,,
12433,08/11/15 02:18:08.375 PM,23.98,,,,
12434,08/11/15 02:18:09.375 PM,23.98,,,,
12435,08/11/15 02:18:10.375 PM,23.98,,,,
12436,08/11/15 02:18:11.375 PM,23.64,,,,
12437,08/11/15 02:18:12.375 PM,23.98,,,,
12438,08/11/15 02:18:13.375 PM,23.98,,,,
12439,08/11/15 02:18:14.375 PM,23.98,,,,
12440,08/11/15 02:18:15.375 PM,23.98,,,,
12441,08/11/15 02:18:16.375 PM,23.98,,,,
12442,08/11/15 02:18:17.375 PM,23.98,,,,
12443,08/11/15 02:18:18.375 PM,23.98,,,,
12444,08/11/15 02:18:19.375 PM,23.98,,,,
12445,08/11/15 02:18:20.375 PM,23.98,,,,
12446,08/11/15 02:18:21.375 PM,23.98,,,,
12447,08/11/15 02:18:22.375 PM,23.64,,,,
12448,08/11/15 02:18:23.375 PM,23.98,,,,
12449,08/11/15 02:18:24.375 PM,23.98,,,,
12450,08/11/15 02:18:25.375 PM,23.98,,,,
12451,08/11/15 02:18:26.375 PM,23.98,,,,
12452,08/11/15 02:18:27.375 PM,23.98,,,,
12453,08/11/15 02:18:28.375 PM,23.98,,,,
12454,08/11/15 02:18:29.375 PM,23.64,,,,
12455,08/11/15 02:18:30.375 PM,23.98,,,,
12456,08/11/15 02:18:31.375 PM,23.98,,,,
12457,08/11/15 02:18:32.375 PM,23.98,,,,
12458,08/11/15 02:18:33.375 PM,23.98,,,,
12459,08/11/15 02:18:34.375 PM,23.98,,,,
12460,08/11/15 02:18:35.375 PM,23.98,,,,
12461,08/11/15 02:18:36.375 PM,23.98,,,,
12462,08/11/15 02:18:37.375 PM,23.98,,,,
12463,08/11/15 02:18:38.375 PM,23.98,,,,
12464,08/11/15 02:18:39.375 PM,23.98,,,,
12465,08/11/15 02:18:40.375 PM,23.98,,,,
12466,08/11/15 02:18:41.375 PM,23.98,,,,
12467,08/11/15 02:18:42.375 PM,23.98,,,,
12468,08/11/15 02:18:43.375 PM,23.98,,,,
12469,08/11/15 02:18:44.375 PM,23.98,,,,
12470,08/11/15 02:18:45.375 PM,23.98,,,,
12471,08/11/15 02:18:46.375 PM,23.98,,,,
12472,08/11/15 02:18:47.375 PM,23.98,,,,
12473,08/11/15 02:18:48.375 PM,23.98,,,,
12474,08/11/15 02:18:49.375 PM,23.98,,,,
12475,08/11/15 02:18:50.375 PM,23.98,,,,
12476,08/11/15 02:18:51.375 PM,23.98,,,,
12477,08/11/15 02:18:52.375 PM,23.98,,,,
12478,08/11/15 02:18:53.375 PM,23.98,,,,
