"Plot Title: 1283020 "
"#","Time, GMT-05:00","K-Type, °C","Started","Host Connected","Stopped","End Of File"
9874,08/11/15 01:34:48.473 PM,32.35,,,,
9875,08/11/15 01:34:49.473 PM,32.01,,,,
9876,08/11/15 01:34:50.473 PM,32.01,,,,
9877,08/11/15 01:34:51.473 PM,32.01,,,,
9878,08/11/15 01:34:52.473 PM,32.01,,,,
9879,08/11/15 01:34:53.473 PM,32.01,,,,
9880,08/11/15 01:34:54.473 PM,32.01,,,,
9881,08/11/15 01:34:55.473 PM,32.01,,,,
9882,08/11/15 01:34:56.473 PM,32.01,,,,
9883,08/11/15 01:34:57.473 PM,32.01,,,,
9884,08/11/15 01:34:58.473 PM,32.01,,,,
9885,08/11/15 01:34:59.473 PM,31.68,,,,
9886,08/11/15 01:35:00.473 PM,32.01,,,,
9887,08/11/15 01:35:01.473 PM,31.68,,,,
9888,08/11/15 01:35:02.473 PM,31.68,,,,
9889,08/11/15 01:35:03.473 PM,31.68,,,,
9890,08/11/15 01:35:04.473 PM,31.68,,,,
9891,08/11/15 01:35:05.473 PM,31.68,,,,
9892,08/11/15 01:35:06.473 PM,31.68,,,,
9893,08/11/15 01:35:07.473 PM,31.68,,,,
9894,08/11/15 01:35:08.473 PM,31.68,,,,
9895,08/11/15 01:35:09.473 PM,31.68,,,,
9896,08/11/15 01:35:10.473 PM,32.01,,,,
9897,08/11/15 01:35:11.473 PM,32.01,,,,
9898,08/11/15 01:35:12.473 PM,32.01,,,,
9899,08/11/15 01:35:13.473 PM,32.01,,,,
9900,08/11/15 01:35:14.473 PM,32.01,,,,
9901,08/11/15 01:35:15.473 PM,32.01,,,,
9902,08/11/15 01:35:16.473 PM,32.01,,,,
9903,08/11/15 01:35:17.473 PM,32.01,,,,
9904,08/11/15 01:35:18.473 PM,32.01,,,,
9905,08/11/15 01:35:19.473 PM,32.01,,,,
9906,08/11/15 01:35:20.473 PM,32.01,,,,
9907,08/11/15 01:35:21.473 PM,32.01,,,,
9908,08/11/15 01:35:22.473 PM,32.01,,,,
9909,08/11/15 01:35:23.473 PM,32.01,,,,
9910,08/11/15 01:35:24.473 PM,32.01,,,,
9911,08/11/15 01:35:25.473 PM,32.01,,,,
9912,08/11/15 01:35:26.473 PM,32.01,,,,
9913,08/11/15 01:35:27.473 PM,31.68,,,,
9914,08/11/15 01:35:28.473 PM,31.68,,,,
9915,08/11/15 01:35:29.473 PM,31.68,,,,
9916,08/11/15 01:35:30.473 PM,31.68,,,,
9917,08/11/15 01:35:31.473 PM,31.68,,,,
9918,08/11/15 01:35:32.473 PM,31.68,,,,
9919,08/11/15 01:35:33.473 PM,31.68,,,,
9920,08/11/15 01:35:34.473 PM,31.68,,,,
9921,08/11/15 01:35:35.473 PM,31.68,,,,
9922,08/11/15 01:35:36.473 PM,31.68,,,,
9923,08/11/15 01:35:37.473 PM,31.68,,,,
9924,08/11/15 01:35:38.473 PM,31.34,,,,
9925,08/11/15 01:35:39.473 PM,31.34,,,,
9926,08/11/15 01:35:40.473 PM,31.34,,,,
9927,08/11/15 01:35:41.473 PM,31.34,,,,
9928,08/11/15 01:35:42.473 PM,31.34,,,,
9929,08/11/15 01:35:43.473 PM,31.01,,,,
9930,08/11/15 01:35:44.473 PM,31.01,,,,
9931,08/11/15 01:35:45.473 PM,31.34,,,,
9932,08/11/15 01:35:46.473 PM,31.01,,,,
9933,08/11/15 01:35:47.473 PM,31.34,,,,
9934,08/11/15 01:35:48.473 PM,31.01,,,,
9935,08/11/15 01:35:49.473 PM,31.34,,,,
9936,08/11/15 01:35:50.473 PM,31.01,,,,
9937,08/11/15 01:35:51.473 PM,31.34,,,,
9938,08/11/15 01:35:52.473 PM,31.01,,,,
9939,08/11/15 01:35:53.473 PM,31.01,,,,
9940,08/11/15 01:35:54.473 PM,31.01,,,,
9941,08/11/15 01:35:55.473 PM,31.01,,,,
9942,08/11/15 01:35:56.473 PM,31.01,,,,
9943,08/11/15 01:35:57.473 PM,31.01,,,,
9944,08/11/15 01:35:58.473 PM,31.01,,,,
9945,08/11/15 01:35:59.473 PM,31.01,,,,
9946,08/11/15 01:36:00.473 PM,31.01,,,,
9947,08/11/15 01:36:01.473 PM,31.01,,,,
9948,08/11/15 01:36:02.473 PM,31.01,,,,
9949,08/11/15 01:36:03.473 PM,31.01,,,,
9950,08/11/15 01:36:04.473 PM,31.01,,,,
9951,08/11/15 01:36:05.473 PM,31.01,,,,
9952,08/11/15 01:36:06.473 PM,31.01,,,,
9953,08/11/15 01:36:07.473 PM,31.01,,,,
9954,08/11/15 01:36:08.473 PM,31.01,,,,
9955,08/11/15 01:36:09.473 PM,31.01,,,,
9956,08/11/15 01:36:10.473 PM,30.68,,,,
9957,08/11/15 01:36:11.473 PM,31.01,,,,
9958,08/11/15 01:36:12.473 PM,30.68,,,,
9959,08/11/15 01:36:13.473 PM,30.68,,,,
9960,08/11/15 01:36:14.473 PM,30.68,,,,
9961,08/11/15 01:36:15.473 PM,30.68,,,,
9962,08/11/15 01:36:16.473 PM,30.68,,,,
9963,08/11/15 01:36:17.473 PM,30.68,,,,
9964,08/11/15 01:36:18.473 PM,30.68,,,,
9965,08/11/15 01:36:19.473 PM,30.68,,,,
9966,08/11/15 01:36:20.473 PM,30.68,,,,
9967,08/11/15 01:36:21.473 PM,30.68,,,,
9968,08/11/15 01:36:22.473 PM,30.68,,,,
9969,08/11/15 01:36:23.473 PM,30.68,,,,
9970,08/11/15 01:36:24.473 PM,30.68,,,,
9971,08/11/15 01:36:25.473 PM,30.68,,,,
9972,08/11/15 01:36:26.473 PM,30.68,,,,
9973,08/11/15 01:36:27.473 PM,30.68,,,,
9974,08/11/15 01:36:28.473 PM,30.68,,,,
9975,08/11/15 01:36:29.473 PM,30.34,,,,
9976,08/11/15 01:36:30.473 PM,30.34,,,,
9977,08/11/15 01:36:31.473 PM,30.68,,,,
9978,08/11/15 01:36:32.473 PM,30.34,,,,
9979,08/11/15 01:36:33.473 PM,30.34,,,,
9980,08/11/15 01:36:34.473 PM,30.34,,,,
9981,08/11/15 01:36:35.473 PM,30.34,,,,
9982,08/11/15 01:36:36.473 PM,30.34,,,,
9983,08/11/15 01:36:37.473 PM,30.34,,,,
9984,08/11/15 01:36:38.473 PM,30.34,,,,
9985,08/11/15 01:36:39.473 PM,30.34,,,,
9986,08/11/15 01:36:40.473 PM,30.34,,,,
9987,08/11/15 01:36:41.473 PM,30.34,,,,
9988,08/11/15 01:36:42.473 PM,30.34,,,,
9989,08/11/15 01:36:43.473 PM,30.34,,,,
9990,08/11/15 01:36:44.473 PM,30.34,,,,
9991,08/11/15 01:36:45.473 PM,30.34,,,,
9992,08/11/15 01:36:46.473 PM,30.34,,,,
9993,08/11/15 01:36:47.473 PM,30.34,,,,
9994,08/11/15 01:36:48.473 PM,30.34,,,,
9995,08/11/15 01:36:49.473 PM,30.34,,,,
9996,08/11/15 01:36:50.473 PM,30.34,,,,
9997,08/11/15 01:36:51.473 PM,30.34,,,,
9998,08/11/15 01:36:52.473 PM,30.34,,,,
9999,08/11/15 01:36:53.473 PM,30.34,,,,
10000,08/11/15 01:36:54.473 PM,30.34,,,,
10001,08/11/15 01:36:55.473 PM,30.34,,,,
10002,08/11/15 01:36:56.473 PM,30.34,,,,
10003,08/11/15 01:36:57.473 PM,30.34,,,,
10004,08/11/15 01:36:58.473 PM,30.34,,,,
10005,08/11/15 01:36:59.473 PM,30.34,,,,
10006,08/11/15 01:37:00.473 PM,30.34,,,,
10007,08/11/15 01:37:01.473 PM,30.34,,,,
10008,08/11/15 01:37:02.473 PM,30.34,,,,
10009,08/11/15 01:37:03.473 PM,30.34,,,,
10010,08/11/15 01:37:04.473 PM,30.34,,,,
10011,08/11/15 01:37:05.473 PM,30.34,,,,
10012,08/11/15 01:37:06.473 PM,30.34,,,,
10013,08/11/15 01:37:07.473 PM,30.34,,,,
10014,08/11/15 01:37:08.473 PM,30.34,,,,
10015,08/11/15 01:37:09.473 PM,30.34,,,,
10016,08/11/15 01:37:10.473 PM,30.34,,,,
10017,08/11/15 01:37:11.473 PM,30.34,,,,
10018,08/11/15 01:37:12.473 PM,30.34,,,,
10019,08/11/15 01:37:13.473 PM,30.34,,,,
10020,08/11/15 01:37:14.473 PM,30.34,,,,
10021,08/11/15 01:37:15.473 PM,30.34,,,,
10022,08/11/15 01:37:16.473 PM,30.34,,,,
10023,08/11/15 01:37:17.473 PM,30.34,,,,
10024,08/11/15 01:37:18.473 PM,30.34,,,,
10025,08/11/15 01:37:19.473 PM,30.34,,,,
10026,08/11/15 01:37:20.473 PM,30.34,,,,
10027,08/11/15 01:37:21.473 PM,30.34,,,,
10028,08/11/15 01:37:22.473 PM,30.34,,,,
10029,08/11/15 01:37:23.473 PM,30.34,,,,
10030,08/11/15 01:37:24.473 PM,30.34,,,,
10031,08/11/15 01:37:25.473 PM,30.34,,,,
10032,08/11/15 01:37:26.473 PM,30.34,,,,
10033,08/11/15 01:37:27.473 PM,30.34,,,,
10034,08/11/15 01:37:28.473 PM,30.34,,,,
10035,08/11/15 01:37:29.473 PM,30.34,,,,
10036,08/11/15 01:37:30.473 PM,30.34,,,,
10037,08/11/15 01:37:31.473 PM,30.01,,,,
10038,08/11/15 01:37:32.473 PM,30.01,,,,
10039,08/11/15 01:37:33.473 PM,30.01,,,,
10040,08/11/15 01:37:34.473 PM,30.34,,,,
10041,08/11/15 01:37:35.473 PM,30.01,,,,
10042,08/11/15 01:37:36.473 PM,30.01,,,,
10043,08/11/15 01:37:37.473 PM,30.01,,,,
10044,08/11/15 01:37:38.473 PM,30.01,,,,
10045,08/11/15 01:37:39.473 PM,30.01,,,,
10046,08/11/15 01:37:40.473 PM,30.01,,,,
10047,08/11/15 01:37:41.473 PM,30.01,,,,
10048,08/11/15 01:37:42.473 PM,30.01,,,,
10049,08/11/15 01:37:43.473 PM,30.01,,,,
10050,08/11/15 01:37:44.473 PM,30.01,,,,
10051,08/11/15 01:37:45.473 PM,30.01,,,,
10052,08/11/15 01:37:46.473 PM,30.01,,,,
10053,08/11/15 01:37:47.473 PM,30.01,,,,
10054,08/11/15 01:37:48.473 PM,30.01,,,,
10055,08/11/15 01:37:49.473 PM,30.01,,,,
10056,08/11/15 01:37:50.473 PM,30.01,,,,
10057,08/11/15 01:37:51.473 PM,30.01,,,,
10058,08/11/15 01:37:52.473 PM,30.01,,,,
10059,08/11/15 01:37:53.473 PM,30.01,,,,
10060,08/11/15 01:37:54.473 PM,30.01,,,,
10061,08/11/15 01:37:55.473 PM,30.01,,,,
10062,08/11/15 01:37:56.473 PM,30.01,,,,
10063,08/11/15 01:37:57.473 PM,30.01,,,,
10064,08/11/15 01:37:58.473 PM,30.01,,,,
10065,08/11/15 01:37:59.473 PM,30.01,,,,
10066,08/11/15 01:38:00.473 PM,30.01,,,,
10067,08/11/15 01:38:01.473 PM,30.01,,,,
10068,08/11/15 01:38:02.473 PM,30.01,,,,
10069,08/11/15 01:38:03.473 PM,30.01,,,,
10070,08/11/15 01:38:04.473 PM,30.01,,,,
10071,08/11/15 01:38:05.473 PM,30.01,,,,
10072,08/11/15 01:38:06.473 PM,30.01,,,,
10073,08/11/15 01:38:07.473 PM,30.01,,,,
10074,08/11/15 01:38:08.473 PM,30.01,,,,
10075,08/11/15 01:38:09.473 PM,30.01,,,,
10076,08/11/15 01:38:10.473 PM,30.01,,,,
10077,08/11/15 01:38:11.473 PM,30.01,,,,
10078,08/11/15 01:38:12.473 PM,30.01,,,,
10079,08/11/15 01:38:13.473 PM,30.01,,,,
10080,08/11/15 01:38:14.473 PM,30.01,,,,
10081,08/11/15 01:38:15.473 PM,30.01,,,,
10082,08/11/15 01:38:16.473 PM,30.01,,,,
10083,08/11/15 01:38:17.473 PM,30.01,,,,
10084,08/11/15 01:38:18.473 PM,30.01,,,,
10085,08/11/15 01:38:19.473 PM,30.01,,,,
10086,08/11/15 01:38:20.473 PM,30.01,,,,
10087,08/11/15 01:38:21.473 PM,30.01,,,,
10088,08/11/15 01:38:22.473 PM,30.01,,,,
10089,08/11/15 01:38:23.473 PM,30.01,,,,
10090,08/11/15 01:38:24.473 PM,30.01,,,,
10091,08/11/15 01:38:25.473 PM,30.01,,,,
10092,08/11/15 01:38:26.473 PM,30.01,,,,
10093,08/11/15 01:38:27.473 PM,30.01,,,,
10094,08/11/15 01:38:28.473 PM,30.01,,,,
10095,08/11/15 01:38:29.473 PM,30.01,,,,
10096,08/11/15 01:38:30.473 PM,30.01,,,,
10097,08/11/15 01:38:31.473 PM,29.67,,,,
10098,08/11/15 01:38:32.473 PM,29.67,,,,
10099,08/11/15 01:38:33.473 PM,29.67,,,,
10100,08/11/15 01:38:34.473 PM,29.67,,,,
10101,08/11/15 01:38:35.473 PM,29.67,,,,
10102,08/11/15 01:38:36.473 PM,29.67,,,,
10103,08/11/15 01:38:37.473 PM,29.67,,,,
10104,08/11/15 01:38:38.473 PM,29.67,,,,
10105,08/11/15 01:38:39.473 PM,29.67,,,,
10106,08/11/15 01:38:40.473 PM,29.67,,,,
10107,08/11/15 01:38:41.473 PM,29.67,,,,
10108,08/11/15 01:38:42.473 PM,29.67,,,,
10109,08/11/15 01:38:43.473 PM,29.67,,,,
10110,08/11/15 01:38:44.473 PM,29.67,,,,
10111,08/11/15 01:38:45.473 PM,29.67,,,,
10112,08/11/15 01:38:46.473 PM,29.67,,,,
10113,08/11/15 01:38:47.473 PM,29.67,,,,
10114,08/11/15 01:38:48.473 PM,29.67,,,,
10115,08/11/15 01:38:49.473 PM,29.67,,,,
10116,08/11/15 01:38:50.473 PM,29.67,,,,
10117,08/11/15 01:38:51.473 PM,29.67,,,,
10118,08/11/15 01:38:52.473 PM,29.67,,,,
10119,08/11/15 01:38:53.473 PM,29.67,,,,
10120,08/11/15 01:38:54.473 PM,29.67,,,,
10121,08/11/15 01:38:55.473 PM,29.67,,,,
10122,08/11/15 01:38:56.473 PM,29.67,,,,
10123,08/11/15 01:38:57.473 PM,29.67,,,,
10124,08/11/15 01:38:58.473 PM,29.67,,,,
10125,08/11/15 01:38:59.473 PM,29.67,,,,
10126,08/11/15 01:39:00.473 PM,29.67,,,,
10127,08/11/15 01:39:01.473 PM,29.67,,,,
10128,08/11/15 01:39:02.473 PM,29.67,,,,
10129,08/11/15 01:39:03.473 PM,29.67,,,,
10130,08/11/15 01:39:04.473 PM,29.67,,,,
10131,08/11/15 01:39:05.473 PM,29.67,,,,
10132,08/11/15 01:39:06.473 PM,29.67,,,,
10133,08/11/15 01:39:07.473 PM,29.67,,,,
10134,08/11/15 01:39:08.473 PM,29.67,,,,
10135,08/11/15 01:39:09.473 PM,29.67,,,,
10136,08/11/15 01:39:10.473 PM,29.67,,,,
10137,08/11/15 01:39:11.473 PM,29.67,,,,
10138,08/11/15 01:39:12.473 PM,29.67,,,,
10139,08/11/15 01:39:13.473 PM,29.67,,,,
10140,08/11/15 01:39:14.473 PM,29.67,,,,
10141,08/11/15 01:39:15.473 PM,29.67,,,,
10142,08/11/15 01:39:16.473 PM,29.67,,,,
10143,08/11/15 01:39:17.473 PM,29.67,,,,
10144,08/11/15 01:39:18.473 PM,29.67,,,,
10145,08/11/15 01:39:19.473 PM,29.67,,,,
10146,08/11/15 01:39:20.473 PM,29.67,,,,
10147,08/11/15 01:39:21.473 PM,29.67,,,,
10148,08/11/15 01:39:22.473 PM,29.67,,,,
10149,08/11/15 01:39:23.473 PM,29.67,,,,
10150,08/11/15 01:39:24.473 PM,29.67,,,,
10151,08/11/15 01:39:25.473 PM,29.34,,,,
10152,08/11/15 01:39:26.473 PM,29.67,,,,
10153,08/11/15 01:39:27.473 PM,29.67,,,,
10154,08/11/15 01:39:28.473 PM,29.67,,,,
10155,08/11/15 01:39:29.473 PM,29.67,,,,
10156,08/11/15 01:39:30.473 PM,29.67,,,,
10157,08/11/15 01:39:31.473 PM,29.67,,,,
10158,08/11/15 01:39:32.473 PM,29.67,,,,
10159,08/11/15 01:39:33.473 PM,29.67,,,,
10160,08/11/15 01:39:34.473 PM,29.67,,,,
10161,08/11/15 01:39:35.473 PM,29.67,,,,
10162,08/11/15 01:39:36.473 PM,29.67,,,,
10163,08/11/15 01:39:37.473 PM,29.67,,,,
10164,08/11/15 01:39:38.473 PM,29.67,,,,
10165,08/11/15 01:39:39.473 PM,29.67,,,,
10166,08/11/15 01:39:40.473 PM,29.67,,,,
10167,08/11/15 01:39:41.473 PM,29.67,,,,
10168,08/11/15 01:39:42.473 PM,29.67,,,,
10169,08/11/15 01:39:43.473 PM,29.67,,,,
10170,08/11/15 01:39:44.473 PM,29.67,,,,
10171,08/11/15 01:39:45.473 PM,29.67,,,,
10172,08/11/15 01:39:46.473 PM,29.67,,,,
10173,08/11/15 01:39:47.473 PM,29.67,,,,
10174,08/11/15 01:39:48.473 PM,29.67,,,,
10175,08/11/15 01:39:49.473 PM,29.67,,,,
10176,08/11/15 01:39:50.473 PM,29.67,,,,
10177,08/11/15 01:39:51.473 PM,29.67,,,,
10178,08/11/15 01:39:52.473 PM,29.67,,,,
10179,08/11/15 01:39:53.473 PM,29.67,,,,
10180,08/11/15 01:39:54.473 PM,29.67,,,,
10181,08/11/15 01:39:55.473 PM,29.67,,,,
10182,08/11/15 01:39:56.473 PM,29.67,,,,
10183,08/11/15 01:39:57.473 PM,29.67,,,,
10184,08/11/15 01:39:58.473 PM,29.67,,,,
10185,08/11/15 01:39:59.473 PM,29.67,,,,
10186,08/11/15 01:40:00.473 PM,29.67,,,,
10187,08/11/15 01:40:01.473 PM,29.67,,,,
10188,08/11/15 01:40:02.473 PM,29.67,,,,
10189,08/11/15 01:40:03.473 PM,29.67,,,,
10190,08/11/15 01:40:04.473 PM,29.67,,,,
10191,08/11/15 01:40:05.473 PM,29.67,,,,
10192,08/11/15 01:40:06.473 PM,29.67,,,,
10193,08/11/15 01:40:07.473 PM,29.67,,,,
10194,08/11/15 01:40:08.473 PM,29.67,,,,
10195,08/11/15 01:40:09.473 PM,29.67,,,,
10196,08/11/15 01:40:10.473 PM,29.67,,,,
10197,08/11/15 01:40:11.473 PM,29.67,,,,
10198,08/11/15 01:40:12.473 PM,29.67,,,,
10199,08/11/15 01:40:13.473 PM,29.67,,,,
10200,08/11/15 01:40:14.473 PM,29.67,,,,
10201,08/11/15 01:40:15.473 PM,29.67,,,,
10202,08/11/15 01:40:16.473 PM,29.67,,,,
10203,08/11/15 01:40:17.473 PM,29.67,,,,
10204,08/11/15 01:40:18.473 PM,29.67,,,,
10205,08/11/15 01:40:19.473 PM,29.67,,,,
10206,08/11/15 01:40:20.473 PM,29.67,,,,
10207,08/11/15 01:40:21.473 PM,29.67,,,,
10208,08/11/15 01:40:22.473 PM,29.67,,,,
10209,08/11/15 01:40:23.473 PM,29.67,,,,
10210,08/11/15 01:40:24.473 PM,29.67,,,,
10211,08/11/15 01:40:25.473 PM,29.67,,,,
10212,08/11/15 01:40:26.473 PM,29.67,,,,
10213,08/11/15 01:40:27.473 PM,29.67,,,,
10214,08/11/15 01:40:28.473 PM,29.67,,,,
10215,08/11/15 01:40:29.473 PM,29.67,,,,
10216,08/11/15 01:40:30.473 PM,29.67,,,,
10217,08/11/15 01:40:31.473 PM,29.67,,,,
10218,08/11/15 01:40:32.473 PM,29.67,,,,
10219,08/11/15 01:40:33.473 PM,29.67,,,,
10220,08/11/15 01:40:34.473 PM,29.67,,,,
10221,08/11/15 01:40:35.473 PM,29.67,,,,
10222,08/11/15 01:40:36.473 PM,29.67,,,,
10223,08/11/15 01:40:37.473 PM,29.67,,,,
10224,08/11/15 01:40:38.473 PM,29.67,,,,
10225,08/11/15 01:40:39.473 PM,29.67,,,,
10226,08/11/15 01:40:40.473 PM,30.01,,,,
10227,08/11/15 01:40:41.473 PM,29.67,,,,
10228,08/11/15 01:40:42.473 PM,30.01,,,,
10229,08/11/15 01:40:43.473 PM,29.67,,,,
10230,08/11/15 01:40:44.473 PM,29.67,,,,
10231,08/11/15 01:40:45.473 PM,29.67,,,,
10232,08/11/15 01:40:46.473 PM,29.67,,,,
10233,08/11/15 01:40:47.473 PM,29.67,,,,
10234,08/11/15 01:40:48.473 PM,29.67,,,,
10235,08/11/15 01:40:49.473 PM,30.01,,,,
10236,08/11/15 01:40:50.473 PM,29.67,,,,
10237,08/11/15 01:40:51.473 PM,29.67,,,,
10238,08/11/15 01:40:52.473 PM,29.67,,,,
10239,08/11/15 01:40:53.473 PM,29.67,,,,
10240,08/11/15 01:40:54.473 PM,29.67,,,,
10241,08/11/15 01:40:55.473 PM,29.67,,,,
10242,08/11/15 01:40:56.473 PM,29.67,,,,
10243,08/11/15 01:40:57.473 PM,29.67,,,,
10244,08/11/15 01:40:58.473 PM,29.67,,,,
10245,08/11/15 01:40:59.473 PM,29.67,,,,
10246,08/11/15 01:41:00.473 PM,29.67,,,,
10247,08/11/15 01:41:01.473 PM,29.67,,,,
10248,08/11/15 01:41:02.473 PM,29.67,,,,
10249,08/11/15 01:41:03.473 PM,29.67,,,,
10250,08/11/15 01:41:04.473 PM,29.67,,,,
10251,08/11/15 01:41:05.473 PM,29.67,,,,
10252,08/11/15 01:41:06.473 PM,29.67,,,,
10253,08/11/15 01:41:07.473 PM,29.67,,,,
10254,08/11/15 01:41:08.473 PM,29.67,,,,
10255,08/11/15 01:41:09.473 PM,29.67,,,,
10256,08/11/15 01:41:10.473 PM,29.67,,,,
10257,08/11/15 01:41:11.473 PM,29.67,,,,
10258,08/11/15 01:41:12.473 PM,29.67,,,,
10259,08/11/15 01:41:13.473 PM,29.67,,,,
10260,08/11/15 01:41:14.473 PM,29.67,,,,
10261,08/11/15 01:41:15.473 PM,29.67,,,,
10262,08/11/15 01:41:16.473 PM,29.67,,,,
10263,08/11/15 01:41:17.473 PM,29.67,,,,
10264,08/11/15 01:41:18.473 PM,29.67,,,,
10265,08/11/15 01:41:19.473 PM,29.67,,,,
10266,08/11/15 01:41:20.473 PM,29.67,,,,
10267,08/11/15 01:41:21.473 PM,29.67,,,,
10268,08/11/15 01:41:22.473 PM,29.67,,,,
10269,08/11/15 01:41:23.473 PM,29.67,,,,
10270,08/11/15 01:41:24.473 PM,29.67,,,,
10271,08/11/15 01:41:25.473 PM,29.67,,,,
10272,08/11/15 01:41:26.473 PM,29.67,,,,
10273,08/11/15 01:41:27.473 PM,29.67,,,,
10274,08/11/15 01:41:28.473 PM,29.67,,,,
10275,08/11/15 01:41:29.473 PM,29.67,,,,
10276,08/11/15 01:41:30.473 PM,29.67,,,,
10277,08/11/15 01:41:31.473 PM,29.67,,,,
10278,08/11/15 01:41:32.473 PM,29.67,,,,
10279,08/11/15 01:41:33.473 PM,29.67,,,,
10280,08/11/15 01:41:34.473 PM,29.67,,,,
10281,08/11/15 01:41:35.473 PM,29.67,,,,
10282,08/11/15 01:41:36.473 PM,29.67,,,,
10283,08/11/15 01:41:37.473 PM,29.67,,,,
10284,08/11/15 01:41:38.473 PM,29.67,,,,
10285,08/11/15 01:41:39.473 PM,29.67,,,,
10286,08/11/15 01:41:40.473 PM,29.67,,,,
10287,08/11/15 01:41:41.473 PM,29.67,,,,
10288,08/11/15 01:41:42.473 PM,29.67,,,,
10289,08/11/15 01:41:43.473 PM,29.67,,,,
10290,08/11/15 01:41:44.473 PM,29.67,,,,
10291,08/11/15 01:41:45.473 PM,29.67,,,,
10292,08/11/15 01:41:46.473 PM,29.67,,,,
10293,08/11/15 01:41:47.473 PM,29.67,,,,
10294,08/11/15 01:41:48.473 PM,29.67,,,,
10295,08/11/15 01:41:49.473 PM,29.67,,,,
10296,08/11/15 01:41:50.473 PM,29.67,,,,
10297,08/11/15 01:41:51.473 PM,29.67,,,,
10298,08/11/15 01:41:52.473 PM,29.67,,,,
10299,08/11/15 01:41:53.473 PM,29.67,,,,
10300,08/11/15 01:41:54.473 PM,29.67,,,,
10301,08/11/15 01:41:55.473 PM,29.67,,,,
10302,08/11/15 01:41:56.473 PM,29.67,,,,
10303,08/11/15 01:41:57.473 PM,29.67,,,,
10304,08/11/15 01:41:58.473 PM,29.67,,,,
10305,08/11/15 01:41:59.473 PM,29.67,,,,
10306,08/11/15 01:42:00.473 PM,29.67,,,,
10307,08/11/15 01:42:01.473 PM,29.67,,,,
10308,08/11/15 01:42:02.473 PM,29.34,,,,
10309,08/11/15 01:42:03.473 PM,29.67,,,,
10310,08/11/15 01:42:04.473 PM,29.67,,,,
10311,08/11/15 01:42:05.473 PM,29.34,,,,
10312,08/11/15 01:42:06.473 PM,29.67,,,,
10313,08/11/15 01:42:07.473 PM,29.34,,,,
10314,08/11/15 01:42:08.473 PM,29.67,,,,
10315,08/11/15 01:42:09.473 PM,29.34,,,,
10316,08/11/15 01:42:10.473 PM,29.67,,,,
10317,08/11/15 01:42:11.473 PM,29.34,,,,
10318,08/11/15 01:42:12.473 PM,29.67,,,,
10319,08/11/15 01:42:13.473 PM,29.67,,,,
10320,08/11/15 01:42:14.473 PM,29.67,,,,
10321,08/11/15 01:42:15.473 PM,29.67,,,,
10322,08/11/15 01:42:16.473 PM,29.67,,,,
10323,08/11/15 01:42:17.473 PM,29.67,,,,
10324,08/11/15 01:42:18.473 PM,29.67,,,,
10325,08/11/15 01:42:19.473 PM,29.67,,,,
10326,08/11/15 01:42:20.473 PM,29.67,,,,
10327,08/11/15 01:42:21.473 PM,29.67,,,,
10328,08/11/15 01:42:22.473 PM,29.67,,,,
10329,08/11/15 01:42:23.473 PM,29.67,,,,
10330,08/11/15 01:42:24.473 PM,29.67,,,,
10331,08/11/15 01:42:25.473 PM,29.67,,,,
10332,08/11/15 01:42:26.473 PM,29.67,,,,
10333,08/11/15 01:42:27.473 PM,29.67,,,,
10334,08/11/15 01:42:28.473 PM,29.67,,,,
10335,08/11/15 01:42:29.473 PM,29.67,,,,
10336,08/11/15 01:42:30.473 PM,29.67,,,,
10337,08/11/15 01:42:31.473 PM,29.34,,,,
10338,08/11/15 01:42:32.473 PM,29.67,,,,
10339,08/11/15 01:42:33.473 PM,29.34,,,,
10340,08/11/15 01:42:34.473 PM,29.67,,,,
10341,08/11/15 01:42:35.473 PM,29.67,,,,
10342,08/11/15 01:42:36.473 PM,29.34,,,,
10343,08/11/15 01:42:37.473 PM,29.67,,,,
10344,08/11/15 01:42:38.473 PM,29.67,,,,
10345,08/11/15 01:42:39.473 PM,29.34,,,,
10346,08/11/15 01:42:40.473 PM,29.34,,,,
10347,08/11/15 01:42:41.473 PM,29.34,,,,
10348,08/11/15 01:42:42.473 PM,29.67,,,,
10349,08/11/15 01:42:43.473 PM,29.67,,,,
10350,08/11/15 01:42:44.473 PM,29.67,,,,
10351,08/11/15 01:42:45.473 PM,29.67,,,,
10352,08/11/15 01:42:46.473 PM,29.67,,,,
10353,08/11/15 01:42:47.473 PM,29.67,,,,
10354,08/11/15 01:42:48.473 PM,29.67,,,,
10355,08/11/15 01:42:49.473 PM,29.67,,,,
10356,08/11/15 01:42:50.473 PM,29.34,,,,
10357,08/11/15 01:42:51.473 PM,29.67,,,,
10358,08/11/15 01:42:52.473 PM,29.67,,,,
10359,08/11/15 01:42:53.473 PM,29.67,,,,
10360,08/11/15 01:42:54.473 PM,29.67,,,,
10361,08/11/15 01:42:55.473 PM,29.67,,,,
10362,08/11/15 01:42:56.473 PM,29.67,,,,
10363,08/11/15 01:42:57.473 PM,29.67,,,,
10364,08/11/15 01:42:58.473 PM,29.67,,,,
10365,08/11/15 01:42:59.473 PM,29.67,,,,
10366,08/11/15 01:43:00.473 PM,29.67,,,,
10367,08/11/15 01:43:01.473 PM,29.67,,,,
10368,08/11/15 01:43:02.473 PM,29.67,,,,
10369,08/11/15 01:43:03.473 PM,29.67,,,,
10370,08/11/15 01:43:04.473 PM,29.67,,,,
10371,08/11/15 01:43:05.473 PM,29.67,,,,
